navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,127.0,3.7000000000000002,1.2235666666666667,103.63985,3180.0,357.0,1395623773.0,2014-03-24T09:16:13Z
0.0,127.0,3.6000000000000001,1.2236666666666667,103.63976666666667,3180.0,0.0,1395623781.0,2014-03-24T09:16:21Z
0.0,127.0,3.6000000000000001,1.2236666666666667,103.63975000000001,3190.0,1.0,1395623783.0,2014-03-24T09:16:23Z
0.0,127.0,3.5,1.2237499999999999,103.6397,3190.0,3.0,1395623787.0,2014-03-24T09:16:27Z
0.0,127.0,3.3999999999999999,1.2238666666666667,103.6396,3190.0,8.0,1395623797.0,2014-03-24T09:16:37Z
0.0,127.0,3.2999999999999998,1.2239166666666668,103.63956666666667,3190.0,10.0,1395623801.0,2014-03-24T09:16:41Z
0.0,127.0,3.2999999999999998,1.2239333333333333,103.63953333333333,3190.0,11.0,1395623804.0,2014-03-24T09:16:44Z
0.0,127.0,3.2000000000000002,1.2239500000000001,103.63951666666667,3190.0,12.0,1395623806.0,2014-03-24T09:16:46Z
0.0,127.0,3.1000000000000001,1.224,103.63948333333333,3200.0,14.0,1395623809.0,2014-03-24T09:16:49Z
0.0,127.0,3.0,1.2240333333333333,103.63946666666666,3200.0,15.0,1395623813.0,2014-03-24T09:16:53Z
0.0,127.0,3.0,1.2240666666666666,103.63943333333333,3200.0,17.0,1395623817.0,2014-03-24T09:16:57Z
0.0,127.0,2.8999999999999999,1.2241166666666667,103.63938333333333,3200.0,18.0,1395623820.0,2014-03-24T09:17:00Z
0.0,127.0,2.7999999999999998,1.2241333333333333,103.63938333333333,3210.0,19.0,1395623823.0,2014-03-24T09:17:03Z
0.0,127.0,2.7999999999999998,1.2241833333333334,103.63934999999999,3210.0,21.0,1395623826.0,2014-03-24T09:17:06Z
0.0,127.0,2.7000000000000002,1.2242,103.63933333333334,3210.0,21.0,1395623830.0,2014-03-24T09:17:10Z
0.0,127.0,2.7000000000000002,1.2242333333333333,103.63930000000001,3210.0,23.0,1395623833.0,2014-03-24T09:17:13Z
0.0,127.0,2.6000000000000001,1.2242666666666666,103.63926666666667,3210.0,24.0,1395623836.0,2014-03-24T09:17:16Z
0.0,127.0,2.5,1.2242999999999999,103.63925,3220.0,26.0,1395623840.0,2014-03-24T09:17:20Z
0.0,127.0,2.5,1.2243166666666667,103.63923333333334,3220.0,27.0,1395623842.0,2014-03-24T09:17:22Z
0.0,127.0,2.3999999999999999,1.22435,103.63921666666667,3220.0,28.0,1395623847.0,2014-03-24T09:17:27Z
0.0,127.0,2.2000000000000002,1.2244666666666666,103.63913333333333,3240.0,33.0,1395623861.0,2014-03-24T09:17:41Z
0.0,127.0,2.2000000000000002,1.2245333333333333,103.6391,3250.0,34.0,1395623868.0,2014-03-24T09:17:48Z
0.0,127.0,2.1000000000000001,1.2245333333333333,103.63908333333333,3250.0,34.0,1395623869.0,2014-03-24T09:17:49Z
0.0,127.0,2.1000000000000001,1.2245666666666666,103.63906666666666,3260.0,36.0,1395623874.0,2014-03-24T09:17:54Z
0.0,127.0,2.1000000000000001,1.2245999999999999,103.63905,3270.0,37.0,1395623878.0,2014-03-24T09:17:58Z
0.0,127.0,2.1000000000000001,1.2246333333333332,103.63903333333333,3290.0,38.0,1395623881.0,2014-03-24T09:18:01Z
0.0,127.0,2.1000000000000001,1.2246666666666666,103.63901666666666,3300.0,39.0,1395623884.0,2014-03-24T09:18:04Z
0.0,127.0,2.2000000000000002,1.2247666666666666,103.63896666666666,3330.0,43.0,1395623894.0,2014-03-24T09:18:14Z
0.0,127.0,2.2000000000000002,1.2248166666666667,103.63894999999999,3350.0,44.0,1395623898.0,2014-03-24T09:18:18Z
0.0,127.0,2.2000000000000002,1.2248333333333334,103.63894999999999,3350.0,45.0,1395623901.0,2014-03-24T09:18:21Z
0.0,127.0,2.2000000000000002,1.2248666666666668,103.63893333333333,3370.0,47.0,1395623904.0,2014-03-24T09:18:24Z
0.0,127.0,2.2000000000000002,1.2248833333333333,103.63893333333333,3370.0,48.0,1395623907.0,2014-03-24T09:18:27Z
0.0,127.0,2.2000000000000002,1.2249000000000001,103.63891666666666,3380.0,49.0,1395623909.0,2014-03-24T09:18:29Z
0.0,127.0,2.1000000000000001,1.2249833333333333,103.63890000000001,3400.0,52.0,1395623916.0,2014-03-24T09:18:36Z
0.0,127.0,2.0,1.2250166666666666,103.63890000000001,3410.0,53.0,1395623922.0,2014-03-24T09:18:42Z
0.0,127.0,2.0,1.2250333333333334,103.63888333333334,3420.0,55.0,1395623923.0,2014-03-24T09:18:43Z
0.0,127.0,1.8999999999999999,1.2250833333333333,103.63888333333334,3430.0,56.0,1395623928.0,2014-03-24T09:18:48Z
0.0,127.0,1.8999999999999999,1.2250833333333333,103.63888333333334,3430.0,57.0,1395623930.0,2014-03-24T09:18:50Z
0.0,127.0,1.8,1.22515,103.63886666666667,3450.0,60.0,1395623938.0,2014-03-24T09:18:58Z
0.0,127.0,1.7,1.2251666666666667,103.63886666666667,3450.0,61.0,1395623941.0,2014-03-24T09:19:01Z
0.0,127.0,1.7,1.2252166666666666,103.63885000000001,3450.0,62.0,1395623943.0,2014-03-24T09:19:03Z
0.0,127.0,1.6000000000000001,1.2252166666666666,103.63885000000001,3460.0,63.0,1395623947.0,2014-03-24T09:19:07Z
0.0,127.0,1.6000000000000001,1.22525,103.63885000000001,3460.0,64.0,1395623950.0,2014-03-24T09:19:10Z
0.0,127.0,1.5,1.2252666666666667,103.63883333333334,3460.0,66.0,1395623953.0,2014-03-24T09:19:13Z
0.0,127.0,1.5,1.2253166666666666,103.63883333333334,3490.0,69.0,1395623961.0,2014-03-24T09:19:21Z
0.0,127.0,1.5,1.2253499999999999,103.63883333333334,3510.0,71.0,1395623963.0,2014-03-24T09:19:23Z
0.0,127.0,1.5,1.2253833333333333,103.63883333333334,3530.0,73.0,1395623967.0,2014-03-24T09:19:27Z
0.0,127.0,1.5,1.2253833333333333,103.63883333333334,3530.0,74.0,1395623969.0,2014-03-24T09:19:29Z
0.0,127.0,1.6000000000000001,1.2254166666666666,103.63883333333334,3550.0,76.0,1395623973.0,2014-03-24T09:19:33Z
0.0,127.0,1.5,1.2254833333333333,103.63883333333334,10.0,80.0,1395623981.0,2014-03-24T09:19:41Z
0.0,127.0,1.5,1.2255,103.63883333333334,20.0,82.0,1395623984.0,2014-03-24T09:19:44Z
0.0,127.0,1.5,1.2255333333333334,103.63885000000001,40.0,83.0,1395623987.0,2014-03-24T09:19:47Z
0.0,127.0,1.3999999999999999,1.2255333333333334,103.63885000000001,60.0,84.0,1395623989.0,2014-03-24T09:19:49Z
0.0,127.0,1.3,1.2255833333333332,103.63886666666667,110.0,87.0,1395623998.0,2014-03-24T09:19:58Z
0.0,127.0,1.2,1.2256,103.63886666666667,140.0,88.0,1395624001.0,2014-03-24T09:20:01Z
0.0,127.0,1.0,1.2256166666666666,103.63888333333334,190.0,89.0,1395624008.0,2014-03-24T09:20:08Z
0.0,0.0,0.59999999999999998,1.2256499999999999,103.63891666666666,380.0,90.0,1395624023.0,2014-03-24T09:20:23Z
0.0,0.0,0.69999999999999996,1.2257,103.63908333333333,760.0,87.0,1395624080.0,2014-03-24T09:21:20Z
0.0,0.0,0.80000000000000004,1.2257,103.63913333333333,760.0,87.0,1395624089.0,2014-03-24T09:21:29Z
0.0,0.0,0.90000000000000002,1.2257166666666666,103.63918333333334,760.0,87.0,1395624101.0,2014-03-24T09:21:41Z
0.0,0.0,1.0,1.2257333333333333,103.63921666666667,760.0,86.0,1395624109.0,2014-03-24T09:21:49Z
0.0,0.0,1.0,1.2257499999999999,103.63926666666667,750.0,86.0,1395624120.0,2014-03-24T09:22:00Z
0.0,0.0,0.90000000000000002,1.2257666666666667,103.63934999999999,730.0,85.0,1395624140.0,2014-03-24T09:22:20Z
0.0,0.0,0.90000000000000002,1.2257833333333332,103.63938333333333,720.0,85.0,1395624150.0,2014-03-24T09:22:30Z
