navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,10.199999999999999,1.0747,103.70618333333333,620.0,61.0,1382896349.0,2013-10-28T01:52:29Z
0.0,0.0,10.199999999999999,1.07555,103.70786666666666,630.0,60.0,1382896388.0,2013-10-28T01:53:08Z
0.0,0.0,10.1,1.0761666666666667,103.70908333333334,630.0,60.0,1382896418.0,2013-10-28T01:53:38Z
0.0,0.0,10.0,1.0768500000000001,103.71041666666666,630.0,60.0,1382896448.0,2013-10-28T01:54:08Z
0.0,0.0,10.0,1.0770500000000001,103.71083333333333,620.0,59.0,1382896458.0,2013-10-28T01:54:18Z
0.0,0.0,9.9000000000000004,1.0772666666666666,103.71123333333334,620.0,59.0,1382896469.0,2013-10-28T01:54:29Z
0.0,0.0,9.9000000000000004,1.0776833333333333,103.712,620.0,60.0,1382896488.0,2013-10-28T01:54:48Z
0.0,0.0,9.9000000000000004,1.0781166666666666,103.71286666666667,630.0,59.0,1382896508.0,2013-10-28T01:55:08Z
0.0,0.0,9.8000000000000007,1.0785499999999999,103.71366666666667,620.0,57.0,1382896529.0,2013-10-28T01:55:29Z
0.0,0.0,9.6999999999999993,1.0789833333333334,103.71441666666666,590.0,56.0,1382896548.0,2013-10-28T01:55:48Z
0.0,0.0,9.1999999999999993,1.0828333333333333,103.72026666666666,540.0,50.0,1382896709.0,2013-10-28T01:58:29Z
0.0,0.0,9.1999999999999993,1.0833666666666666,103.72095,520.0,48.0,1382896728.0,2013-10-28T01:58:48Z
0.0,0.0,9.1999999999999993,1.0850666666666666,103.7229,480.0,46.0,1382896788.0,2013-10-28T01:59:48Z
0.0,0.0,9.1999999999999993,1.0853833333333334,103.72324999999999,480.0,46.0,1382896798.0,2013-10-28T01:59:58Z
0.0,0.0,9.0,1.0868166666666668,103.72478333333333,470.0,46.0,1382896848.0,2013-10-28T02:00:48Z
0.0,0.0,8.9000000000000004,1.08795,103.72601666666667,470.0,45.0,1382896888.0,2013-10-28T02:01:28Z
0.0,0.0,8.9000000000000004,1.0885499999999999,103.72661666666667,460.0,45.0,1382896908.0,2013-10-28T02:01:48Z
0.0,0.0,9.0,1.0897666666666668,103.72785,460.0,46.0,1382896949.0,2013-10-28T02:02:29Z
0.0,0.0,9.4000000000000004,1.0944499999999999,103.73281666666666,480.0,45.0,1382897107.0,2013-10-28T02:05:07Z
0.0,0.0,9.4000000000000004,1.0950500000000001,103.73346666666667,470.0,44.0,1382897128.0,2013-10-28T02:05:28Z
0.0,0.0,9.4000000000000004,1.0956833333333333,103.73413333333333,460.0,43.0,1382897148.0,2013-10-28T02:05:48Z
0.0,0.0,9.4000000000000004,1.0962666666666667,103.73473333333334,450.0,43.0,1382897167.0,2013-10-28T02:06:07Z
0.0,0.0,9.5,1.0965833333333332,103.73505,450.0,43.0,1382897177.0,2013-10-28T02:06:17Z
0.0,0.0,9.5,1.0975166666666667,103.736,450.0,44.0,1382897208.0,2013-10-28T02:06:48Z
0.0,0.0,9.6999999999999993,1.1004499999999999,103.73878333333333,420.0,41.0,1382897297.0,2013-10-28T02:08:17Z
0.0,0.0,10.0,1.1038333333333334,103.74198333333334,430.0,43.0,1382897397.0,2013-10-28T02:09:57Z
0.0,0.0,10.1,1.1052,103.7433,430.0,43.0,1382897438.0,2013-10-28T02:10:38Z
0.0,0.0,10.1,1.1055333333333333,103.74363333333334,430.0,43.0,1382897448.0,2013-10-28T02:10:48Z
0.0,0.0,10.199999999999999,1.1062333333333334,103.74428333333333,440.0,43.0,1382897468.0,2013-10-28T02:11:08Z
0.0,0.0,10.199999999999999,1.1076666666666666,103.74561666666666,430.0,43.0,1382897509.0,2013-10-28T02:11:49Z
0.0,0.0,10.300000000000001,1.1079833333333333,103.74591666666667,430.0,43.0,1382897518.0,2013-10-28T02:11:58Z
0.0,0.0,10.4,1.1093999999999999,103.74723333333333,430.0,43.0,1382897559.0,2013-10-28T02:12:39Z
0.0,0.0,10.4,1.1100833333333333,103.74786666666667,430.0,43.0,1382897577.0,2013-10-28T02:12:57Z
0.0,0.0,10.5,1.1108333333333333,103.74856666666666,430.0,43.0,1382897598.0,2013-10-28T02:13:18Z
0.0,0.0,10.5,1.1112,103.74890000000001,430.0,43.0,1382897608.0,2013-10-28T02:13:28Z
0.0,0.0,10.4,1.1137166666666667,103.75121666666666,410.0,42.0,1382897678.0,2013-10-28T02:14:38Z
0.0,0.0,10.4,1.1144166666666666,103.75181666666667,410.0,42.0,1382897698.0,2013-10-28T02:14:58Z
0.0,0.0,10.5,1.1159666666666668,103.7531,390.0,44.0,1382897738.0,2013-10-28T02:15:38Z
0.0,0.0,10.4,1.11775,103.75475,430.0,44.0,1382897788.0,2013-10-28T02:16:28Z
0.0,0.0,10.4,1.1181000000000001,103.7551,440.0,44.0,1382897798.0,2013-10-28T02:16:38Z
0.0,0.0,10.300000000000001,1.1187833333333332,103.75573333333334,430.0,43.0,1382897817.0,2013-10-28T02:16:57Z
0.0,0.0,10.300000000000001,1.1191666666666666,103.75608333333334,420.0,43.0,1382897827.0,2013-10-28T02:17:07Z
0.0,0.0,10.300000000000001,1.1203000000000001,103.75708333333333,420.0,43.0,1382897859.0,2013-10-28T02:17:39Z
0.0,0.0,10.300000000000001,1.1206499999999999,103.7574,420.0,43.0,1382897869.0,2013-10-28T02:17:49Z
0.0,0.0,10.300000000000001,1.1213333333333333,103.75801666666666,420.0,42.0,1382897887.0,2013-10-28T02:18:07Z
0.0,0.0,10.199999999999999,1.1224666666666667,103.75896666666667,400.0,42.0,1382897919.0,2013-10-28T02:18:39Z
0.0,0.0,10.199999999999999,1.1227666666666667,103.75921666666666,400.0,42.0,1382897928.0,2013-10-28T02:18:48Z
0.0,0.0,10.199999999999999,1.1234999999999999,103.75981666666667,390.0,42.0,1382897948.0,2013-10-28T02:19:08Z
0.0,0.0,10.199999999999999,1.1238666666666666,103.76011666666666,390.0,43.0,1382897958.0,2013-10-28T02:19:18Z
0.0,0.0,10.199999999999999,1.1242666666666667,103.76043333333334,390.0,44.0,1382897968.0,2013-10-28T02:19:28Z
0.0,0.0,10.199999999999999,1.1253500000000001,103.76136666666666,420.0,46.0,1382897998.0,2013-10-28T02:19:58Z
0.0,0.0,10.199999999999999,1.1256999999999999,103.7617,420.0,46.0,1382898008.0,2013-10-28T02:20:08Z
0.0,0.0,10.199999999999999,1.12605,103.76201666666667,430.0,46.0,1382898018.0,2013-10-28T02:20:18Z
0.0,0.0,10.199999999999999,1.1263833333333333,103.76235,430.0,46.0,1382898028.0,2013-10-28T02:20:28Z
0.0,0.0,10.199999999999999,1.1267666666666667,103.76271666666666,440.0,46.0,1382898039.0,2013-10-28T02:20:39Z
0.0,0.0,10.199999999999999,1.1277333333333333,103.76365,430.0,46.0,1382898068.0,2013-10-28T02:21:08Z
0.0,0.0,10.199999999999999,1.1281166666666667,103.764,430.0,46.0,1382898079.0,2013-10-28T02:21:19Z
0.0,0.0,10.1,1.1288166666666666,103.76465,430.0,46.0,1382898099.0,2013-10-28T02:21:39Z
0.0,0.0,10.0,1.1309333333333333,103.76656666666666,420.0,46.0,1382898159.0,2013-10-28T02:22:39Z
0.0,0.0,10.0,1.1312166666666668,103.76681666666667,420.0,47.0,1382898168.0,2013-10-28T02:22:48Z
0.0,0.0,10.0,1.1319333333333332,103.76748333333333,430.0,47.0,1382898187.0,2013-10-28T02:23:07Z
0.0,0.0,10.0,1.1323000000000001,103.76783333333333,430.0,47.0,1382898198.0,2013-10-28T02:23:18Z
0.0,0.0,10.0,1.1325833333333333,103.76808333333334,430.0,48.0,1382898208.0,2013-10-28T02:23:28Z
0.0,0.0,10.0,1.1332333333333333,103.76873333333333,450.0,47.0,1382898228.0,2013-10-28T02:23:48Z
0.0,0.0,10.0,1.1339166666666667,103.76938333333334,440.0,46.0,1382898248.0,2013-10-28T02:24:08Z
0.0,0.0,10.0,1.1342833333333333,103.76973333333333,430.0,46.0,1382898258.0,2013-10-28T02:24:18Z
0.0,0.0,10.1,1.1356666666666666,103.77101666666667,430.0,46.0,1382898298.0,2013-10-28T02:24:58Z
0.0,0.0,10.1,1.1373500000000001,103.77258333333333,440.0,48.0,1382898348.0,2013-10-28T02:25:48Z
0.0,0.0,10.300000000000001,1.1403666666666668,103.77565,460.0,51.0,1382898438.0,2013-10-28T02:27:18Z
0.0,0.0,10.300000000000001,1.1420166666666667,103.77746666666667,480.0,53.0,1382898487.0,2013-10-28T02:28:07Z
0.0,0.0,10.300000000000001,1.1422833333333333,103.7778,490.0,54.0,1382898498.0,2013-10-28T02:28:18Z
0.0,0.0,10.199999999999999,1.1435,103.77933333333333,520.0,55.0,1382898539.0,2013-10-28T02:28:59Z
0.0,0.0,10.1,1.1449499999999999,103.7812,520.0,55.0,1382898589.0,2013-10-28T02:29:49Z
0.0,0.0,10.1,1.1455166666666667,103.78193333333333,520.0,55.0,1382898607.0,2013-10-28T02:30:07Z
0.0,0.0,10.1,1.1455166666666667,103.78193333333333,520.0,55.0,1382898608.0,2013-10-28T02:30:08Z
0.0,0.0,10.0,1.1457999999999999,103.78231666666667,520.0,54.0,1382898618.0,2013-10-28T02:30:18Z
0.0,0.0,9.8000000000000007,1.1466666666666667,103.7834,520.0,224.0,1382898649.0,2013-10-28T02:30:49Z
0.0,0.0,9.6999999999999993,1.1472166666666668,103.7841,510.0,54.0,1382898669.0,2013-10-28T02:31:09Z
0.0,0.0,9.5,1.1480333333333332,103.7851,510.0,55.0,1382898698.0,2013-10-28T02:31:38Z
0.0,0.0,9.3000000000000007,1.1491666666666667,103.7865,500.0,54.0,1382898738.0,2013-10-28T02:32:18Z
0.0,0.0,9.1999999999999993,1.1507666666666667,103.78851666666667,530.0,57.0,1382898798.0,2013-10-28T02:33:18Z
0.0,0.0,9.1999999999999993,1.1510333333333334,103.78885,530.0,57.0,1382898808.0,2013-10-28T02:33:28Z
0.0,0.0,9.0999999999999996,1.1515166666666667,103.78951666666667,540.0,58.0,1382898828.0,2013-10-28T02:33:48Z
0.0,0.0,9.0,1.1529833333333332,103.79161666666667,550.0,58.0,1382898888.0,2013-10-28T02:34:48Z
0.0,0.0,9.0,1.1532333333333333,103.79196666666667,550.0,57.0,1382898898.0,2013-10-28T02:34:58Z
0.0,0.0,9.0999999999999996,1.1544333333333334,103.7937,550.0,58.0,1382898948.0,2013-10-28T02:35:48Z
0.0,0.0,9.0999999999999996,1.15465,103.79405,560.0,58.0,1382898958.0,2013-10-28T02:35:58Z
0.0,0.0,9.0999999999999996,1.1548666666666667,103.79436666666666,570.0,57.0,1382898967.0,2013-10-28T02:36:07Z
0.0,0.0,9.0999999999999996,1.1551166666666666,103.79474999999999,560.0,57.0,1382898978.0,2013-10-28T02:36:18Z
0.0,0.0,9.1999999999999993,1.1558333333333333,103.79576666666667,550.0,58.0,1382899008.0,2013-10-28T02:36:48Z
0.0,0.0,9.1999999999999993,1.1560999999999999,103.79615,550.0,58.0,1382899018.0,2013-10-28T02:36:58Z
0.0,0.0,9.1999999999999993,1.1566000000000001,103.79685000000001,550.0,58.0,1382899038.0,2013-10-28T02:37:18Z
0.0,0.0,9.0999999999999996,1.1573166666666668,103.7979,550.0,58.0,1382899067.0,2013-10-28T02:37:47Z
0.0,0.0,9.0,1.1575500000000001,103.79825,550.0,58.0,1382899079.0,2013-10-28T02:37:59Z
0.0,0.0,9.0,1.1577666666666666,103.79856666666667,550.0,59.0,1382899087.0,2013-10-28T02:38:07Z
0.0,0.0,9.0,1.1582833333333333,103.79933333333334,570.0,60.0,1382899109.0,2013-10-28T02:38:29Z
0.0,0.0,8.9000000000000004,1.1585000000000001,103.79968333333333,570.0,60.0,1382899119.0,2013-10-28T02:38:39Z
0.0,0.0,8.9000000000000004,1.1586833333333333,103.79996666666666,570.0,60.0,1382899127.0,2013-10-28T02:38:47Z
0.0,0.0,8.8000000000000007,1.1591166666666666,103.80066666666667,590.0,60.0,1382899148.0,2013-10-28T02:39:08Z
0.0,0.0,8.6999999999999993,1.1597833333333334,103.80175,570.0,60.0,1382899179.0,2013-10-28T02:39:39Z
0.0,0.0,8.6999999999999993,1.1599999999999999,103.8021,580.0,60.0,1382899188.0,2013-10-28T02:39:48Z
0.0,0.0,8.5999999999999996,1.1602166666666667,103.80243333333334,570.0,60.0,1382899197.0,2013-10-28T02:39:57Z
0.0,0.0,8.5999999999999996,1.1604000000000001,103.80275,570.0,60.0,1382899207.0,2013-10-28T02:40:07Z
0.0,0.0,8.5999999999999996,1.16065,103.80311666666667,570.0,60.0,1382899219.0,2013-10-28T02:40:19Z
0.0,0.0,8.5,1.1613166666666668,103.80411666666667,550.0,61.0,1382899248.0,2013-10-28T02:40:48Z
0.0,0.0,8.5999999999999996,1.1615166666666668,103.80441666666667,550.0,63.0,1382899257.0,2013-10-28T02:40:57Z
0.0,0.0,8.5,1.1617333333333333,103.80475,570.0,63.0,1382899267.0,2013-10-28T02:41:07Z
0.0,0.0,8.5,1.1619333333333333,103.8051,580.0,64.0,1382899278.0,2013-10-28T02:41:18Z
0.0,0.0,8.5,1.1626833333333333,103.8065,630.0,65.0,1382899318.0,2013-10-28T02:41:58Z
0.0,0.0,8.5999999999999996,1.1635666666666666,103.80833333333334,640.0,66.0,1382899368.0,2013-10-28T02:42:48Z
0.0,0.0,8.5999999999999996,1.1637333333333333,103.8087,640.0,65.0,1382899378.0,2013-10-28T02:42:58Z
0.0,0.0,8.6999999999999993,1.1654166666666668,103.81238333333333,660.0,66.0,1382899479.0,2013-10-28T02:44:39Z
0.0,0.0,8.6999999999999993,1.1655833333333334,103.81276666666666,660.0,66.0,1382899488.0,2013-10-28T02:44:48Z
0.0,0.0,8.6999999999999993,1.1659166666666667,103.8135,650.0,65.0,1382899508.0,2013-10-28T02:45:08Z
0.0,0.0,8.8000000000000007,1.1665833333333333,103.815,650.0,66.0,1382899548.0,2013-10-28T02:45:48Z
0.0,0.0,8.8000000000000007,1.1672666666666667,103.8165,650.0,66.0,1382899588.0,2013-10-28T02:46:28Z
0.0,0.0,8.8000000000000007,1.1674333333333333,103.81683333333334,650.0,65.0,1382899598.0,2013-10-28T02:46:38Z
0.0,0.0,8.8000000000000007,1.1676166666666667,103.81725,650.0,66.0,1382899609.0,2013-10-28T02:46:49Z
0.0,0.0,8.8000000000000007,1.1681333333333332,103.81841666666666,660.0,65.0,1382899638.0,2013-10-28T02:47:18Z
0.0,0.0,8.8000000000000007,1.1712166666666666,103.82468333333334,640.0,66.0,1382899808.0,2013-10-28T02:50:08Z
0.0,0.0,8.9000000000000004,1.1715833333333334,103.82546666666667,650.0,65.0,1382899829.0,2013-10-28T02:50:29Z
0.0,0.0,9.0,1.1720999999999999,103.82653333333333,640.0,65.0,1382899857.0,2013-10-28T02:50:57Z
0.0,0.0,9.0999999999999996,1.1730166666666666,103.82845,630.0,64.0,1382899908.0,2013-10-28T02:51:48Z
0.0,0.0,9.0999999999999996,1.17465,103.83150000000001,630.0,67.0,1382899988.0,2013-10-28T02:53:08Z
0.0,0.0,8.9000000000000004,1.1757,103.8338,640.0,65.0,1382900048.0,2013-10-28T02:54:08Z
0.0,0.0,8.8000000000000007,1.1767666666666667,103.83605,640.0,65.0,1382900107.0,2013-10-28T02:55:07Z
0.0,0.0,8.9000000000000004,1.17875,103.84016666666666,650.0,68.0,1382900218.0,2013-10-28T02:56:58Z
0.0,0.0,9.1999999999999993,1.1807333333333334,103.8449,690.0,71.0,1382900339.0,2013-10-28T02:58:59Z
0.0,0.0,9.1999999999999993,1.1810166666666666,103.84566666666667,700.0,72.0,1382900358.0,2013-10-28T02:59:18Z
0.0,0.0,9.0999999999999996,1.1814166666666666,103.84693333333334,720.0,71.0,1382900388.0,2013-10-28T02:59:48Z
0.0,0.0,9.0999999999999996,1.1815500000000001,103.84733333333334,710.0,71.0,1382900399.0,2013-10-28T02:59:59Z
0.0,0.0,9.0999999999999996,1.1816666666666666,103.84768333333334,710.0,71.0,1382900407.0,2013-10-28T03:00:07Z
0.0,0.0,9.0,1.1822166666666667,103.84926666666667,710.0,70.0,1382900449.0,2013-10-28T03:00:49Z
0.0,0.0,9.0,1.18235,103.8497,710.0,69.0,1382900459.0,2013-10-28T03:00:59Z
0.0,0.0,8.9000000000000004,1.1829333333333334,103.85121666666667,680.0,68.0,1382900498.0,2013-10-28T03:01:38Z
0.0,0.0,9.0,1.1837666666666666,103.85316666666667,660.0,68.0,1382900549.0,2013-10-28T03:02:29Z
0.0,0.0,9.0,1.18425,103.85428333333333,670.0,69.0,1382900577.0,2013-10-28T03:02:57Z
0.0,0.0,9.0,1.1854499999999999,103.85738333333333,690.0,69.0,1382900657.0,2013-10-28T03:04:17Z
0.0,0.0,9.0,1.1857666666666666,103.85825,700.0,69.0,1382900679.0,2013-10-28T03:04:39Z
0.0,0.0,9.0999999999999996,1.1863166666666667,103.85976666666667,700.0,69.0,1382900717.0,2013-10-28T03:05:17Z
0.0,0.0,9.1999999999999993,1.1866333333333334,103.86066666666666,700.0,71.0,1382900739.0,2013-10-28T03:05:39Z
0.0,0.0,9.1999999999999993,1.1868833333333333,103.86145,730.0,72.0,1382900758.0,2013-10-28T03:05:58Z
0.0,0.0,9.1999999999999993,1.1873499999999999,103.86315,740.0,72.0,1382900799.0,2013-10-28T03:06:39Z
0.0,0.0,9.0,1.1875500000000001,103.86388333333333,750.0,71.0,1382900818.0,2013-10-28T03:06:58Z
0.0,0.0,8.5999999999999996,1.1877666666666666,103.86466666666666,740.0,72.0,1382900837.0,2013-10-28T03:07:17Z
0.0,0.0,8.4000000000000004,1.1878833333333334,103.86511666666667,750.0,72.0,1382900848.0,2013-10-28T03:07:28Z
0.0,0.0,8.1999999999999993,1.1879833333333334,103.8655,750.0,72.0,1382900859.0,2013-10-28T03:07:39Z
0.0,0.0,7.4000000000000004,1.1882833333333334,103.86681666666667,770.0,72.0,1382900897.0,2013-10-28T03:08:17Z
0.0,0.0,7.2999999999999998,1.1883666666666666,103.86716666666666,770.0,72.0,1382900909.0,2013-10-28T03:08:29Z
0.0,0.0,6.7999999999999998,1.1885833333333333,103.86808333333333,760.0,69.0,1382900937.0,2013-10-28T03:08:57Z
0.0,0.0,6.5,1.1887666666666667,103.86868333333334,720.0,68.0,1382900958.0,2013-10-28T03:09:18Z
0.0,0.0,6.4000000000000004,1.1888833333333333,103.86898333333333,700.0,69.0,1382900969.0,2013-10-28T03:09:29Z
0.0,0.0,5.5,1.1899333333333333,103.87235,740.0,68.0,1382901098.0,2013-10-28T03:11:38Z
0.0,0.0,5.2999999999999998,1.19075,103.8747,720.0,67.0,1382901198.0,2013-10-28T03:13:18Z
0.0,0.0,5.2999999999999998,1.1909000000000001,103.87515,720.0,66.0,1382901217.0,2013-10-28T03:13:37Z
0.0,0.0,7.2999999999999998,1.1928833333333333,103.87994999999999,640.0,63.0,1382901388.0,2013-10-28T03:16:28Z
0.0,0.0,7.9000000000000004,1.1941833333333334,103.88251666666666,630.0,64.0,1382901468.0,2013-10-28T03:17:48Z
0.0,0.0,8.0999999999999996,1.1945166666666667,103.88318333333333,630.0,64.0,1382901488.0,2013-10-28T03:18:08Z
