navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,3.8999999999999999,1.1781666666666666,103.67896666666667,3040.0,304.0,1401685893.0,2014-06-02T13:11:33Z
0.0,0.0,3.8999999999999999,1.17835,103.67868333333334,3040.0,303.0,1401685912.0,2014-06-02T13:11:52Z
0.0,0.0,3.7999999999999998,1.1784666666666668,103.67853333333333,3030.0,304.0,1401685922.0,2014-06-02T13:12:02Z
0.0,0.0,3.7999999999999998,1.1785666666666668,103.67836666666666,3030.0,304.0,1401685934.0,2014-06-02T13:12:14Z
0.0,0.0,3.7000000000000002,1.17885,103.67795,3040.0,304.0,1401685963.0,2014-06-02T13:12:43Z
0.0,0.0,3.7000000000000002,1.1789666666666667,103.67778333333334,3040.0,304.0,1401685972.0,2014-06-02T13:12:52Z
0.0,0.0,3.7000000000000002,1.1790499999999999,103.67766666666667,3040.0,304.0,1401685981.0,2014-06-02T13:13:01Z
0.0,0.0,3.7000000000000002,1.1791666666666667,103.67748333333333,3040.0,304.0,1401685994.0,2014-06-02T13:13:14Z
0.0,0.0,3.6000000000000001,1.1793499999999999,103.67721666666667,3040.0,304.0,1401686013.0,2014-06-02T13:13:33Z
0.0,0.0,3.6000000000000001,1.1794500000000001,103.67708333333333,3040.0,304.0,1401686023.0,2014-06-02T13:13:43Z
0.0,0.0,3.6000000000000001,1.1795333333333333,103.67696666666667,3040.0,304.0,1401686032.0,2014-06-02T13:13:52Z
0.0,0.0,3.6000000000000001,1.1796333333333333,103.67683333333333,3040.0,304.0,1401686041.0,2014-06-02T13:14:01Z
0.0,0.0,3.5,1.1797500000000001,103.67666666666666,3040.0,304.0,1401686053.0,2014-06-02T13:14:13Z
0.0,0.0,3.5,1.1798333333333333,103.67655000000001,3040.0,304.0,1401686062.0,2014-06-02T13:14:22Z
0.0,0.0,3.5,1.1799333333333333,103.67641666666667,3040.0,304.0,1401686073.0,2014-06-02T13:14:33Z
0.0,0.0,3.5,1.1800166666666667,103.67628333333333,3040.0,304.0,1401686083.0,2014-06-02T13:14:43Z
0.0,0.0,3.3999999999999999,1.1800999999999999,103.67615000000001,3040.0,304.0,1401686092.0,2014-06-02T13:14:52Z
0.0,0.0,3.3999999999999999,1.1801999999999999,103.67601666666667,3040.0,304.0,1401686103.0,2014-06-02T13:15:03Z
0.0,0.0,3.3999999999999999,1.1802999999999999,103.67588333333333,3040.0,305.0,1401686113.0,2014-06-02T13:15:13Z
0.0,0.0,3.3999999999999999,1.1803666666666666,103.67578333333333,3050.0,305.0,1401686122.0,2014-06-02T13:15:22Z
0.0,0.0,3.3999999999999999,1.1804833333333333,103.67563333333334,3050.0,305.0,1401686132.0,2014-06-02T13:15:32Z
0.0,0.0,3.2999999999999998,1.1805666666666668,103.6755,3050.0,305.0,1401686143.0,2014-06-02T13:15:43Z
0.0,0.0,3.2999999999999998,1.1806666666666668,103.67536666666666,3050.0,305.0,1401686152.0,2014-06-02T13:15:52Z
0.0,0.0,3.2999999999999998,1.18075,103.67525000000001,3050.0,304.0,1401686163.0,2014-06-02T13:16:03Z
0.0,0.0,3.2999999999999998,1.1809333333333334,103.675,3060.0,304.0,1401686182.0,2014-06-02T13:16:22Z
0.0,0.0,3.2999999999999998,1.1810333333333334,103.67488333333333,3060.0,304.0,1401686192.0,2014-06-02T13:16:32Z
0.0,0.0,3.2000000000000002,1.1811166666666666,103.67475,3060.0,304.0,1401686202.0,2014-06-02T13:16:42Z
0.0,0.0,3.2000000000000002,1.1812,103.67465,3060.0,304.0,1401686213.0,2014-06-02T13:16:53Z
0.0,0.0,3.2000000000000002,1.1813,103.67451666666666,3060.0,304.0,1401686223.0,2014-06-02T13:17:03Z
0.0,0.0,3.2000000000000002,1.1814666666666667,103.67428333333334,3050.0,304.0,1401686243.0,2014-06-02T13:17:23Z
0.0,0.0,3.1000000000000001,1.1815500000000001,103.67416666666666,3050.0,304.0,1401686253.0,2014-06-02T13:17:33Z
0.0,0.0,3.1000000000000001,1.1816333333333333,103.67404999999999,3050.0,304.0,1401686262.0,2014-06-02T13:17:42Z
0.0,0.0,3.1000000000000001,1.1817500000000001,103.6739,3050.0,304.0,1401686273.0,2014-06-02T13:17:53Z
0.0,0.0,3.1000000000000001,1.1818333333333333,103.67378333333333,3050.0,304.0,1401686283.0,2014-06-02T13:18:03Z
0.0,0.0,3.1000000000000001,1.1819,103.6737,3050.0,304.0,1401686292.0,2014-06-02T13:18:12Z
0.0,0.0,3.1000000000000001,1.1819833333333334,103.67356666666667,3050.0,304.0,1401686303.0,2014-06-02T13:18:23Z
0.0,0.0,3.1000000000000001,1.1820833333333334,103.67343333333334,3050.0,304.0,1401686313.0,2014-06-02T13:18:33Z
0.0,0.0,3.1000000000000001,1.1821666666666666,103.67333333333333,3050.0,304.0,1401686323.0,2014-06-02T13:18:43Z
0.0,0.0,3.1000000000000001,1.18225,103.67319999999999,3050.0,303.0,1401686333.0,2014-06-02T13:18:53Z
0.0,0.0,3.1000000000000001,1.1823333333333332,103.67310000000001,3050.0,303.0,1401686343.0,2014-06-02T13:19:03Z
0.0,0.0,3.1000000000000001,1.1825000000000001,103.67286666666666,3040.0,303.0,1401686363.0,2014-06-02T13:19:23Z
0.0,0.0,3.3999999999999999,1.1825833333333333,103.67273333333333,3030.0,304.0,1401686373.0,2014-06-02T13:19:33Z
0.0,0.0,3.7999999999999998,1.1827833333333333,103.67245,3040.0,304.0,1401686393.0,2014-06-02T13:19:53Z
0.0,0.0,3.7999999999999998,1.1828833333333333,103.67230000000001,3040.0,305.0,1401686403.0,2014-06-02T13:20:03Z
0.0,0.0,3.7999999999999998,1.1830000000000001,103.67215,3040.0,305.0,1401686413.0,2014-06-02T13:20:13Z
0.0,0.0,3.7999999999999998,1.1832,103.67185000000001,3040.0,305.0,1401686434.0,2014-06-02T13:20:34Z
0.0,0.0,3.7000000000000002,1.1834166666666666,103.67155,3050.0,305.0,1401686453.0,2014-06-02T13:20:53Z
0.0,0.0,3.7000000000000002,1.1835,103.67143333333334,3050.0,305.0,1401686463.0,2014-06-02T13:21:03Z
0.0,0.0,3.7000000000000002,1.1836,103.67128333333334,3050.0,305.0,1401686473.0,2014-06-02T13:21:13Z
0.0,0.0,3.7000000000000002,1.1837,103.67115,3050.0,305.0,1401686482.0,2014-06-02T13:21:22Z
0.0,0.0,3.6000000000000001,1.1838,103.67101666666667,3050.0,304.0,1401686493.0,2014-06-02T13:21:33Z
0.0,0.0,3.6000000000000001,1.1839999999999999,103.67073333333333,3040.0,304.0,1401686514.0,2014-06-02T13:21:54Z
0.0,0.0,3.6000000000000001,1.1840833333333334,103.67059999999999,3040.0,304.0,1401686523.0,2014-06-02T13:22:03Z
0.0,0.0,3.5,1.1841833333333334,103.67046666666667,3040.0,304.0,1401686533.0,2014-06-02T13:22:13Z
0.0,0.0,3.5,1.1842666666666666,103.67033333333333,3040.0,304.0,1401686542.0,2014-06-02T13:22:22Z
0.0,0.0,3.5,1.1843666666666666,103.67018333333333,3040.0,305.0,1401686553.0,2014-06-02T13:22:33Z
0.0,0.0,3.5,1.1844666666666666,103.67005,3040.0,305.0,1401686563.0,2014-06-02T13:22:43Z
0.0,0.0,3.5,1.1845666666666668,103.6699,3040.0,305.0,1401686574.0,2014-06-02T13:22:54Z
0.0,0.0,3.5,1.18465,103.66978333333333,3040.0,304.0,1401686583.0,2014-06-02T13:23:03Z
0.0,0.0,3.3999999999999999,1.18475,103.66965,3040.0,304.0,1401686593.0,2014-06-02T13:23:13Z
0.0,0.0,3.3999999999999999,1.1848333333333334,103.66951666666667,3040.0,304.0,1401686603.0,2014-06-02T13:23:23Z
0.0,0.0,3.3999999999999999,1.1849333333333334,103.66938333333333,3040.0,304.0,1401686613.0,2014-06-02T13:23:33Z
0.0,0.0,3.3999999999999999,1.1851,103.66913333333333,3040.0,305.0,1401686633.0,2014-06-02T13:23:53Z
0.0,0.0,3.2999999999999998,1.1852833333333332,103.66885000000001,3040.0,305.0,1401686654.0,2014-06-02T13:24:14Z
0.0,0.0,3.2999999999999998,1.1853666666666667,103.66875,3040.0,305.0,1401686663.0,2014-06-02T13:24:23Z
0.0,0.0,3.2999999999999998,1.1854499999999999,103.66861666666667,3040.0,305.0,1401686673.0,2014-06-02T13:24:33Z
0.0,0.0,3.2999999999999998,1.1856166666666668,103.66836666666667,3050.0,304.0,1401686693.0,2014-06-02T13:24:53Z
0.0,0.0,3.2000000000000002,1.1857,103.66826666666667,3050.0,304.0,1401686702.0,2014-06-02T13:25:02Z
0.0,0.0,3.2000000000000002,1.1858,103.66813333333333,3050.0,304.0,1401686714.0,2014-06-02T13:25:14Z
0.0,0.0,3.2000000000000002,1.1859833333333334,103.66786666666667,3040.0,304.0,1401686733.0,2014-06-02T13:25:33Z
0.0,0.0,3.2000000000000002,1.1860666666666666,103.66775,3040.0,304.0,1401686743.0,2014-06-02T13:25:43Z
0.0,0.0,3.2000000000000002,1.18615,103.66761666666666,3040.0,304.0,1401686753.0,2014-06-02T13:25:53Z
0.0,0.0,3.2000000000000002,1.1862333333333333,103.66751666666667,3040.0,304.0,1401686762.0,2014-06-02T13:26:02Z
0.0,0.0,3.1000000000000001,1.1863166666666667,103.66738333333333,3040.0,304.0,1401686773.0,2014-06-02T13:26:13Z
0.0,0.0,3.1000000000000001,1.1863999999999999,103.66726666666666,3040.0,304.0,1401686782.0,2014-06-02T13:26:22Z
0.0,0.0,3.1000000000000001,1.1865666666666668,103.66703333333334,3040.0,304.0,1401686803.0,2014-06-02T13:26:43Z
0.0,0.0,3.1000000000000001,1.18665,103.66691666666667,3040.0,304.0,1401686813.0,2014-06-02T13:26:53Z
0.0,0.0,3.1000000000000001,1.1867333333333334,103.66679999999999,3040.0,304.0,1401686823.0,2014-06-02T13:27:03Z
0.0,0.0,3.1000000000000001,1.1868166666666666,103.66668333333334,3040.0,304.0,1401686833.0,2014-06-02T13:27:13Z
0.0,0.0,3.0,1.1868833333333333,103.66656666666667,3040.0,304.0,1401686842.0,2014-06-02T13:27:22Z
0.0,0.0,3.0,1.1870499999999999,103.66633333333333,3040.0,304.0,1401686864.0,2014-06-02T13:27:44Z
0.0,0.0,3.0,1.1871499999999999,103.6662,3040.0,304.0,1401686874.0,2014-06-02T13:27:54Z
0.0,0.0,3.0,1.1872166666666666,103.6661,3040.0,305.0,1401686883.0,2014-06-02T13:28:03Z
0.0,0.0,3.0,1.1873,103.66596666666666,3040.0,305.0,1401686893.0,2014-06-02T13:28:13Z
0.0,0.0,3.0,1.1873833333333332,103.66586666666667,3040.0,305.0,1401686903.0,2014-06-02T13:28:23Z
0.0,0.0,3.0,1.1875500000000001,103.66563333333333,3040.0,304.0,1401686923.0,2014-06-02T13:28:43Z
0.0,0.0,2.8999999999999999,1.1876166666666668,103.66553333333333,3040.0,304.0,1401686933.0,2014-06-02T13:28:53Z
0.0,0.0,2.8999999999999999,1.1877833333333334,103.66528333333333,3040.0,304.0,1401686954.0,2014-06-02T13:29:14Z
0.0,0.0,2.8999999999999999,1.1878666666666666,103.66518333333333,3040.0,304.0,1401686963.0,2014-06-02T13:29:23Z
0.0,0.0,2.8999999999999999,1.1880166666666667,103.66495,3040.0,303.0,1401686983.0,2014-06-02T13:29:43Z
0.0,0.0,2.8999999999999999,1.1880833333333334,103.66485,3040.0,303.0,1401686992.0,2014-06-02T13:29:52Z
0.0,0.0,2.8999999999999999,1.18825,103.66463333333333,3040.0,303.0,1401687013.0,2014-06-02T13:30:13Z
0.0,0.0,2.8999999999999999,1.1883333333333332,103.66451666666667,3040.0,302.0,1401687023.0,2014-06-02T13:30:23Z
0.0,0.0,3.2000000000000002,1.1884999999999999,103.66425,3020.0,302.0,1401687043.0,2014-06-02T13:30:43Z
0.0,0.0,3.3999999999999999,1.1885833333333333,103.66411666666667,3020.0,302.0,1401687052.0,2014-06-02T13:30:52Z
0.0,0.0,3.6000000000000001,1.1887666666666667,103.66383333333333,3030.0,301.0,1401687072.0,2014-06-02T13:31:12Z
0.0,0.0,3.6000000000000001,1.1888666666666667,103.66370000000001,3020.0,300.0,1401687083.0,2014-06-02T13:31:23Z
0.0,0.0,3.6000000000000001,1.1890499999999999,103.66341666666666,3010.0,300.0,1401687103.0,2014-06-02T13:31:43Z
0.0,0.0,4.2000000000000002,1.1893166666666666,103.66291666666666,2990.0,300.0,1401687132.0,2014-06-02T13:32:12Z
0.0,0.0,4.4000000000000004,1.1894166666666666,103.66273333333334,2990.0,300.0,1401687143.0,2014-06-02T13:32:23Z
0.0,0.0,4.7000000000000002,1.1896333333333333,103.66235,2980.0,301.0,1401687164.0,2014-06-02T13:32:44Z
0.0,0.0,4.7999999999999998,1.1897333333333333,103.66215,2980.0,300.0,1401687173.0,2014-06-02T13:32:53Z
0.0,0.0,4.9000000000000004,1.1898500000000001,103.66195,2980.0,300.0,1401687183.0,2014-06-02T13:33:03Z
0.0,0.0,4.9000000000000004,1.1899666666666666,103.66175,2980.0,300.0,1401687192.0,2014-06-02T13:33:12Z
0.0,0.0,4.7999999999999998,1.1900666666666666,103.66155000000001,2980.0,299.0,1401687203.0,2014-06-02T13:33:23Z
0.0,0.0,4.7000000000000002,1.1903666666666666,103.66096666666667,2960.0,299.0,1401687233.0,2014-06-02T13:33:53Z
0.0,0.0,4.5999999999999996,1.1905666666666668,103.66058333333334,2950.0,299.0,1401687253.0,2014-06-02T13:34:13Z
0.0,0.0,4.5,1.1908166666666666,103.66001666666666,2930.0,299.0,1401687282.0,2014-06-02T13:34:42Z
0.0,0.0,4.4000000000000004,1.1910499999999999,103.65946666666666,2920.0,300.0,1401687312.0,2014-06-02T13:35:12Z
0.0,0.0,4.2999999999999998,1.1912166666666666,103.65906666666666,2920.0,300.0,1401687333.0,2014-06-02T13:35:33Z
0.0,0.0,4.2999999999999998,1.1913,103.65888333333334,2910.0,301.0,1401687342.0,2014-06-02T13:35:42Z
0.0,0.0,4.4000000000000004,1.1913666666666667,103.65866666666666,2910.0,302.0,1401687353.0,2014-06-02T13:35:53Z
0.0,127.0,4.7000000000000002,1.1915,103.6583,2890.0,307.0,1401687372.0,2014-06-02T13:36:12Z
0.0,127.0,5.0,1.1917333333333333,103.65770000000001,2920.0,316.0,1401687400.0,2014-06-02T13:36:40Z
0.0,127.0,5.0,1.1917666666666666,103.65763333333334,2930.0,317.0,1401687403.0,2014-06-02T13:36:43Z
0.0,127.0,5.0999999999999996,1.1918833333333334,103.65743333333333,2950.0,320.0,1401687413.0,2014-06-02T13:36:53Z
0.0,127.0,5.0999999999999996,1.1919166666666667,103.65736666666666,2960.0,321.0,1401687416.0,2014-06-02T13:36:56Z
0.0,127.0,5.0999999999999996,1.1919500000000001,103.65730000000001,2970.0,322.0,1401687419.0,2014-06-02T13:36:59Z
0.0,127.0,5.0999999999999996,1.1919999999999999,103.65721666666667,2980.0,323.0,1401687422.0,2014-06-02T13:37:02Z
0.0,127.0,5.0999999999999996,1.1920333333333333,103.65715,2980.0,324.0,1401687425.0,2014-06-02T13:37:05Z
0.0,127.0,5.2000000000000002,1.1921166666666667,103.65703333333333,3000.0,325.0,1401687431.0,2014-06-02T13:37:11Z
0.0,127.0,5.2999999999999998,1.1923999999999999,103.6566,3040.0,330.0,1401687453.0,2014-06-02T13:37:33Z
0.0,127.0,5.2999999999999998,1.1925333333333332,103.65643333333334,3060.0,332.0,1401687463.0,2014-06-02T13:37:43Z
0.0,127.0,5.2999999999999998,1.1927166666666666,103.65621666666667,3080.0,335.0,1401687473.0,2014-06-02T13:37:53Z
0.0,127.0,5.2999999999999998,1.19285,103.65606666666666,3090.0,337.0,1401687481.0,2014-06-02T13:38:01Z
0.0,127.0,5.2999999999999998,1.1930333333333334,103.65586666666667,3120.0,339.0,1401687492.0,2014-06-02T13:38:12Z
0.0,0.0,5.5,1.1936166666666668,103.65533333333333,3190.0,342.0,1401687523.0,2014-06-02T13:38:43Z
0.0,0.0,5.7000000000000002,1.1940166666666667,103.65503333333334,3210.0,343.0,1401687542.0,2014-06-02T13:39:02Z
0.0,0.0,5.9000000000000004,1.19425,103.65486666666666,3220.0,345.0,1401687551.0,2014-06-02T13:39:11Z
0.0,0.0,6.0999999999999996,1.1947333333333334,103.65451666666667,3240.0,349.0,1401687572.0,2014-06-02T13:39:32Z
0.0,0.0,6.0999999999999996,1.1949666666666667,103.65436666666666,3260.0,350.0,1401687583.0,2014-06-02T13:39:43Z
0.0,0.0,6.2000000000000002,1.1954333333333333,103.6541,3300.0,352.0,1401687602.0,2014-06-02T13:40:02Z
0.0,0.0,6.4000000000000004,1.1962666666666666,103.6537,3340.0,354.0,1401687632.0,2014-06-02T13:40:32Z
0.0,127.0,6.5,1.1965666666666666,103.65355,3340.0,356.0,1401687642.0,2014-06-02T13:40:42Z
0.0,0.0,6.5,1.1971000000000001,103.65331666666667,3360.0,359.0,1401687662.0,2014-06-02T13:41:02Z
0.0,0.0,6.5999999999999996,1.1977,103.65308333333333,3390.0,1.0,1401687683.0,2014-06-02T13:41:23Z
0.0,127.0,6.5999999999999996,1.198,103.65298333333334,3400.0,3.0,1401687692.0,2014-06-02T13:41:32Z
0.0,127.0,6.5999999999999996,1.1982833333333334,103.65288333333334,3410.0,5.0,1401687703.0,2014-06-02T13:41:43Z
0.0,0.0,6.5999999999999996,1.19885,103.65273333333333,3450.0,8.0,1401687721.0,2014-06-02T13:42:01Z
0.0,0.0,6.5999999999999996,1.1997666666666666,103.65255000000001,3490.0,10.0,1401687753.0,2014-06-02T13:42:33Z
0.0,0.0,6.5999999999999996,1.2000999999999999,103.6525,3500.0,11.0,1401687763.0,2014-06-02T13:42:43Z
0.0,0.0,6.5999999999999996,1.2003333333333333,103.65246666666667,3500.0,11.0,1401687772.0,2014-06-02T13:42:52Z
0.0,0.0,6.5,1.20065,103.65241666666667,3510.0,11.0,1401687781.0,2014-06-02T13:43:01Z
0.0,0.0,6.5,1.2013166666666666,103.65233333333333,3530.0,12.0,1401687803.0,2014-06-02T13:43:23Z
0.0,0.0,6.5,1.2016166666666668,103.6523,3540.0,12.0,1401687813.0,2014-06-02T13:43:33Z
0.0,0.0,6.5,1.2019166666666667,103.65228333333333,3540.0,12.0,1401687823.0,2014-06-02T13:43:43Z
0.0,0.0,6.5,1.2024833333333333,103.65223333333333,3550.0,11.0,1401687842.0,2014-06-02T13:44:02Z
0.0,0.0,6.5,1.2034333333333334,103.65215000000001,3550.0,11.0,1401687873.0,2014-06-02T13:44:33Z
0.0,0.0,6.5,1.2037500000000001,103.65213333333334,3550.0,11.0,1401687883.0,2014-06-02T13:44:43Z
0.0,0.0,6.5999999999999996,1.20435,103.65206666666667,3540.0,12.0,1401687903.0,2014-06-02T13:45:03Z
0.0,0.0,6.5999999999999996,1.2049666666666667,103.65203333333334,3560.0,10.0,1401687923.0,2014-06-02T13:45:23Z
0.0,-127.0,6.5999999999999996,1.2052499999999999,103.65201666666667,3560.0,8.0,1401687932.0,2014-06-02T13:45:32Z
0.0,0.0,6.5999999999999996,1.2056166666666666,103.65198333333333,3540.0,7.0,1401687944.0,2014-06-02T13:45:44Z
0.0,0.0,6.7000000000000002,1.2062166666666667,103.65188333333333,3510.0,6.0,1401687963.0,2014-06-02T13:46:03Z
0.0,0.0,6.7999999999999998,1.2065166666666667,103.65183333333333,3500.0,5.0,1401687972.0,2014-06-02T13:46:12Z
0.0,0.0,6.7999999999999998,1.2068666666666668,103.65175000000001,3480.0,6.0,1401687983.0,2014-06-02T13:46:23Z
0.0,0.0,6.7999999999999998,1.2071499999999999,103.65170000000001,3480.0,6.0,1401687993.0,2014-06-02T13:46:33Z
0.0,0.0,6.7999999999999998,1.2074499999999999,103.65163333333334,3480.0,6.0,1401688003.0,2014-06-02T13:46:43Z
0.0,0.0,6.7999999999999998,1.2080833333333334,103.6515,3480.0,6.0,1401688023.0,2014-06-02T13:47:03Z
0.0,0.0,6.7999999999999998,1.20835,103.65143333333333,3480.0,6.0,1401688033.0,2014-06-02T13:47:13Z
0.0,0.0,6.7000000000000002,1.2087000000000001,103.65136666666666,3480.0,6.0,1401688044.0,2014-06-02T13:47:24Z
0.0,0.0,6.7000000000000002,1.2090000000000001,103.65131666666667,3490.0,5.0,1401688053.0,2014-06-02T13:47:33Z
0.0,0.0,6.7000000000000002,1.2093166666666666,103.65125,3480.0,5.0,1401688063.0,2014-06-02T13:47:43Z
0.0,0.0,6.5999999999999996,1.2095833333333332,103.6512,3480.0,5.0,1401688072.0,2014-06-02T13:47:52Z
0.0,0.0,6.5999999999999996,1.2099166666666668,103.65113333333333,3470.0,5.0,1401688083.0,2014-06-02T13:48:03Z
0.0,0.0,6.5,1.2102166666666667,103.65106666666667,3470.0,5.0,1401688093.0,2014-06-02T13:48:13Z
0.0,0.0,6.4000000000000004,1.2105333333333332,103.651,3480.0,5.0,1401688104.0,2014-06-02T13:48:24Z
0.0,0.0,6.2999999999999998,1.2108000000000001,103.65094999999999,3480.0,3.0,1401688113.0,2014-06-02T13:48:33Z
0.0,-127.0,6.2999999999999998,1.2110833333333333,103.65089999999999,3490.0,1.0,1401688123.0,2014-06-02T13:48:43Z
0.0,-127.0,6.2999999999999998,1.2113333333333334,103.65085000000001,3490.0,359.0,1401688132.0,2014-06-02T13:48:52Z
0.0,-127.0,6.2999999999999998,1.2116499999999999,103.65078333333334,3470.0,356.0,1401688143.0,2014-06-02T13:49:03Z
0.0,-127.0,6.2999999999999998,1.2119166666666668,103.6507,3450.0,355.0,1401688152.0,2014-06-02T13:49:12Z
0.0,0.0,6.2999999999999998,1.21225,103.6506,3420.0,354.0,1401688164.0,2014-06-02T13:49:24Z
0.0,0.0,6.2999999999999998,1.2124999999999999,103.65049999999999,3410.0,355.0,1401688173.0,2014-06-02T13:49:33Z
0.0,0.0,6.2000000000000002,1.21275,103.65041666666667,3410.0,355.0,1401688182.0,2014-06-02T13:49:42Z
0.0,0.0,6.2000000000000002,1.2130333333333334,103.65035,3430.0,353.0,1401688192.0,2014-06-02T13:49:52Z
0.0,-127.0,6.0999999999999996,1.2133333333333334,103.65026666666667,3450.0,350.0,1401688203.0,2014-06-02T13:50:03Z
0.0,-127.0,6.0999999999999996,1.2135833333333332,103.65021666666667,3450.0,346.0,1401688212.0,2014-06-02T13:50:12Z
0.0,-127.0,6.0999999999999996,1.2138500000000001,103.65013333333333,3430.0,344.0,1401688222.0,2014-06-02T13:50:22Z
0.0,0.0,6.0,1.2143833333333334,103.64991666666667,3370.0,342.0,1401688242.0,2014-06-02T13:50:42Z
0.0,0.0,6.0,1.2146833333333333,103.64976666666666,3350.0,342.0,1401688254.0,2014-06-02T13:50:54Z
0.0,0.0,6.0,1.2149166666666666,103.64966666666666,3350.0,342.0,1401688263.0,2014-06-02T13:51:03Z
0.0,0.0,6.0,1.2151666666666667,103.64955,3340.0,343.0,1401688272.0,2014-06-02T13:51:12Z
0.0,0.0,6.0,1.2154333333333334,103.64941666666667,3340.0,343.0,1401688282.0,2014-06-02T13:51:22Z
0.0,0.0,6.0,1.2159166666666668,103.64919999999999,3360.0,343.0,1401688301.0,2014-06-02T13:51:41Z
0.0,0.0,6.0,1.2162333333333333,103.64908333333334,3360.0,343.0,1401688314.0,2014-06-02T13:51:54Z
0.0,0.0,6.0,1.2164666666666666,103.64898333333333,3370.0,343.0,1401688323.0,2014-06-02T13:52:03Z
0.0,0.0,6.0999999999999996,1.2175166666666666,103.64858333333333,3380.0,343.0,1401688361.0,2014-06-02T13:52:41Z
0.0,0.0,6.0999999999999996,1.2178166666666668,103.64846666666666,3390.0,343.0,1401688373.0,2014-06-02T13:52:53Z
0.0,0.0,6.0999999999999996,1.2186333333333332,103.6482,3410.0,342.0,1401688402.0,2014-06-02T13:53:22Z
0.0,0.0,5.9000000000000004,1.2191333333333334,103.64803333333333,3410.0,343.0,1401688422.0,2014-06-02T13:53:42Z
0.0,0.0,5.7000000000000002,1.2194333333333334,103.64793333333333,3410.0,343.0,1401688433.0,2014-06-02T13:53:53Z
0.0,0.0,5.5999999999999996,1.2196666666666667,103.64785000000001,3410.0,344.0,1401688443.0,2014-06-02T13:54:03Z
0.0,0.0,5.5,1.2198833333333334,103.64778333333334,3420.0,344.0,1401688452.0,2014-06-02T13:54:12Z
0.0,0.0,5.4000000000000004,1.2201166666666667,103.64771666666667,3420.0,345.0,1401688463.0,2014-06-02T13:54:23Z
0.0,0.0,5.2000000000000002,1.2205999999999999,103.64758333333333,3440.0,345.0,1401688482.0,2014-06-02T13:54:42Z
0.0,0.0,5.0999999999999996,1.22085,103.64751666666666,3450.0,345.0,1401688493.0,2014-06-02T13:54:53Z
0.0,0.0,5.0,1.2210666666666667,103.64746666666667,3460.0,346.0,1401688503.0,2014-06-02T13:55:03Z
0.0,0.0,4.9000000000000004,1.2212666666666667,103.64741666666667,3470.0,346.0,1401688511.0,2014-06-02T13:55:11Z
0.0,0.0,4.7999999999999998,1.2214833333333333,103.64736666666667,3470.0,346.0,1401688523.0,2014-06-02T13:55:23Z
0.0,0.0,4.5999999999999996,1.2219666666666666,103.64728333333333,3490.0,346.0,1401688544.0,2014-06-02T13:55:44Z
0.0,0.0,4.5,1.2221500000000001,103.64725,3490.0,346.0,1401688553.0,2014-06-02T13:55:53Z
0.0,0.0,4.4000000000000004,1.22235,103.6472,3500.0,346.0,1401688563.0,2014-06-02T13:56:03Z
0.0,0.0,4.4000000000000004,1.2225333333333332,103.64718333333333,3500.0,346.0,1401688572.0,2014-06-02T13:56:12Z
0.0,0.0,4.2999999999999998,1.22275,103.64715,3510.0,346.0,1401688582.0,2014-06-02T13:56:22Z
0.0,0.0,4.0999999999999996,1.22315,103.64708333333333,3520.0,346.0,1401688604.0,2014-06-02T13:56:44Z
0.0,0.0,4.0999999999999996,1.2233166666666666,103.64706666666666,3530.0,346.0,1401688613.0,2014-06-02T13:56:53Z
0.0,0.0,4.0,1.2235166666666666,103.64704999999999,3540.0,346.0,1401688623.0,2014-06-02T13:57:03Z
0.0,0.0,3.7999999999999998,1.2238500000000001,103.64701666666667,3540.0,345.0,1401688642.0,2014-06-02T13:57:22Z
0.0,0.0,3.7999999999999998,1.2240333333333333,103.64700000000001,3530.0,345.0,1401688651.0,2014-06-02T13:57:31Z
0.0,0.0,3.7000000000000002,1.2242166666666667,103.64698333333334,3530.0,345.0,1401688663.0,2014-06-02T13:57:43Z
0.0,0.0,3.6000000000000001,1.2243666666666666,103.64696666666667,3540.0,346.0,1401688673.0,2014-06-02T13:57:53Z
0.0,0.0,3.6000000000000001,1.22455,103.64695,3550.0,345.0,1401688683.0,2014-06-02T13:58:03Z
0.0,0.0,3.6000000000000001,1.2246999999999999,103.64693333333334,3550.0,345.0,1401688692.0,2014-06-02T13:58:12Z
0.0,-127.0,3.7000000000000002,1.2249000000000001,103.64693333333334,3580.0,343.0,1401688702.0,2014-06-02T13:58:22Z
0.0,-127.0,3.8999999999999999,1.2250666666666667,103.64693333333334,0.0,339.0,1401688712.0,2014-06-02T13:58:32Z
0.0,-127.0,4.0,1.2253000000000001,103.64693333333334,0.0,333.0,1401688723.0,2014-06-02T13:58:43Z
0.0,-127.0,4.0999999999999996,1.2254166666666666,103.64693333333334,3590.0,330.0,1401688729.0,2014-06-02T13:58:49Z
0.0,-127.0,4.0999999999999996,1.2254833333333333,103.64693333333334,3590.0,328.0,1401688732.0,2014-06-02T13:58:52Z
0.0,-127.0,4.0999999999999996,1.2255333333333334,103.64693333333334,3580.0,326.0,1401688735.0,2014-06-02T13:58:55Z
0.0,-127.0,4.0999999999999996,1.2257333333333333,103.64691666666667,3550.0,320.0,1401688746.0,2014-06-02T13:59:06Z
0.0,-127.0,4.0999999999999996,1.2257833333333332,103.6469,3540.0,318.0,1401688750.0,2014-06-02T13:59:10Z
