navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.10000000000000001,1.2194499999999999,103.63573333333333,290.0,314.0,1383932350.0,2013-11-09T01:39:10Z
0.0,0.0,0.10000000000000001,1.2194499999999999,103.63575,340.0,313.0,1383932400.0,2013-11-09T01:40:00Z
0.0,0.0,0.10000000000000001,1.2194499999999999,103.63575,340.0,312.0,1383932411.0,2013-11-09T01:40:11Z
0.0,0.0,0.10000000000000001,1.2194833333333333,103.63578333333334,420.0,311.0,1383932470.0,2013-11-09T01:41:10Z
0.0,0.0,0.10000000000000001,1.2195,103.63578333333334,470.0,310.0,1383932501.0,2013-11-09T01:41:41Z
0.0,0.0,0.10000000000000001,1.2195166666666666,103.6358,490.0,309.0,1383932530.0,2013-11-09T01:42:10Z
0.0,0.0,0.10000000000000001,1.2195166666666666,103.6358,500.0,308.0,1383932541.0,2013-11-09T01:42:21Z
0.0,0.0,0.10000000000000001,1.2195666666666667,103.6358,490.0,307.0,1383932580.0,2013-11-09T01:43:00Z
0.0,0.0,0.10000000000000001,1.2195666666666667,103.63583333333334,500.0,306.0,1383932600.0,2013-11-09T01:43:20Z
0.0,0.0,0.10000000000000001,1.2195666666666667,103.63585,480.0,305.0,1383932612.0,2013-11-09T01:43:32Z
0.0,0.0,0.10000000000000001,1.2195666666666667,103.63585,490.0,305.0,1383932622.0,2013-11-09T01:43:42Z
0.0,0.0,0.10000000000000001,1.2195666666666667,103.63585,490.0,304.0,1383932631.0,2013-11-09T01:43:51Z
0.0,0.0,0.10000000000000001,1.2195666666666667,103.63585,490.0,304.0,1383932640.0,2013-11-09T01:44:00Z
0.0,0.0,0.10000000000000001,1.2195666666666667,103.63586666666667,490.0,303.0,1383932650.0,2013-11-09T01:44:10Z
0.0,0.0,0.10000000000000001,1.2195833333333332,103.63586666666667,490.0,303.0,1383932660.0,2013-11-09T01:44:20Z
0.0,0.0,0.10000000000000001,1.2196,103.63588333333334,500.0,301.0,1383932700.0,2013-11-09T01:45:00Z
0.0,0.0,0.10000000000000001,1.2196,103.63588333333334,480.0,300.0,1383932710.0,2013-11-09T01:45:10Z
0.0,0.0,0.10000000000000001,1.2196,103.63590000000001,490.0,300.0,1383932720.0,2013-11-09T01:45:20Z
0.0,0.0,0.10000000000000001,1.2196166666666666,103.63590000000001,480.0,299.0,1383932731.0,2013-11-09T01:45:31Z
0.0,0.0,0.10000000000000001,1.2196166666666666,103.63591666666666,470.0,299.0,1383932741.0,2013-11-09T01:45:41Z
0.0,0.0,0.10000000000000001,1.2196166666666666,103.63591666666666,480.0,298.0,1383932751.0,2013-11-09T01:45:51Z
0.0,0.0,0.10000000000000001,1.2196166666666666,103.63591666666666,470.0,298.0,1383932770.0,2013-11-09T01:46:10Z
0.0,0.0,0.0,1.2196333333333333,103.63593333333333,450.0,294.0,1383932851.0,2013-11-09T01:47:31Z
0.0,0.0,0.0,1.2196499999999999,103.63594999999999,410.0,293.0,1383932892.0,2013-11-09T01:48:12Z
0.0,0.0,0.10000000000000001,1.2196666666666667,103.63596666666666,400.0,292.0,1383932901.0,2013-11-09T01:48:21Z
0.0,0.0,0.10000000000000001,1.2196833333333332,103.63596666666666,380.0,291.0,1383932930.0,2013-11-09T01:48:50Z
0.0,0.0,0.10000000000000001,1.2197,103.636,260.0,290.0,1383932971.0,2013-11-09T01:49:31Z
0.0,0.0,0.0,1.2197,103.63596666666666,290.0,290.0,1383932982.0,2013-11-09T01:49:42Z
0.0,0.0,0.10000000000000001,1.2197,103.63596666666666,160.0,289.0,1383932990.0,2013-11-09T01:49:50Z
0.0,0.0,0.0,1.2197166666666666,103.636,210.0,289.0,1383933011.0,2013-11-09T01:50:11Z
0.0,0.0,0.10000000000000001,1.2197333333333333,103.63601666666666,300.0,288.0,1383933051.0,2013-11-09T01:50:51Z
0.0,0.0,0.10000000000000001,1.2197499999999999,103.63603333333333,260.0,287.0,1383933071.0,2013-11-09T01:51:11Z
0.0,0.0,0.10000000000000001,1.2197666666666667,103.63603333333333,50.0,286.0,1383933111.0,2013-11-09T01:51:51Z
0.0,0.0,0.10000000000000001,1.2198,103.63605,140.0,285.0,1383933142.0,2013-11-09T01:52:22Z
0.0,0.0,0.10000000000000001,1.2198,103.63606666666666,130.0,285.0,1383933151.0,2013-11-09T01:52:31Z
0.0,0.0,0.10000000000000001,1.2198166666666668,103.63606666666666,110.0,285.0,1383933170.0,2013-11-09T01:52:50Z
0.0,0.0,0.10000000000000001,1.2198666666666667,103.63608333333333,20.0,283.0,1383933230.0,2013-11-09T01:53:50Z
0.0,0.0,0.10000000000000001,1.2198666666666667,103.63606666666666,20.0,283.0,1383933242.0,2013-11-09T01:54:02Z
0.0,0.0,0.10000000000000001,1.2198833333333334,103.63606666666666,10.0,283.0,1383933262.0,2013-11-09T01:54:22Z
0.0,0.0,0.10000000000000001,1.2199166666666668,103.63606666666666,3580.0,282.0,1383933302.0,2013-11-09T01:55:02Z
0.0,0.0,0.10000000000000001,1.2200333333333333,103.63605,3470.0,277.0,1383933442.0,2013-11-09T01:57:22Z
0.0,0.0,0.10000000000000001,1.2200666666666666,103.63606666666666,3500.0,276.0,1383933482.0,2013-11-09T01:58:02Z
0.0,0.0,0.10000000000000001,1.2202833333333334,103.63603333333333,3470.0,263.0,1383933741.0,2013-11-09T02:02:21Z
0.0,0.0,0.10000000000000001,1.2203166666666667,103.63603333333333,3470.0,262.0,1383933781.0,2013-11-09T02:03:01Z
0.0,0.0,0.10000000000000001,1.2203666666666666,103.63603333333333,3470.0,259.0,1383933831.0,2013-11-09T02:03:51Z
0.0,0.0,0.10000000000000001,1.2203666666666666,103.63601666666666,3470.0,259.0,1383933841.0,2013-11-09T02:04:01Z
0.0,0.0,0.10000000000000001,1.2205833333333334,103.636,3490.0,247.0,1383934180.0,2013-11-09T02:09:40Z
