navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,1.1000000000000001,1.2768833333333334,103.68928333333334,2040.0,16.0,1381936098.0,2013-10-16T23:08:18Z
0.0,0.0,1.1000000000000001,1.2768333333333333,103.68926666666667,2040.0,16.0,1381936109.0,2013-10-16T23:08:29Z
0.0,0.0,1.1000000000000001,1.2767833333333334,103.68925,2040.0,16.0,1381936117.0,2013-10-16T23:08:37Z
0.0,0.0,1.1000000000000001,1.2767333333333333,103.68923333333333,2040.0,16.0,1381936127.0,2013-10-16T23:08:47Z
0.0,0.0,1.1000000000000001,1.2766833333333334,103.68921666666667,2050.0,16.0,1381936138.0,2013-10-16T23:08:58Z
0.0,0.0,1.1000000000000001,1.2766333333333333,103.6892,2040.0,16.0,1381936149.0,2013-10-16T23:09:09Z
0.0,0.0,1.1000000000000001,1.2765833333333334,103.68918333333333,2050.0,16.0,1381936158.0,2013-10-16T23:09:18Z
0.0,0.0,1.0,1.2764833333333334,103.68915,2050.0,16.0,1381936178.0,2013-10-16T23:09:38Z
0.0,0.0,1.0,1.2764500000000001,103.68913333333333,2050.0,15.0,1381936187.0,2013-10-16T23:09:47Z
0.0,0.0,1.0,1.2764,103.6891,2050.0,15.0,1381936197.0,2013-10-16T23:09:57Z
0.0,0.0,1.0,1.2763500000000001,103.68908333333333,2050.0,15.0,1381936209.0,2013-10-16T23:10:09Z
0.0,0.0,1.0,1.2763166666666668,103.68904999999999,2060.0,14.0,1381936218.0,2013-10-16T23:10:18Z
0.0,0.0,1.0,1.2762166666666668,103.68901666666666,2060.0,13.0,1381936238.0,2013-10-16T23:10:38Z
0.0,0.0,1.0,1.2761833333333332,103.68899999999999,2070.0,13.0,1381936248.0,2013-10-16T23:10:48Z
0.0,0.0,1.0,1.2761333333333333,103.68896666666667,2080.0,13.0,1381936258.0,2013-10-16T23:10:58Z
0.0,0.0,0.90000000000000002,1.2760499999999999,103.68893333333334,2100.0,14.0,1381936279.0,2013-10-16T23:11:19Z
0.0,0.0,0.90000000000000002,1.2759666666666667,103.68888333333334,2130.0,15.0,1381936299.0,2013-10-16T23:11:39Z
0.0,0.0,0.90000000000000002,1.2759,103.68883333333333,2130.0,17.0,1381936318.0,2013-10-16T23:11:58Z
0.0,0.0,0.90000000000000002,1.2758499999999999,103.6888,2130.0,18.0,1381936328.0,2013-10-16T23:12:08Z
0.0,0.0,0.90000000000000002,1.2758166666666666,103.68878333333333,2140.0,18.0,1381936338.0,2013-10-16T23:12:18Z
0.0,0.0,0.90000000000000002,1.2757499999999999,103.68873333333333,2130.0,19.0,1381936359.0,2013-10-16T23:12:39Z
0.0,0.0,0.90000000000000002,1.2757000000000001,103.6887,2120.0,20.0,1381936369.0,2013-10-16T23:12:49Z
0.0,0.0,0.90000000000000002,1.2756666666666667,103.68868333333333,2110.0,20.0,1381936378.0,2013-10-16T23:12:58Z
0.0,0.0,0.90000000000000002,1.2756333333333334,103.68866666666666,2100.0,20.0,1381936389.0,2013-10-16T23:13:09Z
0.0,0.0,0.90000000000000002,1.2755833333333333,103.68863333333333,2100.0,20.0,1381936398.0,2013-10-16T23:13:18Z
0.0,0.0,0.80000000000000004,1.27555,103.68861666666666,2100.0,20.0,1381936408.0,2013-10-16T23:13:28Z
0.0,0.0,0.80000000000000004,1.2755166666666666,103.68859999999999,2100.0,20.0,1381936418.0,2013-10-16T23:13:38Z
0.0,0.0,0.80000000000000004,1.2754666666666667,103.68858333333333,2110.0,21.0,1381936429.0,2013-10-16T23:13:49Z
0.0,0.0,0.80000000000000004,1.2754333333333334,103.68856666666667,2140.0,22.0,1381936439.0,2013-10-16T23:13:59Z
