navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,15.300000000000001,1.1901666666666666,103.61936666666666,2800.0,280.0,1381908373.0,2013-10-16T15:26:13Z
0.0,0.0,15.300000000000001,1.1902333333333333,103.61895,2800.0,280.0,1381908379.0,2013-10-16T15:26:19Z
0.0,0.0,15.300000000000001,1.1903833333333333,103.6181,2790.0,279.0,1381908391.0,2013-10-16T15:26:31Z
0.0,0.0,15.4,1.1904166666666667,103.61781666666667,2790.0,279.0,1381908397.0,2013-10-16T15:26:37Z
0.0,0.0,15.4,1.1905833333333333,103.61683333333333,2790.0,279.0,1381908409.0,2013-10-16T15:26:49Z
0.0,0.0,15.4,1.19065,103.61648333333333,2790.0,279.0,1381908415.0,2013-10-16T15:26:55Z
0.0,0.0,15.4,1.1907333333333334,103.61598333333333,2790.0,279.0,1381908421.0,2013-10-16T15:27:01Z
0.0,0.0,15.5,1.1907833333333333,103.61563333333334,2790.0,279.0,1381908427.0,2013-10-16T15:27:07Z
0.0,0.0,15.5,1.1908666666666667,103.61513333333333,2790.0,279.0,1381908433.0,2013-10-16T15:27:13Z
0.0,0.0,15.5,1.1910499999999999,103.61393333333334,2790.0,280.0,1381908451.0,2013-10-16T15:27:31Z
0.0,0.0,15.5,1.1911166666666666,103.6135,2790.0,280.0,1381908457.0,2013-10-16T15:27:37Z
0.0,0.0,15.5,1.1912499999999999,103.61265,2780.0,280.0,1381908469.0,2013-10-16T15:27:49Z
0.0,0.0,15.5,1.1913166666666666,103.61223333333334,2780.0,280.0,1381908475.0,2013-10-16T15:27:55Z
0.0,0.0,15.5,1.1914,103.61166666666666,2780.0,280.0,1381908481.0,2013-10-16T15:28:01Z
0.0,0.0,15.5,1.1916500000000001,103.61003333333333,2780.0,280.0,1381908506.0,2013-10-16T15:28:26Z
0.0,0.0,15.5,1.1917,103.60975000000001,2780.0,280.0,1381908511.0,2013-10-16T15:28:31Z
0.0,0.0,15.5,1.1917833333333334,103.60925,2780.0,280.0,1381908517.0,2013-10-16T15:28:37Z
0.0,0.0,15.5,1.1918333333333333,103.60888333333334,2780.0,280.0,1381908524.0,2013-10-16T15:28:44Z
0.0,0.0,15.5,1.1919,103.60846666666667,2780.0,280.0,1381908529.0,2013-10-16T15:28:49Z
0.0,0.0,15.5,1.1919999999999999,103.6079,2780.0,280.0,1381908535.0,2013-10-16T15:28:55Z
0.0,0.0,15.5,1.1920666666666666,103.6074,2780.0,279.0,1381908541.0,2013-10-16T15:29:01Z
0.0,0.0,15.6,1.1921333333333333,103.60703333333333,2780.0,279.0,1381908547.0,2013-10-16T15:29:07Z
0.0,0.0,15.6,1.1923166666666667,103.60575,2780.0,279.0,1381908565.0,2013-10-16T15:29:25Z
0.0,0.0,15.6,1.1923833333333334,103.60531666666667,2780.0,279.0,1381908571.0,2013-10-16T15:29:31Z
0.0,0.0,15.6,1.1924166666666667,103.60503333333334,2780.0,279.0,1381908577.0,2013-10-16T15:29:37Z
0.0,0.0,15.6,1.1924999999999999,103.60445,2770.0,279.0,1381908584.0,2013-10-16T15:29:44Z
0.0,0.0,15.6,1.19255,103.60403333333333,2770.0,280.0,1381908589.0,2013-10-16T15:29:49Z
0.0,0.0,15.699999999999999,1.1926000000000001,103.6036,2770.0,280.0,1381908595.0,2013-10-16T15:29:55Z
0.0,0.0,15.699999999999999,1.19265,103.6033,2770.0,280.0,1381908601.0,2013-10-16T15:30:01Z
0.0,0.0,15.699999999999999,1.1927166666666666,103.60273333333333,2770.0,280.0,1381908607.0,2013-10-16T15:30:07Z
0.0,0.0,15.800000000000001,1.19295,103.60105,2770.0,280.0,1381908631.0,2013-10-16T15:30:31Z
0.0,0.0,15.800000000000001,1.1930666666666667,103.60018333333333,2770.0,280.0,1381908643.0,2013-10-16T15:30:43Z
0.0,0.0,15.800000000000001,1.1931333333333334,103.59966666666666,2770.0,280.0,1381908649.0,2013-10-16T15:30:49Z
0.0,0.0,15.800000000000001,1.1931666666666667,103.5993,2770.0,280.0,1381908655.0,2013-10-16T15:30:55Z
0.0,0.0,15.800000000000001,1.1932333333333334,103.59886666666667,2770.0,280.0,1381908661.0,2013-10-16T15:31:01Z
0.0,0.0,15.800000000000001,1.1932833333333333,103.59843333333333,2770.0,280.0,1381908667.0,2013-10-16T15:31:07Z
0.0,0.0,15.9,1.1935166666666666,103.59668333333333,2770.0,281.0,1381908691.0,2013-10-16T15:31:31Z
0.0,0.0,15.9,1.1936,103.59608333333334,2770.0,281.0,1381908697.0,2013-10-16T15:31:37Z
0.0,0.0,15.9,1.1936333333333333,103.5958,2770.0,281.0,1381908702.0,2013-10-16T15:31:42Z
0.0,0.0,15.9,1.1937,103.59535,2770.0,281.0,1381908708.0,2013-10-16T15:31:48Z
0.0,0.0,15.9,1.1938166666666667,103.59446666666666,2770.0,281.0,1381908721.0,2013-10-16T15:32:01Z
0.0,0.0,16.0,1.1938666666666666,103.5941,2770.0,282.0,1381908727.0,2013-10-16T15:32:07Z
0.0,0.0,16.0,1.1940999999999999,103.59263333333334,2780.0,282.0,1381908746.0,2013-10-16T15:32:26Z
0.0,0.0,16.0,1.19415,103.59226666666666,2780.0,282.0,1381908751.0,2013-10-16T15:32:31Z
0.0,0.0,16.0,1.1943666666666666,103.59095000000001,2780.0,283.0,1381908769.0,2013-10-16T15:32:49Z
0.0,0.0,16.0,1.1945333333333332,103.59006666666667,2790.0,284.0,1381908780.0,2013-10-16T15:33:00Z
0.0,0.0,16.0,1.1946000000000001,103.58963333333334,2790.0,284.0,1381908787.0,2013-10-16T15:33:07Z
0.0,0.0,16.0,1.1946833333333333,103.58918333333334,2790.0,284.0,1381908793.0,2013-10-16T15:33:13Z
0.0,0.0,16.0,1.1948000000000001,103.5886,2800.0,285.0,1381908811.0,2013-10-16T15:33:31Z
0.0,0.0,16.0,1.1948000000000001,103.5886,2810.0,285.0,1381908818.0,2013-10-16T15:33:38Z
0.0,0.0,16.0,1.1953833333333332,103.5859,2810.0,285.0,1381908829.0,2013-10-16T15:33:49Z
0.0,0.0,16.0,1.1954,103.58580000000001,2820.0,285.0,1381908835.0,2013-10-16T15:33:55Z
0.0,0.0,16.0,1.1954666666666667,103.58555,2820.0,285.0,1381908841.0,2013-10-16T15:34:01Z
0.0,0.0,16.0,1.1958833333333334,103.58381666666666,2820.0,285.0,1381908866.0,2013-10-16T15:34:26Z
0.0,0.0,16.0,1.1959666666666666,103.58345,2830.0,284.0,1381908871.0,2013-10-16T15:34:31Z
0.0,0.0,16.0,1.1960666666666666,103.58303333333333,2830.0,284.0,1381908878.0,2013-10-16T15:34:38Z
0.0,0.0,16.0,1.1961666666666666,103.5826,2830.0,284.0,1381908883.0,2013-10-16T15:34:43Z
0.0,0.0,16.0,1.1962333333333333,103.5823,2830.0,284.0,1381908889.0,2013-10-16T15:34:49Z
0.0,0.0,16.0,1.1964833333333333,103.5813,2830.0,284.0,1381908901.0,2013-10-16T15:35:01Z
0.0,0.0,16.0,1.1965833333333333,103.58086666666667,2830.0,284.0,1381908907.0,2013-10-16T15:35:07Z
0.0,0.0,16.100000000000001,1.1969000000000001,103.57955,2830.0,284.0,1381908925.0,2013-10-16T15:35:25Z
0.0,0.0,16.100000000000001,1.1969833333333333,103.57918333333333,2830.0,284.0,1381908932.0,2013-10-16T15:35:32Z
0.0,0.0,16.100000000000001,1.1971166666666666,103.57868333333333,2830.0,284.0,1381908938.0,2013-10-16T15:35:38Z
0.0,0.0,16.100000000000001,1.1973166666666666,103.5778,2830.0,284.0,1381908949.0,2013-10-16T15:35:49Z
0.0,0.0,16.100000000000001,1.1975333333333333,103.57693333333333,2830.0,284.0,1381908961.0,2013-10-16T15:36:01Z
0.0,0.0,16.199999999999999,1.1976166666666668,103.57656666666666,2830.0,284.0,1381908967.0,2013-10-16T15:36:07Z
0.0,0.0,16.199999999999999,1.1979500000000001,103.57525,2830.0,284.0,1381908985.0,2013-10-16T15:36:25Z
0.0,0.0,16.199999999999999,1.1980500000000001,103.57481666666666,2830.0,284.0,1381908991.0,2013-10-16T15:36:31Z
0.0,0.0,16.199999999999999,1.1981666666666666,103.57438333333333,2830.0,284.0,1381908997.0,2013-10-16T15:36:37Z
0.0,0.0,16.199999999999999,1.1983833333333334,103.57351666666666,2830.0,284.0,1381909009.0,2013-10-16T15:36:49Z
0.0,0.0,16.199999999999999,1.1984999999999999,103.57308333333333,2830.0,284.0,1381909016.0,2013-10-16T15:36:56Z
0.0,0.0,16.199999999999999,1.1986000000000001,103.57263333333333,2830.0,284.0,1381909021.0,2013-10-16T15:37:01Z
0.0,0.0,16.100000000000001,1.1991666666666667,103.57038333333334,2830.0,284.0,1381909051.0,2013-10-16T15:37:31Z
0.0,0.0,16.100000000000001,1.1992333333333334,103.5701,2830.0,284.0,1381909057.0,2013-10-16T15:37:37Z
0.0,0.0,16.100000000000001,1.1994333333333334,103.56921666666666,2830.0,283.0,1381909068.0,2013-10-16T15:37:48Z
0.0,0.0,16.100000000000001,1.1996833333333334,103.5682,2830.0,283.0,1381909082.0,2013-10-16T15:38:02Z
0.0,0.0,16.100000000000001,1.1997833333333334,103.56776666666667,2830.0,283.0,1381909088.0,2013-10-16T15:38:08Z
0.0,0.0,16.100000000000001,1.1998833333333334,103.56733333333334,2830.0,283.0,1381909094.0,2013-10-16T15:38:14Z
0.0,0.0,16.100000000000001,1.2001833333333334,103.56601666666667,2820.0,283.0,1381909111.0,2013-10-16T15:38:31Z
0.0,0.0,16.100000000000001,1.2002833333333334,103.56558333333334,2820.0,283.0,1381909117.0,2013-10-16T15:38:37Z
0.0,0.0,16.100000000000001,1.2004833333333333,103.5647,2820.0,283.0,1381909129.0,2013-10-16T15:38:49Z
0.0,0.0,16.100000000000001,1.2006833333333333,103.56383333333333,2820.0,283.0,1381909141.0,2013-10-16T15:39:01Z
0.0,0.0,16.100000000000001,1.2007666666666668,103.56346666666667,2820.0,283.0,1381909148.0,2013-10-16T15:39:08Z
0.0,0.0,16.100000000000001,1.2008833333333333,103.56295,2820.0,283.0,1381909154.0,2013-10-16T15:39:14Z
0.0,0.0,16.100000000000001,1.2013,103.5612,2820.0,284.0,1381909177.0,2013-10-16T15:39:37Z
0.0,0.0,16.100000000000001,1.2019,103.55851666666666,2820.0,284.0,1381909213.0,2013-10-16T15:40:13Z
0.0,0.0,16.100000000000001,1.2019666666666666,103.55821666666667,2820.0,284.0,1381909220.0,2013-10-16T15:40:20Z
0.0,0.0,16.100000000000001,1.2021666666666666,103.55741666666667,2820.0,284.0,1381909231.0,2013-10-16T15:40:31Z
0.0,0.0,16.100000000000001,1.2023666666666666,103.55655,2820.0,284.0,1381909243.0,2013-10-16T15:40:43Z
0.0,0.0,16.100000000000001,1.2025166666666667,103.55588333333333,2820.0,284.0,1381909250.0,2013-10-16T15:40:50Z
0.0,0.0,16.100000000000001,1.2027166666666667,103.55501666666666,2820.0,284.0,1381909261.0,2013-10-16T15:41:01Z
0.0,0.0,16.100000000000001,1.2029166666666666,103.55413333333334,2820.0,284.0,1381909273.0,2013-10-16T15:41:13Z
0.0,0.0,16.100000000000001,1.2030000000000001,103.55376666666666,2820.0,284.0,1381909279.0,2013-10-16T15:41:19Z
0.0,0.0,16.100000000000001,1.2032,103.55289999999999,2820.0,284.0,1381909292.0,2013-10-16T15:41:32Z
0.0,0.0,16.100000000000001,1.2034,103.55201666666666,2820.0,284.0,1381909303.0,2013-10-16T15:41:43Z
0.0,0.0,16.100000000000001,1.2035,103.55158333333334,2820.0,284.0,1381909310.0,2013-10-16T15:41:50Z
0.0,0.0,16.199999999999999,1.2037166666666668,103.55071666666667,2830.0,284.0,1381909321.0,2013-10-16T15:42:01Z
0.0,0.0,16.199999999999999,1.2041999999999999,103.54859999999999,2830.0,284.0,1381909351.0,2013-10-16T15:42:31Z
0.0,0.0,16.199999999999999,1.2044166666666667,103.54771666666667,2830.0,284.0,1381909362.0,2013-10-16T15:42:42Z
0.0,0.0,16.199999999999999,1.2045333333333332,103.5472,2830.0,284.0,1381909369.0,2013-10-16T15:42:49Z
0.0,0.0,16.199999999999999,1.20475,103.54633333333334,2830.0,284.0,1381909382.0,2013-10-16T15:43:02Z
0.0,0.0,16.199999999999999,1.2049666666666667,103.54538333333333,2830.0,284.0,1381909394.0,2013-10-16T15:43:14Z
0.0,0.0,16.199999999999999,1.2050333333333334,103.54508333333334,2830.0,284.0,1381909399.0,2013-10-16T15:43:19Z
0.0,0.0,16.199999999999999,1.2052499999999999,103.54421666666667,2830.0,284.0,1381909411.0,2013-10-16T15:43:31Z
0.0,0.0,16.199999999999999,1.2053499999999999,103.54378333333334,2830.0,284.0,1381909417.0,2013-10-16T15:43:37Z
0.0,0.0,16.199999999999999,1.2055499999999999,103.5429,2830.0,284.0,1381909428.0,2013-10-16T15:43:48Z
0.0,0.0,16.199999999999999,1.2060833333333334,103.54063333333333,2830.0,284.0,1381909459.0,2013-10-16T15:44:19Z
0.0,0.0,16.199999999999999,1.2061666666666666,103.54033333333334,2830.0,284.0,1381909465.0,2013-10-16T15:44:25Z
0.0,0.0,16.199999999999999,1.2062833333333334,103.53983333333333,2830.0,284.0,1381909471.0,2013-10-16T15:44:31Z
0.0,0.0,16.199999999999999,1.2064333333333332,103.53925,2830.0,284.0,1381909478.0,2013-10-16T15:44:38Z
0.0,0.0,16.199999999999999,1.2065166666666667,103.53888333333333,2830.0,284.0,1381909483.0,2013-10-16T15:44:43Z
0.0,0.0,16.199999999999999,1.2068000000000001,103.5377,2830.0,284.0,1381909500.0,2013-10-16T15:45:00Z
0.0,0.0,16.199999999999999,1.2070333333333334,103.53668333333333,2830.0,284.0,1381909514.0,2013-10-16T15:45:14Z
0.0,0.0,16.199999999999999,1.2073666666666667,103.53536666666666,2830.0,284.0,1381909531.0,2013-10-16T15:45:31Z
0.0,0.0,16.199999999999999,1.2074666666666667,103.53493333333333,2830.0,284.0,1381909538.0,2013-10-16T15:45:38Z
0.0,0.0,16.199999999999999,1.2075499999999999,103.53456666666666,2830.0,284.0,1381909543.0,2013-10-16T15:45:43Z
0.0,0.0,16.199999999999999,1.2076833333333334,103.53404999999999,2830.0,284.0,1381909549.0,2013-10-16T15:45:49Z
0.0,0.0,16.199999999999999,1.2079,103.53318333333333,2830.0,284.0,1381909560.0,2013-10-16T15:46:00Z
0.0,0.0,16.199999999999999,1.2081166666666667,103.53230000000001,2830.0,284.0,1381909573.0,2013-10-16T15:46:13Z
0.0,0.0,16.199999999999999,1.2081999999999999,103.53193333333333,2830.0,284.0,1381909579.0,2013-10-16T15:46:19Z
0.0,0.0,16.199999999999999,1.2084166666666667,103.53106666666666,2830.0,284.0,1381909591.0,2013-10-16T15:46:31Z
0.0,0.0,16.199999999999999,1.20875,103.52975000000001,2830.0,284.0,1381909610.0,2013-10-16T15:46:50Z
0.0,0.0,16.199999999999999,1.20885,103.52931666666667,2830.0,284.0,1381909616.0,2013-10-16T15:46:56Z
0.0,0.0,16.199999999999999,1.2089666666666667,103.52888333333334,2830.0,284.0,1381909621.0,2013-10-16T15:47:01Z
0.0,0.0,16.199999999999999,1.2092166666666666,103.52785,2830.0,284.0,1381909634.0,2013-10-16T15:47:14Z
0.0,0.0,16.199999999999999,1.2092833333333333,103.52756666666667,2830.0,284.0,1381909639.0,2013-10-16T15:47:19Z
0.0,0.0,16.199999999999999,1.2094833333333332,103.52675000000001,2830.0,284.0,1381909651.0,2013-10-16T15:47:31Z
0.0,0.0,16.199999999999999,1.2096333333333333,103.52616666666667,2830.0,283.0,1381909658.0,2013-10-16T15:47:38Z
0.0,0.0,16.300000000000001,1.2097,103.52588333333334,2830.0,283.0,1381909663.0,2013-10-16T15:47:43Z
0.0,0.0,16.300000000000001,1.2099500000000001,103.52485,2830.0,283.0,1381909676.0,2013-10-16T15:47:56Z
0.0,0.0,16.300000000000001,1.2103666666666666,103.52308333333333,2830.0,283.0,1381909699.0,2013-10-16T15:48:19Z
0.0,0.0,16.300000000000001,1.2104333333333333,103.5228,2830.0,283.0,1381909705.0,2013-10-16T15:48:25Z
0.0,0.0,16.300000000000001,1.2108833333333333,103.52088333333333,2820.0,283.0,1381909730.0,2013-10-16T15:48:50Z
0.0,0.0,16.300000000000001,1.2109833333333333,103.52043333333333,2820.0,283.0,1381909736.0,2013-10-16T15:48:56Z
0.0,0.0,16.300000000000001,1.2113499999999999,103.51875,2820.0,283.0,1381909759.0,2013-10-16T15:49:19Z
0.0,0.0,16.300000000000001,1.2114666666666667,103.51823333333333,2820.0,283.0,1381909765.0,2013-10-16T15:49:25Z
0.0,0.0,16.300000000000001,1.2115499999999999,103.51786666666666,2820.0,283.0,1381909771.0,2013-10-16T15:49:31Z
0.0,0.0,16.300000000000001,1.2118666666666666,103.51646666666667,2820.0,283.0,1381909789.0,2013-10-16T15:49:49Z
0.0,0.0,16.399999999999999,1.2130000000000001,103.5115,2820.0,283.0,1381909856.0,2013-10-16T15:50:56Z
0.0,0.0,16.300000000000001,1.2132000000000001,103.51061666666666,2820.0,283.0,1381909868.0,2013-10-16T15:51:08Z
0.0,0.0,16.300000000000001,1.2133666666666667,103.50988333333333,2820.0,283.0,1381909879.0,2013-10-16T15:51:19Z
0.0,0.0,16.300000000000001,1.2134499999999999,103.50951666666667,2820.0,283.0,1381909885.0,2013-10-16T15:51:25Z
0.0,0.0,16.300000000000001,1.2135666666666667,103.509,2820.0,283.0,1381909891.0,2013-10-16T15:51:31Z
0.0,0.0,16.300000000000001,1.2137,103.50841666666666,2820.0,283.0,1381909898.0,2013-10-16T15:51:38Z
0.0,0.0,16.300000000000001,1.2138833333333334,103.5076,2820.0,283.0,1381909909.0,2013-10-16T15:51:49Z
0.0,0.0,16.199999999999999,1.2141999999999999,103.50628333333333,2820.0,283.0,1381909928.0,2013-10-16T15:52:08Z
0.0,0.0,16.199999999999999,1.2143999999999999,103.50539999999999,2820.0,283.0,1381909940.0,2013-10-16T15:52:20Z
0.0,0.0,16.199999999999999,1.2144999999999999,103.50496666666666,2820.0,283.0,1381909945.0,2013-10-16T15:52:25Z
0.0,0.0,16.300000000000001,1.2149000000000001,103.50320000000001,2820.0,283.0,1381909969.0,2013-10-16T15:52:49Z
0.0,0.0,16.300000000000001,1.2153,103.50143333333334,2820.0,283.0,1381909993.0,2013-10-16T15:53:13Z
0.0,0.0,16.199999999999999,1.2153833333333333,103.50106666666667,2820.0,283.0,1381909999.0,2013-10-16T15:53:19Z
0.0,0.0,16.199999999999999,1.2155,103.50055,2820.0,283.0,1381910005.0,2013-10-16T15:53:25Z
0.0,0.0,16.199999999999999,1.2155833333333332,103.50018333333334,2820.0,283.0,1381910010.0,2013-10-16T15:53:30Z
0.0,0.0,16.199999999999999,1.2158833333333334,103.49885,2820.0,283.0,1381910029.0,2013-10-16T15:53:49Z
0.0,0.0,16.199999999999999,1.2159833333333334,103.49841666666667,2820.0,283.0,1381910036.0,2013-10-16T15:53:56Z
0.0,0.0,16.199999999999999,1.2161166666666667,103.49781666666667,2820.0,283.0,1381910042.0,2013-10-16T15:54:02Z
0.0,0.0,16.199999999999999,1.2161833333333334,103.49753333333334,2820.0,283.0,1381910047.0,2013-10-16T15:54:07Z
0.0,0.0,16.199999999999999,1.2164999999999999,103.49613333333333,2820.0,283.0,1381910066.0,2013-10-16T15:54:26Z
0.0,0.0,16.300000000000001,1.2168666666666668,103.49451666666667,2820.0,283.0,1381910090.0,2013-10-16T15:54:50Z
0.0,0.0,16.300000000000001,1.2171333333333334,103.49339999999999,2820.0,283.0,1381910102.0,2013-10-16T15:55:02Z
0.0,0.0,16.300000000000001,1.2172166666666666,103.49303333333333,2820.0,283.0,1381910108.0,2013-10-16T15:55:08Z
0.0,0.0,16.199999999999999,1.2177166666666666,103.49083333333333,2820.0,283.0,1381910137.0,2013-10-16T15:55:37Z
0.0,0.0,16.300000000000001,1.2179166666666668,103.48994999999999,2820.0,283.0,1381910149.0,2013-10-16T15:55:49Z
0.0,0.0,16.300000000000001,1.2181166666666667,103.48906666666667,2820.0,283.0,1381910162.0,2013-10-16T15:56:02Z
0.0,0.0,16.300000000000001,1.2181999999999999,103.48868333333333,2820.0,283.0,1381910168.0,2013-10-16T15:56:08Z
0.0,0.0,16.300000000000001,1.2185166666666667,103.48728333333334,2820.0,283.0,1381910186.0,2013-10-16T15:56:26Z
0.0,0.0,16.300000000000001,1.2186166666666667,103.48691666666667,2820.0,283.0,1381910191.0,2013-10-16T15:56:31Z
0.0,0.0,16.300000000000001,1.2187333333333332,103.4864,2820.0,283.0,1381910197.0,2013-10-16T15:56:37Z
0.0,0.0,16.300000000000001,1.2188166666666667,103.48603333333334,2820.0,283.0,1381910203.0,2013-10-16T15:56:43Z
0.0,0.0,16.300000000000001,1.2189333333333334,103.48551666666667,2820.0,283.0,1381910209.0,2013-10-16T15:56:49Z
0.0,0.0,16.300000000000001,1.2191166666666666,103.4847,2820.0,283.0,1381910221.0,2013-10-16T15:57:01Z
0.0,0.0,16.300000000000001,1.2192333333333334,103.48426666666667,2820.0,283.0,1381910227.0,2013-10-16T15:57:07Z
0.0,0.0,16.300000000000001,1.2197333333333333,103.48205,2820.0,283.0,1381910257.0,2013-10-16T15:57:37Z
0.0,0.0,16.300000000000001,1.2201500000000001,103.4802,2820.0,283.0,1381910281.0,2013-10-16T15:58:01Z
0.0,0.0,16.300000000000001,1.2202666666666666,103.47975,2820.0,283.0,1381910287.0,2013-10-16T15:58:07Z
0.0,0.0,16.300000000000001,1.2204666666666666,103.47886666666666,2820.0,283.0,1381910299.0,2013-10-16T15:58:19Z
0.0,0.0,16.300000000000001,1.2205833333333334,103.47835000000001,2820.0,283.0,1381910306.0,2013-10-16T15:58:26Z
0.0,0.0,16.300000000000001,1.2206666666666666,103.47798333333333,2820.0,283.0,1381910311.0,2013-10-16T15:58:31Z
0.0,0.0,16.300000000000001,1.2207333333333332,103.47768333333333,2820.0,283.0,1381910317.0,2013-10-16T15:58:37Z
0.0,0.0,16.300000000000001,1.2212833333333333,103.47531666666667,2820.0,283.0,1381910347.0,2013-10-16T15:59:07Z
0.0,0.0,16.399999999999999,1.2215833333333332,103.47398333333334,2820.0,283.0,1381910365.0,2013-10-16T15:59:25Z
0.0,0.0,16.399999999999999,1.2217833333333334,103.47308333333334,2820.0,283.0,1381910377.0,2013-10-16T15:59:37Z
0.0,0.0,16.399999999999999,1.2218666666666667,103.47271666666667,2820.0,283.0,1381910384.0,2013-10-16T15:59:44Z
0.0,0.0,16.399999999999999,1.2219833333333334,103.4722,2820.0,284.0,1381910390.0,2013-10-16T15:59:50Z
0.0,0.0,16.399999999999999,1.2221833333333334,103.4713,2820.0,284.0,1381910402.0,2013-10-16T16:00:02Z
0.0,0.0,16.399999999999999,1.2242333333333333,103.46326666666667,2840.0,285.0,1381910509.0,2013-10-16T16:01:49Z
0.0,0.0,16.399999999999999,1.2254166666666666,103.45893333333333,2850.0,285.0,1381910570.0,2013-10-16T16:02:50Z
0.0,0.0,16.399999999999999,1.2255499999999999,103.4585,2850.0,285.0,1381910575.0,2013-10-16T16:02:55Z
0.0,0.0,16.300000000000001,1.2256666666666667,103.45805,2850.0,285.0,1381910581.0,2013-10-16T16:03:01Z
0.0,0.0,16.300000000000001,1.2262333333333333,103.45593333333333,2840.0,286.0,1381910611.0,2013-10-16T16:03:31Z
0.0,0.0,16.300000000000001,1.22685,103.45373333333333,2850.0,286.0,1381910641.0,2013-10-16T16:04:01Z
0.0,0.0,16.300000000000001,1.22855,103.44799999999999,2860.0,287.0,1381910719.0,2013-10-16T16:05:19Z
0.0,0.0,16.300000000000001,1.2289166666666667,103.44683333333333,2860.0,287.0,1381910737.0,2013-10-16T16:05:37Z
0.0,0.0,16.300000000000001,1.2292333333333334,103.44581666666667,2870.0,287.0,1381910749.0,2013-10-16T16:05:49Z
0.0,0.0,16.300000000000001,1.2295,103.44495000000001,2870.0,287.0,1381910762.0,2013-10-16T16:06:02Z
0.0,0.0,16.300000000000001,1.2300333333333333,103.44321666666667,2870.0,287.0,1381910786.0,2013-10-16T16:06:26Z
0.0,0.0,16.300000000000001,1.2301500000000001,103.44285000000001,2870.0,287.0,1381910791.0,2013-10-16T16:06:31Z
0.0,0.0,16.300000000000001,1.2305666666666666,103.44146666666667,2870.0,287.0,1381910810.0,2013-10-16T16:06:50Z
0.0,0.0,16.300000000000001,1.2306833333333334,103.44110000000001,2860.0,287.0,1381910816.0,2013-10-16T16:06:56Z
0.0,0.0,16.300000000000001,1.23085,103.4406,2860.0,287.0,1381910821.0,2013-10-16T16:07:01Z
0.0,0.0,16.300000000000001,1.2314000000000001,103.43878333333333,2870.0,287.0,1381910846.0,2013-10-16T16:07:26Z
0.0,0.0,16.300000000000001,1.2315,103.43848333333334,2870.0,287.0,1381910851.0,2013-10-16T16:07:31Z
0.0,0.0,16.300000000000001,1.2319,103.43718333333334,2860.0,288.0,1381910869.0,2013-10-16T16:07:49Z
0.0,0.0,16.300000000000001,1.2320333333333333,103.43675,2860.0,288.0,1381910875.0,2013-10-16T16:07:55Z
0.0,0.0,16.300000000000001,1.2321666666666666,103.4363,2860.0,288.0,1381910882.0,2013-10-16T16:08:02Z
0.0,0.0,16.300000000000001,1.2327333333333332,103.4345,2870.0,289.0,1381910906.0,2013-10-16T16:08:26Z
0.0,0.0,16.300000000000001,1.2328666666666668,103.43415,2870.0,289.0,1381910911.0,2013-10-16T16:08:31Z
0.0,0.0,16.300000000000001,1.2335499999999999,103.43206666666667,2880.0,289.0,1381910941.0,2013-10-16T16:09:01Z
0.0,0.0,16.300000000000001,1.2343333333333333,103.42976666666667,2880.0,290.0,1381910971.0,2013-10-16T16:09:31Z
0.0,0.0,16.300000000000001,1.2344833333333334,103.42933333333333,2880.0,290.0,1381910977.0,2013-10-16T16:09:37Z
0.0,0.0,16.300000000000001,1.2347833333333333,103.42848333333333,2880.0,291.0,1381910989.0,2013-10-16T16:09:49Z
0.0,0.0,16.300000000000001,1.2349000000000001,103.42811666666667,2880.0,291.0,1381910996.0,2013-10-16T16:09:56Z
0.0,0.0,16.300000000000001,1.2358333333333333,103.42555,2890.0,292.0,1381911031.0,2013-10-16T16:10:31Z
0.0,0.0,16.300000000000001,1.2360166666666668,103.42505,2900.0,292.0,1381911037.0,2013-10-16T16:10:37Z
0.0,0.0,16.300000000000001,1.2364833333333334,103.42385,2900.0,292.0,1381911056.0,2013-10-16T16:10:56Z
0.0,0.0,16.300000000000001,1.23665,103.42343333333334,2900.0,292.0,1381911061.0,2013-10-16T16:11:01Z
0.0,0.0,16.300000000000001,1.2367999999999999,103.423,2900.0,292.0,1381911067.0,2013-10-16T16:11:07Z
0.0,0.0,16.300000000000001,1.2374833333333333,103.42131666666667,2910.0,292.0,1381911091.0,2013-10-16T16:11:31Z
0.0,0.0,16.300000000000001,1.2376499999999999,103.4209,2910.0,292.0,1381911098.0,2013-10-16T16:11:38Z
0.0,0.0,16.300000000000001,1.238,103.41998333333333,2910.0,293.0,1381911110.0,2013-10-16T16:11:50Z
0.0,0.0,16.300000000000001,1.2381666666666666,103.41955,2910.0,293.0,1381911116.0,2013-10-16T16:11:56Z
0.0,0.0,16.300000000000001,1.2384999999999999,103.41871666666667,2910.0,294.0,1381911127.0,2013-10-16T16:12:07Z
0.0,0.0,16.300000000000001,1.2388333333333332,103.41795,2920.0,294.0,1381911139.0,2013-10-16T16:12:19Z
0.0,0.0,16.300000000000001,1.2392000000000001,103.41703333333334,2920.0,295.0,1381911151.0,2013-10-16T16:12:31Z
0.0,0.0,16.300000000000001,1.2393166666666666,103.41674999999999,2920.0,295.0,1381911157.0,2013-10-16T16:12:37Z
0.0,0.0,16.300000000000001,1.2397333333333334,103.41576666666667,2920.0,295.0,1381911169.0,2013-10-16T16:12:49Z
