navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,0.40000000000000002,1.2329816666666666,103.80598833333333,658.0,511.0,1406186880.0,2014-07-24T15:28:00Z
0.0,-128.0,0.40000000000000002,1.232985,103.80600333333334,691.0,511.0,1406186889.0,2014-07-24T15:28:09Z
0.0,-128.0,0.40000000000000002,1.2329866666666667,103.80609833333334,894.0,511.0,1406186928.0,2014-07-24T15:28:48Z
0.0,-128.0,0.40000000000000002,1.2329833333333333,103.80614,937.0,511.0,1406186940.0,2014-07-24T15:29:00Z
0.0,-128.0,0.20000000000000001,1.2329716666666666,103.80618333333334,1100.0,511.0,1406186988.0,2014-07-24T15:29:48Z
0.0,-128.0,0.20000000000000001,1.2329650000000001,103.80619,1137.0,511.0,1406187000.0,2014-07-24T15:30:00Z
0.0,-128.0,0.20000000000000001,1.232955,103.80620166666667,1171.0,511.0,1406187009.0,2014-07-24T15:30:09Z
0.0,-128.0,0.20000000000000001,1.2329349999999999,103.80621166666667,1278.0,511.0,1406187029.0,2014-07-24T15:30:29Z
0.0,-128.0,0.10000000000000001,1.2329233333333334,103.80621166666667,1302.0,511.0,1406187048.0,2014-07-24T15:30:48Z
0.0,-128.0,0.10000000000000001,1.2329116666666666,103.80621166666667,1302.0,511.0,1406187060.0,2014-07-24T15:31:00Z
0.0,-128.0,0.10000000000000001,1.2329016666666666,103.80621166666667,1302.0,511.0,1406187070.0,2014-07-24T15:31:10Z
0.0,-128.0,0.20000000000000001,1.2328666666666668,103.80620999999999,1854.0,511.0,1406187120.0,2014-07-24T15:32:00Z
0.0,-128.0,0.20000000000000001,1.232855,103.80620500000001,1848.0,511.0,1406187130.0,2014-07-24T15:32:10Z
0.0,-128.0,0.20000000000000001,1.232815,103.80620166666667,1768.0,511.0,1406187180.0,2014-07-24T15:33:00Z
0.0,-128.0,0.20000000000000001,1.23281,103.80620500000001,1752.0,511.0,1406187190.0,2014-07-24T15:33:10Z
0.0,-128.0,0.20000000000000001,1.2327699999999999,103.80621666666667,1686.0,511.0,1406187229.0,2014-07-24T15:33:49Z
0.0,-128.0,0.20000000000000001,1.232755,103.80622166666667,1667.0,511.0,1406187240.0,2014-07-24T15:34:00Z
0.0,-128.0,0.20000000000000001,1.2327466666666667,103.806225,1649.0,511.0,1406187248.0,2014-07-24T15:34:08Z
0.0,-128.0,0.29999999999999999,1.2326966666666668,103.80625166666667,1615.0,511.0,1406187289.0,2014-07-24T15:34:49Z
0.0,-128.0,0.40000000000000002,1.2326733333333333,103.80626166666667,1531.0,511.0,1406187300.0,2014-07-24T15:35:00Z
0.0,-128.0,0.5,1.2326583333333334,103.806275,1479.0,511.0,1406187309.0,2014-07-24T15:35:09Z
0.0,-128.0,0.59999999999999998,1.2326366666666666,103.80629666666667,1427.0,511.0,1406187319.0,2014-07-24T15:35:19Z
0.0,-128.0,0.80000000000000004,1.2326133333333333,103.80632,1390.0,511.0,1406187329.0,2014-07-24T15:35:29Z
0.0,-128.0,0.80000000000000004,1.2325900000000001,103.80634666666667,1354.0,511.0,1406187339.0,2014-07-24T15:35:39Z
0.0,-128.0,0.90000000000000002,1.2325616666666668,103.80638,1323.0,511.0,1406187349.0,2014-07-24T15:35:49Z
0.0,-128.0,1.0,1.2325083333333333,103.80646166666666,1259.0,511.0,1406187369.0,2014-07-24T15:36:09Z
0.0,-128.0,1.1000000000000001,1.2324833333333334,103.80650666666666,1232.0,511.0,1406187378.0,2014-07-24T15:36:18Z
0.0,-128.0,1.1000000000000001,1.2324550000000001,103.806555,1205.0,511.0,1406187388.0,2014-07-24T15:36:28Z
0.0,-128.0,1.2,1.2324333333333333,103.8066,1181.0,511.0,1406187399.0,2014-07-24T15:36:39Z
0.0,-128.0,1.2,1.2324033333333333,103.80665833333333,1160.0,511.0,1406187409.0,2014-07-24T15:36:49Z
0.0,-128.0,1.3999999999999999,1.2323583333333332,103.806775,1107.0,511.0,1406187429.0,2014-07-24T15:37:09Z
0.0,-128.0,1.5,1.2323383333333333,103.806845,1086.0,511.0,1406187438.0,2014-07-24T15:37:18Z
0.0,-128.0,1.5,1.2323200000000001,103.806915,1067.0,511.0,1406187448.0,2014-07-24T15:37:28Z
0.0,-128.0,1.5,1.2323033333333333,103.80697499999999,1044.0,511.0,1406187458.0,2014-07-24T15:37:38Z
0.0,-128.0,1.5,1.2322866666666668,103.80704833333333,1023.0,511.0,1406187470.0,2014-07-24T15:37:50Z
0.0,-128.0,1.5,1.2322616666666666,103.80718833333333,997.0,511.0,1406187490.0,2014-07-24T15:38:10Z
0.0,-128.0,1.5,1.2322533333333334,103.80725,986.0,511.0,1406187499.0,2014-07-24T15:38:19Z
0.0,-128.0,1.3999999999999999,1.2322433333333334,103.80731666666667,977.0,511.0,1406187509.0,2014-07-24T15:38:29Z
0.0,-128.0,1.3999999999999999,1.2322416666666667,103.80737499999999,978.0,511.0,1406187518.0,2014-07-24T15:38:38Z
0.0,-128.0,1.3999999999999999,1.2322200000000001,103.80765,944.0,511.0,1406187559.0,2014-07-24T15:39:19Z
0.0,-128.0,1.3999999999999999,1.2322200000000001,103.80771666666666,931.0,511.0,1406187569.0,2014-07-24T15:39:29Z
0.0,-128.0,1.3999999999999999,1.2322183333333334,103.80777333333333,916.0,511.0,1406187578.0,2014-07-24T15:39:38Z
0.0,-128.0,1.3,1.2322166666666667,103.80784333333334,900.0,511.0,1406187589.0,2014-07-24T15:39:49Z
0.0,-128.0,1.3,1.2322200000000001,103.80797,863.0,511.0,1406187609.0,2014-07-24T15:40:09Z
0.0,-128.0,1.3,1.2322283333333333,103.80802166666666,849.0,511.0,1406187619.0,2014-07-24T15:40:19Z
0.0,-128.0,1.2,1.2322483333333334,103.80812833333333,805.0,511.0,1406187638.0,2014-07-24T15:40:38Z
0.0,-128.0,1.2,1.23231,103.80830833333333,716.0,511.0,1406187670.0,2014-07-24T15:41:10Z
0.0,-128.0,1.2,1.2323366666666666,103.80835666666667,672.0,511.0,1406187679.0,2014-07-24T15:41:19Z
0.0,-128.0,1.2,1.2323583333333332,103.80839333333333,639.0,511.0,1406187689.0,2014-07-24T15:41:29Z
0.0,-128.0,1.3,1.2324316666666666,103.808505,556.0,511.0,1406187709.0,2014-07-24T15:41:49Z
0.0,-128.0,1.1000000000000001,1.2326433333333333,103.80868,323.0,511.0,1406187760.0,2014-07-24T15:42:40Z
0.0,-128.0,1.0,1.2327733333333333,103.80872833333333,140.0,511.0,1406187789.0,2014-07-24T15:43:09Z
0.0,-128.0,0.90000000000000002,1.2328216666666667,103.80873666666666,70.0,511.0,1406187800.0,2014-07-24T15:43:20Z
0.0,-128.0,0.90000000000000002,1.2328566666666667,103.80873833333334,23.0,511.0,1406187808.0,2014-07-24T15:43:28Z
0.0,-128.0,1.0,1.2329133333333333,103.80874,3587.0,511.0,1406187819.0,2014-07-24T15:43:39Z
0.0,-128.0,1.1000000000000001,1.2329583333333334,103.80874,3589.0,511.0,1406187828.0,2014-07-24T15:43:48Z
0.0,-128.0,1.2,1.2330683333333334,103.80874,3574.0,511.0,1406187849.0,2014-07-24T15:44:09Z
0.0,-128.0,1.1000000000000001,1.233285,103.80869166666666,3397.0,511.0,1406187889.0,2014-07-24T15:44:49Z
0.0,-128.0,1.2,1.23353,103.80849000000001,3103.0,511.0,1406187949.0,2014-07-24T15:45:49Z
0.0,-128.0,1.2,1.2335966666666667,103.808395,3034.0,511.0,1406187968.0,2014-07-24T15:46:08Z
0.0,-128.0,1.1000000000000001,1.2337050000000001,103.8082,2946.0,511.0,1406188010.0,2014-07-24T15:46:50Z
0.0,-128.0,1.0,1.2337199999999999,103.80815833333334,2926.0,511.0,1406188019.0,2014-07-24T15:46:59Z
0.0,-128.0,0.90000000000000002,1.2337800000000001,103.80795166666667,2812.0,511.0,1406188070.0,2014-07-24T15:47:50Z
0.0,-128.0,0.59999999999999998,1.2337849999999999,103.80775833333334,2690.0,511.0,1406188130.0,2014-07-24T15:48:50Z
0.0,-128.0,0.59999999999999998,1.2337833333333332,103.80773000000001,2679.0,511.0,1406188140.0,2014-07-24T15:49:00Z
0.0,-128.0,0.5,1.2337783333333334,103.80770333333334,2662.0,511.0,1406188149.0,2014-07-24T15:49:09Z
0.0,-128.0,0.29999999999999999,1.2337450000000001,103.80763,2479.0,511.0,1406188189.0,2014-07-24T15:49:49Z
0.0,-128.0,0.20000000000000001,1.2337333333333333,103.807625,2395.0,511.0,1406188199.0,2014-07-24T15:49:59Z
0.0,-128.0,0.20000000000000001,1.2337233333333333,103.80761,2292.0,511.0,1406188210.0,2014-07-24T15:50:10Z
0.0,-128.0,0.20000000000000001,1.2336849999999999,103.80761166666667,1939.0,511.0,1406188250.0,2014-07-24T15:50:50Z
0.0,-128.0,0.20000000000000001,1.2336800000000001,103.80761333333334,1878.0,511.0,1406188259.0,2014-07-24T15:50:59Z
0.0,-128.0,0.20000000000000001,1.2336783333333334,103.80762,1836.0,511.0,1406188270.0,2014-07-24T15:51:10Z
0.0,-128.0,0.20000000000000001,1.2336433333333334,103.807625,1668.0,511.0,1406188310.0,2014-07-24T15:51:50Z
0.0,-128.0,0.20000000000000001,1.2336216666666666,103.807635,1596.0,511.0,1406188329.0,2014-07-24T15:52:09Z
1.0,-128.0,0.29999999999999999,1.23356,103.807665,1416.0,511.0,1406188379.0,2014-07-24T15:52:59Z
1.0,-128.0,0.40000000000000002,1.2335449999999999,103.807675,1438.0,511.0,1406188389.0,2014-07-24T15:53:09Z
1.0,-128.0,0.59999999999999998,1.2334433333333332,103.80770666666666,1631.0,511.0,1406188430.0,2014-07-24T15:53:50Z
1.0,-128.0,0.59999999999999998,1.2334149999999999,103.80771333333334,1606.0,511.0,1406188439.0,2014-07-24T15:53:59Z
1.0,-128.0,0.59999999999999998,1.2333883333333333,103.80772833333333,1584.0,511.0,1406188449.0,2014-07-24T15:54:09Z
1.0,-128.0,0.5,1.2332916666666667,103.80777500000001,1527.0,511.0,1406188490.0,2014-07-24T15:54:50Z
1.0,-128.0,0.5,1.23326,103.80777666666667,1522.0,511.0,1406188499.0,2014-07-24T15:54:59Z
1.0,-128.0,0.5,1.23316,103.80785833333333,1486.0,511.0,1406188549.0,2014-07-24T15:55:49Z
1.0,-128.0,0.5,1.2331383333333332,103.807875,1498.0,511.0,1406188560.0,2014-07-24T15:56:00Z
1.0,-128.0,0.5,1.2331133333333333,103.80788666666666,1573.0,511.0,1406188569.0,2014-07-24T15:56:09Z
1.0,-128.0,0.59999999999999998,1.2330066666666666,103.80787333333333,1919.0,511.0,1406188608.0,2014-07-24T15:56:48Z
1.0,-128.0,0.10000000000000001,1.2329116666666666,103.80775166666666,2416.0,511.0,1406188730.0,2014-07-24T15:58:50Z
1.0,-128.0,1.1000000000000001,1.23339,103.80732833333333,3045.0,511.0,1406188921.0,2014-07-24T16:02:01Z
1.0,-128.0,0.80000000000000004,1.2338266666666666,103.80644166666667,2914.0,511.0,1406189093.0,2014-07-24T16:04:53Z
