navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,14.5,1.2246166666666667,103.48213333333334,2840.0,287.0,1388342661.0,2013-12-30T02:44:21Z
0.0,0.0,14.5,1.2247166666666667,103.48173333333334,2840.0,287.0,1388342667.0,2013-12-30T02:44:27Z
0.0,0.0,14.5,1.2251166666666666,103.48018333333333,2840.0,287.0,1388342691.0,2013-12-30T02:44:51Z
0.0,0.0,14.5,1.2253166666666666,103.47946666666667,2840.0,287.0,1388342702.0,2013-12-30T02:45:02Z
0.0,0.0,14.5,1.2256166666666666,103.47828333333334,2840.0,287.0,1388342721.0,2013-12-30T02:45:21Z
0.0,0.0,14.5,1.2257333333333333,103.47783333333334,2840.0,287.0,1388342727.0,2013-12-30T02:45:27Z
0.0,0.0,14.5,1.2258333333333333,103.47745,2840.0,287.0,1388342732.0,2013-12-30T02:45:32Z
0.0,0.0,14.5,1.2265333333333333,103.47471666666667,2840.0,287.0,1388342774.0,2013-12-30T02:46:14Z
0.0,0.0,14.5,1.22675,103.47395,2840.0,287.0,1388342787.0,2013-12-30T02:46:27Z
0.0,0.0,14.5,1.22695,103.47316666666667,2840.0,287.0,1388342799.0,2013-12-30T02:46:39Z
0.0,0.0,14.5,1.2271666666666667,103.47238333333334,2840.0,287.0,1388342811.0,2013-12-30T02:46:51Z
0.0,0.0,14.5,1.22725,103.47206666666666,2840.0,287.0,1388342816.0,2013-12-30T02:46:56Z
0.0,0.0,14.5,1.2274666666666667,103.47121666666666,2840.0,287.0,1388342829.0,2013-12-30T02:47:09Z
0.0,0.0,14.5,1.2275666666666667,103.4709,2840.0,287.0,1388342834.0,2013-12-30T02:47:14Z
0.0,0.0,14.5,1.2278833333333334,103.46971666666667,2850.0,287.0,1388342853.0,2013-12-30T02:47:33Z
0.0,0.0,14.5,1.228,103.46926666666667,2850.0,287.0,1388342859.0,2013-12-30T02:47:39Z
0.0,0.0,14.5,1.2281166666666667,103.46888333333334,2850.0,287.0,1388342865.0,2013-12-30T02:47:45Z
0.0,0.0,14.5,1.2282,103.46854999999999,2850.0,287.0,1388342871.0,2013-12-30T02:47:51Z
0.0,0.0,14.5,1.2282999999999999,103.46816666666666,2850.0,287.0,1388342876.0,2013-12-30T02:47:56Z
0.0,0.0,14.5,1.22865,103.46693333333333,2850.0,287.0,1388342894.0,2013-12-30T02:48:14Z
0.0,0.0,14.5,1.22885,103.46616666666667,2850.0,287.0,1388342907.0,2013-12-30T02:48:27Z
0.0,0.0,14.5,1.2289666666666668,103.46576666666667,2850.0,287.0,1388342912.0,2013-12-30T02:48:32Z
0.0,0.0,14.5,1.2292833333333333,103.4646,2850.0,287.0,1388342931.0,2013-12-30T02:48:51Z
0.0,0.0,14.5,1.2297166666666666,103.46305,2850.0,287.0,1388342955.0,2013-12-30T02:49:15Z
0.0,0.0,14.5,1.2299500000000001,103.46226666666666,2850.0,287.0,1388342967.0,2013-12-30T02:49:27Z
0.0,0.0,14.5,1.2304833333333334,103.46033333333334,2850.0,287.0,1388342998.0,2013-12-30T02:49:58Z
0.0,0.0,14.5,1.2306999999999999,103.45954999999999,2850.0,287.0,1388343009.0,2013-12-30T02:50:09Z
0.0,0.0,14.5,1.2307833333333333,103.45921666666666,2850.0,287.0,1388343015.0,2013-12-30T02:50:15Z
0.0,0.0,14.5,1.2310166666666666,103.45838333333333,2850.0,287.0,1388343027.0,2013-12-30T02:50:27Z
0.0,0.0,14.5,1.2314499999999999,103.45681666666667,2850.0,287.0,1388343050.0,2013-12-30T02:50:50Z
0.0,0.0,14.5,1.2319,103.45526666666666,2850.0,287.0,1388343075.0,2013-12-30T02:51:15Z
0.0,0.0,14.5,1.2321166666666667,103.45448333333333,2850.0,287.0,1388343087.0,2013-12-30T02:51:27Z
0.0,0.0,14.6,1.2324333333333333,103.45331666666667,2850.0,287.0,1388343104.0,2013-12-30T02:51:44Z
0.0,0.0,14.6,1.2328833333333333,103.45175,2850.0,287.0,1388343129.0,2013-12-30T02:52:09Z
0.0,0.0,14.6,1.2333166666666666,103.4502,2850.0,287.0,1388343154.0,2013-12-30T02:52:34Z
0.0,0.0,14.6,1.2335333333333334,103.44941666666666,2850.0,287.0,1388343165.0,2013-12-30T02:52:45Z
0.0,0.0,14.6,1.2337499999999999,103.44863333333333,2850.0,287.0,1388343177.0,2013-12-30T02:52:57Z
0.0,0.0,14.6,1.2339833333333334,103.44785,2850.0,287.0,1388343189.0,2013-12-30T02:53:09Z
0.0,0.0,14.6,1.2340833333333334,103.44746666666667,2850.0,287.0,1388343194.0,2013-12-30T02:53:14Z
0.0,0.0,14.6,1.2344333333333333,103.44621666666667,2850.0,287.0,1388343214.0,2013-12-30T02:53:34Z
0.0,0.0,14.6,1.2345333333333333,103.44589999999999,2850.0,287.0,1388343219.0,2013-12-30T02:53:39Z
0.0,0.0,14.6,1.2346333333333332,103.4455,2850.0,287.0,1388343225.0,2013-12-30T02:53:45Z
0.0,0.0,14.699999999999999,1.2350833333333333,103.44393333333333,2850.0,287.0,1388343249.0,2013-12-30T02:54:09Z
0.0,0.0,14.699999999999999,1.2353000000000001,103.44315,2850.0,287.0,1388343261.0,2013-12-30T02:54:21Z
0.0,0.0,14.699999999999999,1.2354166666666666,103.44276666666667,2850.0,287.0,1388343267.0,2013-12-30T02:54:27Z
0.0,0.0,14.699999999999999,1.2355166666666666,103.44236666666667,2850.0,287.0,1388343273.0,2013-12-30T02:54:33Z
0.0,0.0,14.6,1.2357499999999999,103.44158333333333,2850.0,287.0,1388343284.0,2013-12-30T02:54:44Z
0.0,0.0,14.699999999999999,1.2359666666666667,103.4408,2850.0,287.0,1388343298.0,2013-12-30T02:54:58Z
0.0,0.0,14.699999999999999,1.2361833333333334,103.44008333333333,2850.0,287.0,1388343309.0,2013-12-30T02:55:09Z
0.0,0.0,14.699999999999999,1.2368833333333333,103.43766666666667,2850.0,287.0,1388343345.0,2013-12-30T02:55:45Z
0.0,0.0,14.699999999999999,1.2371166666666666,103.43681666666667,2850.0,287.0,1388343358.0,2013-12-30T02:55:58Z
0.0,0.0,14.699999999999999,1.2373333333333334,103.4361,2850.0,287.0,1388343369.0,2013-12-30T02:56:09Z
0.0,0.0,14.6,1.2375499999999999,103.43531666666667,2850.0,287.0,1388343381.0,2013-12-30T02:56:21Z
0.0,0.0,14.6,1.2366999999999999,103.43487333333333,1179.0,511.0,1388343387.0,2013-12-30T02:56:27Z
0.0,0.0,14.6,1.2380166666666668,103.43375,2860.0,287.0,1388343405.0,2013-12-30T02:56:45Z
0.0,0.0,14.6,1.2382333333333333,103.43298333333334,2860.0,287.0,1388343417.0,2013-12-30T02:56:57Z
0.0,0.0,14.6,1.2384666666666666,103.43219999999999,2850.0,287.0,1388343428.0,2013-12-30T02:57:08Z
0.0,0.0,14.6,1.2386666666666666,103.43148333333333,2850.0,288.0,1388343441.0,2013-12-30T02:57:21Z
0.0,0.0,14.6,1.2404500000000001,103.42603333333334,2890.0,293.0,1388343525.0,2013-12-30T02:58:45Z
0.0,0.0,14.6,1.2429166666666667,103.42005,2920.0,296.0,1388343620.0,2013-12-30T03:00:20Z
0.0,0.0,14.6,1.2438,103.41815,2940.0,298.0,1388343651.0,2013-12-30T03:00:51Z
0.0,0.0,14.6,1.2439666666666667,103.41778333333333,2950.0,298.0,1388343657.0,2013-12-30T03:00:57Z
0.0,0.0,14.6,1.2465999999999999,103.41283333333334,2980.0,300.0,1388343741.0,2013-12-30T03:02:21Z
0.0,0.0,14.6,1.2467999999999999,103.41248333333333,2980.0,300.0,1388343746.0,2013-12-30T03:02:26Z
0.0,0.0,14.6,1.2481500000000001,103.41,2990.0,303.0,1388343788.0,2013-12-30T03:03:08Z
0.0,0.0,14.6,1.2484,103.4096,2990.0,303.0,1388343796.0,2013-12-30T03:03:16Z
0.0,0.0,14.6,1.2490333333333334,103.40855000000001,3000.0,304.0,1388343813.0,2013-12-30T03:03:33Z
0.0,0.0,14.6,1.24925,103.40821666666666,3010.0,304.0,1388343819.0,2013-12-30T03:03:39Z
0.0,0.0,14.6,1.2495000000000001,103.40781666666666,3010.0,305.0,1388343825.0,2013-12-30T03:03:45Z
0.0,0.0,14.6,1.2503166666666667,103.40656666666666,3020.0,305.0,1388343848.0,2013-12-30T03:04:08Z
0.0,0.0,14.6,1.256,103.39906666666667,3090.0,312.0,1388343986.0,2013-12-30T03:06:26Z
0.0,0.0,14.6,1.2578499999999999,103.39691666666667,3100.0,312.0,1388344029.0,2013-12-30T03:07:09Z
0.0,0.0,14.6,1.2643166666666668,103.38956666666667,3100.0,312.0,1388344173.0,2013-12-30T03:09:33Z
0.0,0.0,14.800000000000001,1.2885166666666668,103.36231666666667,3110.0,312.0,1388344706.0,2013-12-30T03:18:26Z
0.0,0.0,14.800000000000001,1.2907999999999999,103.35973333333334,3110.0,312.0,1388344756.0,2013-12-30T03:19:16Z
0.0,0.0,14.800000000000001,1.2962833333333332,103.35355,3110.0,313.0,1388344875.0,2013-12-30T03:21:15Z
