navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,3.7000000000000002,1.2192666666666667,103.6495,2600.0,264.0,1384182198.0,2013-11-11T23:03:18Z
0.0,0.0,3.6000000000000001,1.2192166666666666,103.64915000000001,2620.0,265.0,1384182218.0,2013-11-11T23:03:38Z
0.0,0.0,3.5,1.2192000000000001,103.649,2620.0,265.0,1384182227.0,2013-11-11T23:03:47Z
0.0,0.0,3.5,1.2191666666666667,103.64885,2620.0,265.0,1384182236.0,2013-11-11T23:03:56Z
0.0,0.0,3.2999999999999998,1.2191166666666666,103.6484,2620.0,265.0,1384182268.0,2013-11-11T23:04:28Z
0.0,0.0,3.1000000000000001,1.2190666666666667,103.6481,2610.0,266.0,1384182287.0,2013-11-11T23:04:47Z
0.0,0.0,3.1000000000000001,1.21905,103.64794999999999,2620.0,267.0,1384182296.0,2013-11-11T23:04:56Z
0.0,0.0,3.0,1.2190000000000001,103.64765,2630.0,268.0,1384182317.0,2013-11-11T23:05:17Z
0.0,0.0,2.8999999999999999,1.2189833333333333,103.64751666666666,2640.0,268.0,1384182328.0,2013-11-11T23:05:28Z
0.0,0.0,2.7999999999999998,1.2189666666666668,103.64726666666667,2650.0,268.0,1384182347.0,2013-11-11T23:05:47Z
0.0,0.0,2.7000000000000002,1.2189333333333334,103.64688333333334,2650.0,268.0,1384182377.0,2013-11-11T23:06:17Z
0.0,0.0,2.7000000000000002,1.2189166666666666,103.64666666666666,2650.0,268.0,1384182388.0,2013-11-11T23:06:28Z
0.0,0.0,2.6000000000000001,1.2188833333333333,103.64638333333333,2640.0,268.0,1384182408.0,2013-11-11T23:06:48Z
0.0,0.0,2.5,1.2188833333333333,103.64626666666666,2640.0,268.0,1384182417.0,2013-11-11T23:06:57Z
0.0,0.0,2.5,1.21885,103.64615000000001,2630.0,270.0,1384182437.0,2013-11-11T23:07:17Z
0.0,0.0,2.3999999999999999,1.2188333333333334,103.64603333333334,2620.0,271.0,1384182448.0,2013-11-11T23:07:28Z
0.0,0.0,2.3999999999999999,1.2188000000000001,103.64581666666666,2620.0,273.0,1384182467.0,2013-11-11T23:07:47Z
0.0,0.0,2.2999999999999998,1.2187833333333333,103.64570000000001,2620.0,275.0,1384182478.0,2013-11-11T23:07:58Z
0.0,127.0,2.2000000000000002,1.2187666666666668,103.6455,2630.0,278.0,1384182498.0,2013-11-11T23:08:18Z
0.0,127.0,2.2000000000000002,1.21875,103.64538333333333,2640.0,280.0,1384182508.0,2013-11-11T23:08:28Z
0.0,127.0,2.1000000000000001,1.2187333333333332,103.64518333333334,2670.0,284.0,1384182527.0,2013-11-11T23:08:47Z
0.0,127.0,2.1000000000000001,1.2187333333333332,103.64508333333333,2690.0,286.0,1384182538.0,2013-11-11T23:08:58Z
0.0,127.0,2.0,1.21875,103.645,2710.0,288.0,1384182547.0,2013-11-11T23:09:07Z
0.0,127.0,2.0,1.21875,103.64490000000001,2730.0,290.0,1384182558.0,2013-11-11T23:09:18Z
0.0,127.0,1.8999999999999999,1.21875,103.6448,2740.0,292.0,1384182568.0,2013-11-11T23:09:28Z
0.0,127.0,1.8999999999999999,1.2187666666666668,103.64471666666667,2760.0,293.0,1384182577.0,2013-11-11T23:09:37Z
0.0,127.0,1.8999999999999999,1.2187666666666668,103.64461666666666,2770.0,295.0,1384182587.0,2013-11-11T23:09:47Z
0.0,127.0,1.8,1.2187833333333333,103.64453333333333,2790.0,297.0,1384182598.0,2013-11-11T23:09:58Z
0.0,127.0,1.8,1.2188000000000001,103.64445000000001,2810.0,299.0,1384182607.0,2013-11-11T23:10:07Z
0.0,127.0,1.8,1.2188166666666667,103.64436666666667,2820.0,301.0,1384182619.0,2013-11-11T23:10:19Z
0.0,127.0,1.7,1.21885,103.6443,2840.0,302.0,1384182627.0,2013-11-11T23:10:27Z
0.0,127.0,1.7,1.2188666666666668,103.64421666666667,2860.0,304.0,1384182637.0,2013-11-11T23:10:37Z
0.0,127.0,1.7,1.2188833333333333,103.64413333333333,2870.0,306.0,1384182647.0,2013-11-11T23:10:47Z
0.0,127.0,1.6000000000000001,1.2189166666666666,103.64404999999999,2880.0,308.0,1384182658.0,2013-11-11T23:10:58Z
0.0,127.0,1.6000000000000001,1.2189333333333334,103.64400000000001,2890.0,310.0,1384182667.0,2013-11-11T23:11:07Z
0.0,127.0,1.3999999999999999,1.21895,103.64393333333334,2870.0,312.0,1384182678.0,2013-11-11T23:11:18Z
0.0,127.0,1.3,1.2189666666666668,103.64388333333333,2860.0,314.0,1384182687.0,2013-11-11T23:11:27Z
0.0,127.0,1.1000000000000001,1.2189833333333333,103.64383333333333,2850.0,317.0,1384182698.0,2013-11-11T23:11:38Z
0.0,127.0,1.0,1.2190000000000001,103.6438,2830.0,319.0,1384182707.0,2013-11-11T23:11:47Z
0.0,127.0,0.80000000000000004,1.2190000000000001,103.64375,2800.0,321.0,1384182718.0,2013-11-11T23:11:58Z
0.0,127.0,0.69999999999999996,1.2190000000000001,103.64373333333333,2760.0,322.0,1384182727.0,2013-11-11T23:12:07Z
0.0,127.0,0.59999999999999998,1.2190000000000001,103.6437,2690.0,324.0,1384182738.0,2013-11-11T23:12:18Z
0.0,127.0,0.5,1.2190000000000001,103.64368333333333,2610.0,326.0,1384182746.0,2013-11-11T23:12:26Z
0.0,0.0,0.40000000000000002,1.2189833333333333,103.64366666666666,2480.0,327.0,1384182758.0,2013-11-11T23:12:38Z
0.0,0.0,0.40000000000000002,1.2189666666666668,103.64364999999999,2340.0,329.0,1384182767.0,2013-11-11T23:12:47Z
0.0,0.0,0.40000000000000002,1.2189333333333334,103.64363333333333,2080.0,331.0,1384182787.0,2013-11-11T23:13:07Z
0.0,0.0,0.5,1.2189166666666666,103.64363333333333,1980.0,332.0,1384182797.0,2013-11-11T23:13:17Z
0.0,0.0,0.59999999999999998,1.2188833333333333,103.64363333333333,1910.0,333.0,1384182806.0,2013-11-11T23:13:26Z
0.0,0.0,0.59999999999999998,1.21885,103.64363333333333,1870.0,334.0,1384182817.0,2013-11-11T23:13:37Z
0.0,0.0,0.59999999999999998,1.2188166666666667,103.64363333333333,1850.0,335.0,1384182827.0,2013-11-11T23:13:47Z
0.0,0.0,0.5,1.21875,103.64363333333333,1800.0,335.0,1384182847.0,2013-11-11T23:14:07Z
0.0,0.0,0.5,1.2187166666666667,103.64363333333333,1790.0,335.0,1384182857.0,2013-11-11T23:14:17Z
0.0,0.0,0.5,1.2186666666666666,103.64363333333333,1760.0,336.0,1384182878.0,2013-11-11T23:14:38Z
0.0,0.0,0.5,1.2186333333333332,103.64363333333333,1750.0,336.0,1384182887.0,2013-11-11T23:14:47Z
0.0,0.0,0.5,1.2185999999999999,103.64363333333333,1730.0,335.0,1384182896.0,2013-11-11T23:14:56Z
0.0,0.0,0.5,1.21855,103.64363333333333,1730.0,335.0,1384182917.0,2013-11-11T23:15:17Z
0.0,0.0,0.5,1.2185166666666667,103.64364999999999,1730.0,335.0,1384182927.0,2013-11-11T23:15:27Z
0.0,0.0,0.40000000000000002,1.2184333333333333,103.64364999999999,1720.0,335.0,1384182956.0,2013-11-11T23:15:56Z
0.0,0.0,0.40000000000000002,1.2183833333333334,103.64366666666666,1730.0,335.0,1384182978.0,2013-11-11T23:16:18Z
0.0,0.0,0.40000000000000002,1.2183666666666666,103.64366666666666,1740.0,335.0,1384182987.0,2013-11-11T23:16:27Z
0.0,0.0,0.40000000000000002,1.2182999999999999,103.64366666666666,1780.0,335.0,1384183017.0,2013-11-11T23:16:57Z
0.0,0.0,0.29999999999999999,1.2182500000000001,103.64366666666666,1830.0,336.0,1384183037.0,2013-11-11T23:17:17Z
0.0,0.0,0.29999999999999999,1.2182333333333333,103.64366666666666,1860.0,336.0,1384183047.0,2013-11-11T23:17:27Z
0.0,0.0,0.29999999999999999,1.2181833333333334,103.64364999999999,1990.0,338.0,1384183077.0,2013-11-11T23:17:57Z
0.0,0.0,0.29999999999999999,1.2181666666666666,103.64364999999999,2040.0,339.0,1384183086.0,2013-11-11T23:18:06Z
0.0,0.0,0.20000000000000001,1.2181500000000001,103.64364999999999,2100.0,340.0,1384183097.0,2013-11-11T23:18:17Z
0.0,0.0,0.20000000000000001,1.2181333333333333,103.64363333333333,2170.0,340.0,1384183106.0,2013-11-11T23:18:26Z
1.0,0.0,0.20000000000000001,1.2181,103.64360000000001,2490.0,344.0,1384183147.0,2013-11-11T23:19:07Z
