navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,9.8000000000000007,1.2160833333333334,103.65506666666667,3220.0,328.0,1398890697.0,2014-05-01T04:44:57Z
0.0,0.0,9.5999999999999996,1.2164833333333334,103.65479999999999,3240.0,329.0,1398890710.0,2014-05-01T04:45:10Z
0.0,0.0,9.4000000000000004,1.2168166666666667,103.65458333333333,3250.0,329.0,1398890718.0,2014-05-01T04:45:18Z
0.0,0.0,9.1999999999999993,1.2171833333333333,103.65434999999999,3260.0,329.0,1398890728.0,2014-05-01T04:45:28Z
0.0,0.0,9.0,1.2175333333333334,103.65413333333333,3260.0,329.0,1398890738.0,2014-05-01T04:45:38Z
0.0,0.0,8.8000000000000007,1.2178833333333334,103.65389999999999,3270.0,329.0,1398890748.0,2014-05-01T04:45:48Z
0.0,0.0,8.6999999999999993,1.2182666666666666,103.65366666666667,3270.0,329.0,1398890759.0,2014-05-01T04:45:59Z
0.0,0.0,8.3000000000000007,1.2188833333333333,103.65328333333333,3270.0,329.0,1398890777.0,2014-05-01T04:46:17Z
0.0,0.0,8.0999999999999996,1.2192166666666666,103.65308333333333,3280.0,329.0,1398890789.0,2014-05-01T04:46:29Z
0.0,0.0,8.0,1.2195333333333334,103.6529,3280.0,329.0,1398890798.0,2014-05-01T04:46:38Z
0.0,0.0,7.7999999999999998,1.2198500000000001,103.6527,3280.0,329.0,1398890808.0,2014-05-01T04:46:48Z
0.0,0.0,7.7000000000000002,1.2201833333333334,103.6525,3280.0,329.0,1398890819.0,2014-05-01T04:46:59Z
0.0,0.0,7.5,1.2205166666666667,103.6523,3280.0,329.0,1398890829.0,2014-05-01T04:47:09Z
0.0,0.0,7.2999999999999998,1.22075,103.65216666666667,3280.0,329.0,1398890837.0,2014-05-01T04:47:17Z
0.0,0.0,7.0999999999999996,1.2210666666666667,103.65198333333333,3280.0,328.0,1398890848.0,2014-05-01T04:47:28Z
0.0,0.0,6.9000000000000004,1.2213000000000001,103.65183333333333,3270.0,328.0,1398890858.0,2014-05-01T04:47:38Z
0.0,0.0,6.7000000000000002,1.2215666666666667,103.65166666666667,3270.0,328.0,1398890868.0,2014-05-01T04:47:48Z
0.0,0.0,6.5,1.2218500000000001,103.6515,3270.0,328.0,1398890879.0,2014-05-01T04:47:59Z
0.0,0.0,6.2999999999999998,1.2221,103.65134999999999,3280.0,327.0,1398890889.0,2014-05-01T04:48:09Z
0.0,-127.0,6.0999999999999996,1.22235,103.6512,3280.0,325.0,1398890899.0,2014-05-01T04:48:19Z
0.0,-127.0,5.7000000000000002,1.2230166666666666,103.6508,3270.0,315.0,1398890929.0,2014-05-01T04:48:49Z
0.0,-127.0,5.7000000000000002,1.2231666666666667,103.65068333333333,3270.0,311.0,1398890935.0,2014-05-01T04:48:55Z
0.0,-127.0,5.7000000000000002,1.2232666666666667,103.65063333333333,3260.0,309.0,1398890939.0,2014-05-01T04:48:59Z
0.0,-127.0,5.7000000000000002,1.2234166666666666,103.65051666666666,3240.0,305.0,1398890946.0,2014-05-01T04:49:06Z
0.0,-127.0,5.5999999999999996,1.2234333333333334,103.65049999999999,3240.0,304.0,1398890948.0,2014-05-01T04:49:08Z
0.0,-127.0,5.5999999999999996,1.2235333333333334,103.65043333333334,3220.0,301.0,1398890952.0,2014-05-01T04:49:12Z
0.0,-127.0,5.5999999999999996,1.2236166666666666,103.65035,3200.0,299.0,1398890955.0,2014-05-01T04:49:15Z
0.0,-127.0,5.5,1.2236833333333332,103.65028333333333,3190.0,297.0,1398890959.0,2014-05-01T04:49:19Z
0.0,-127.0,5.5,1.2237333333333333,103.65025,3180.0,295.0,1398890962.0,2014-05-01T04:49:22Z
0.0,-127.0,5.4000000000000004,1.2238,103.65018333333333,3150.0,294.0,1398890965.0,2014-05-01T04:49:25Z
0.0,-127.0,5.4000000000000004,1.2238500000000001,103.65011666666666,3130.0,292.0,1398890968.0,2014-05-01T04:49:28Z
0.0,-127.0,5.2999999999999998,1.2239,103.65004999999999,3100.0,291.0,1398890972.0,2014-05-01T04:49:32Z
0.0,-127.0,5.0999999999999996,1.2239666666666666,103.64991666666667,3050.0,291.0,1398890978.0,2014-05-01T04:49:38Z
0.0,0.0,5.0999999999999996,1.224,103.64986666666667,3030.0,291.0,1398890982.0,2014-05-01T04:49:42Z
0.0,0.0,4.9000000000000004,1.2240666666666666,103.64973333333333,2990.0,291.0,1398890988.0,2014-05-01T04:49:48Z
0.0,0.0,4.9000000000000004,1.2241,103.64964999999999,2970.0,291.0,1398890992.0,2014-05-01T04:49:52Z
0.0,0.0,4.7999999999999998,1.2241333333333333,103.64956666666667,2950.0,291.0,1398890995.0,2014-05-01T04:49:55Z
0.0,0.0,4.7999999999999998,1.2241666666666666,103.64951666666667,2950.0,291.0,1398890999.0,2014-05-01T04:49:59Z
0.0,0.0,4.7000000000000002,1.2241833333333334,103.64945,2940.0,292.0,1398891002.0,2014-05-01T04:50:02Z
0.0,0.0,4.7000000000000002,1.2242333333333333,103.64933333333333,2940.0,292.0,1398891008.0,2014-05-01T04:50:08Z
0.0,0.0,4.5,1.22435,103.6491,2940.0,291.0,1398891020.0,2014-05-01T04:50:20Z
0.0,0.0,4.5,1.2244333333333333,103.64893333333333,2940.0,289.0,1398891028.0,2014-05-01T04:50:28Z
0.0,0.0,4.2000000000000002,1.2245666666666666,103.6486,2920.0,287.0,1398891048.0,2014-05-01T04:50:48Z
0.0,0.0,4.0999999999999996,1.22465,103.6484,2900.0,287.0,1398891059.0,2014-05-01T04:50:59Z
0.0,0.0,4.0,1.2246999999999999,103.64825,2890.0,286.0,1398891067.0,2014-05-01T04:51:07Z
0.0,0.0,3.8999999999999999,1.2247666666666666,103.64805,2880.0,285.0,1398891080.0,2014-05-01T04:51:20Z
0.0,0.0,3.8999999999999999,1.2248166666666667,103.64790000000001,2870.0,284.0,1398891089.0,2014-05-01T04:51:29Z
0.0,0.0,3.6000000000000001,1.2249333333333334,103.64755,2850.0,282.0,1398891108.0,2014-05-01T04:51:48Z
