navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,11.0,5.2000000000000002,1.1354333333333333,103.73316666666666,2840.0,307.0,1382877729.0,2013-10-27T20:42:09Z
0.0,11.0,5.2000000000000002,1.1355,103.73295,2850.0,308.0,1382877739.0,2013-10-27T20:42:19Z
0.0,11.0,5.2000000000000002,1.1355666666666666,103.73271666666666,2860.0,309.0,1382877750.0,2013-10-27T20:42:30Z
0.0,9.0,5.2000000000000002,1.1358166666666667,103.73203333333333,2900.0,311.0,1382877778.0,2013-10-27T20:42:58Z
0.0,8.0,5.2999999999999998,1.1359999999999999,103.73158333333333,2920.0,311.0,1382877799.0,2013-10-27T20:43:19Z
0.0,7.0,5.2999999999999998,1.1361166666666667,103.73136666666667,2940.0,312.0,1382877809.0,2013-10-27T20:43:29Z
0.0,5.0,5.4000000000000004,1.1363333333333334,103.73093333333334,2970.0,312.0,1382877830.0,2013-10-27T20:43:50Z
0.0,0.0,5.5,1.1364666666666667,103.73071666666667,2980.0,312.0,1382877839.0,2013-10-27T20:43:59Z
0.0,-8.0,5.7999999999999998,1.1368833333333332,103.73001666666667,3010.0,310.0,1382877869.0,2013-10-27T20:44:29Z
0.0,-9.0,5.9000000000000004,1.1370166666666666,103.72983333333333,3020.0,310.0,1382877879.0,2013-10-27T20:44:39Z
0.0,-9.0,6.0,1.1371833333333334,103.72955,3020.0,309.0,1382877890.0,2013-10-27T20:44:50Z
0.0,-7.0,6.0999999999999996,1.1373,103.72935,3010.0,309.0,1382877899.0,2013-10-27T20:44:59Z
0.0,-5.0,6.2999999999999998,1.1376333333333333,103.72880000000001,3000.0,308.0,1382877920.0,2013-10-27T20:45:20Z
0.0,-5.0,6.4000000000000004,1.1377833333333334,103.72853333333333,3000.0,308.0,1382877930.0,2013-10-27T20:45:30Z
0.0,-7.0,6.5,1.13795,103.72828333333334,3010.0,308.0,1382877939.0,2013-10-27T20:45:39Z
0.0,-7.0,6.5999999999999996,1.1380999999999999,103.72803333333333,3010.0,307.0,1382877949.0,2013-10-27T20:45:49Z
0.0,-5.0,6.7000000000000002,1.1382166666666667,103.72781666666667,3000.0,307.0,1382877958.0,2013-10-27T20:45:58Z
0.0,7.0,6.7999999999999998,1.13855,103.72721666666666,2980.0,308.0,1382877980.0,2013-10-27T20:46:20Z
0.0,8.0,6.7999999999999998,1.1388499999999999,103.72665000000001,2980.0,309.0,1382877999.0,2013-10-27T20:46:39Z
0.0,8.0,6.7999999999999998,1.1390166666666666,103.72638333333333,2980.0,309.0,1382878010.0,2013-10-27T20:46:50Z
0.0,7.0,6.7999999999999998,1.1391666666666667,103.7261,2990.0,310.0,1382878019.0,2013-10-27T20:46:59Z
0.0,8.0,6.7999999999999998,1.1393166666666668,103.72583333333333,2990.0,310.0,1382878029.0,2013-10-27T20:47:09Z
0.0,8.0,6.9000000000000004,1.1394833333333334,103.72555,2990.0,311.0,1382878040.0,2013-10-27T20:47:20Z
0.0,9.0,6.9000000000000004,1.1397666666666666,103.72501666666666,2990.0,312.0,1382878059.0,2013-10-27T20:47:39Z
0.0,8.0,6.7999999999999998,1.1399333333333332,103.72475,3000.0,312.0,1382878070.0,2013-10-27T20:47:50Z
0.0,5.0,6.7999999999999998,1.1400999999999999,103.72448333333334,3010.0,312.0,1382878079.0,2013-10-27T20:47:59Z
0.0,0.0,6.7999999999999998,1.1404666666666667,103.72393333333333,3030.0,312.0,1382878098.0,2013-10-27T20:48:18Z
0.0,-5.0,6.7999999999999998,1.1406499999999999,103.72366666666667,3030.0,312.0,1382878110.0,2013-10-27T20:48:30Z
0.0,-7.0,6.7999999999999998,1.1409666666666667,103.72320000000001,3040.0,312.0,1382878128.0,2013-10-27T20:48:48Z
0.0,5.0,6.7999999999999998,1.1417166666666667,103.72208333333333,3030.0,312.0,1382878169.0,2013-10-27T20:49:29Z
0.0,7.0,6.7999999999999998,1.1420333333333332,103.72161666666666,3030.0,312.0,1382878188.0,2013-10-27T20:49:48Z
0.0,5.0,6.7999999999999998,1.1422000000000001,103.72135,3040.0,312.0,1382878199.0,2013-10-27T20:49:59Z
0.0,-5.0,6.7999999999999998,1.1423833333333333,103.72110000000001,3040.0,312.0,1382878209.0,2013-10-27T20:50:09Z
0.0,-5.0,6.7999999999999998,1.1426000000000001,103.72078333333333,3050.0,312.0,1382878219.0,2013-10-27T20:50:19Z
0.0,-5.0,6.7999999999999998,1.1427833333333333,103.72053333333334,3050.0,312.0,1382878229.0,2013-10-27T20:50:29Z
0.0,-5.0,6.7999999999999998,1.1429666666666667,103.72026666666666,3050.0,311.0,1382878239.0,2013-10-27T20:50:39Z
0.0,-5.0,6.7999999999999998,1.1431166666666666,103.72006666666667,3050.0,311.0,1382878248.0,2013-10-27T20:50:48Z
0.0,-5.0,6.7999999999999998,1.1435166666666667,103.7195,3050.0,311.0,1382878269.0,2013-10-27T20:51:09Z
0.0,-7.0,6.7000000000000002,1.1436833333333334,103.71928333333334,3050.0,311.0,1382878279.0,2013-10-27T20:51:19Z
0.0,-8.0,6.7000000000000002,1.1438666666666666,103.71903333333333,3060.0,310.0,1382878290.0,2013-10-27T20:51:30Z
0.0,-9.0,6.7000000000000002,1.14405,103.71878333333333,3060.0,310.0,1382878299.0,2013-10-27T20:51:39Z
0.0,-8.0,6.7000000000000002,1.1442000000000001,103.71856666666666,3060.0,309.0,1382878308.0,2013-10-27T20:51:48Z
0.0,0.0,6.7000000000000002,1.1445833333333333,103.718,3030.0,309.0,1382878330.0,2013-10-27T20:52:10Z
0.0,5.0,6.7000000000000002,1.1447499999999999,103.71775,3030.0,309.0,1382878339.0,2013-10-27T20:52:19Z
0.0,5.0,6.7000000000000002,1.1449166666666666,103.71748333333333,3020.0,310.0,1382878350.0,2013-10-27T20:52:30Z
0.0,0.0,6.7000000000000002,1.1452500000000001,103.71696666666666,3030.0,310.0,1382878368.0,2013-10-27T20:52:48Z
0.0,-5.0,6.7000000000000002,1.1454166666666667,103.71673333333334,3030.0,309.0,1382878379.0,2013-10-27T20:52:59Z
0.0,-5.0,6.7000000000000002,1.1455833333333334,103.71648333333333,3030.0,309.0,1382878389.0,2013-10-27T20:53:09Z
0.0,0.0,6.7000000000000002,1.14575,103.71621666666667,3030.0,309.0,1382878399.0,2013-10-27T20:53:19Z
0.0,0.0,6.7000000000000002,1.1459666666666666,103.71591666666667,3030.0,309.0,1382878410.0,2013-10-27T20:53:30Z
0.0,0.0,6.7000000000000002,1.1466333333333334,103.71488333333333,3030.0,309.0,1382878449.0,2013-10-27T20:54:09Z
0.0,0.0,6.7000000000000002,1.1469833333333332,103.71436666666666,3030.0,310.0,1382878470.0,2013-10-27T20:54:30Z
0.0,-5.0,6.5999999999999996,1.1476333333333333,103.71336666666667,3030.0,309.0,1382878510.0,2013-10-27T20:55:10Z
0.0,0.0,6.5999999999999996,1.1478166666666667,103.7131,3030.0,309.0,1382878519.0,2013-10-27T20:55:19Z
0.0,0.0,6.5999999999999996,1.1483166666666667,103.71233333333333,3030.0,309.0,1382878549.0,2013-10-27T20:55:49Z
0.0,0.0,6.5999999999999996,1.1486499999999999,103.71181666666666,3020.0,309.0,1382878570.0,2013-10-27T20:56:10Z
0.0,5.0,6.5999999999999996,1.1487833333333333,103.71161666666667,3020.0,310.0,1382878578.0,2013-10-27T20:56:18Z
0.0,0.0,6.5999999999999996,1.1493,103.71080000000001,3020.0,310.0,1382878608.0,2013-10-27T20:56:48Z
0.0,0.0,6.5999999999999996,1.1496333333333333,103.71028333333334,3020.0,310.0,1382878630.0,2013-10-27T20:57:10Z
0.0,0.0,6.5999999999999996,1.1497999999999999,103.71003333333333,3020.0,310.0,1382878638.0,2013-10-27T20:57:18Z
0.0,0.0,6.5999999999999996,1.1506666666666667,103.70869999999999,3030.0,310.0,1382878690.0,2013-10-27T20:58:10Z
0.0,0.0,6.5999999999999996,1.1508,103.7085,3030.0,310.0,1382878698.0,2013-10-27T20:58:18Z
0.0,0.0,6.5999999999999996,1.1511666666666667,103.70795,3030.0,310.0,1382878720.0,2013-10-27T20:58:40Z
0.0,5.0,6.5999999999999996,1.1516666666666666,103.70718333333333,3030.0,310.0,1382878749.0,2013-10-27T20:59:09Z
0.0,5.0,6.5999999999999996,1.1517999999999999,103.70698333333333,3030.0,310.0,1382878759.0,2013-10-27T20:59:19Z
0.0,0.0,6.5999999999999996,1.1522166666666667,103.70638333333333,3030.0,310.0,1382878780.0,2013-10-27T20:59:40Z
0.0,0.0,6.5999999999999996,1.1527000000000001,103.70566666666667,3040.0,310.0,1382878809.0,2013-10-27T21:00:09Z
0.0,0.0,6.5999999999999996,1.1528666666666667,103.70545,3040.0,310.0,1382878818.0,2013-10-27T21:00:18Z
0.0,-5.0,6.5999999999999996,1.1532166666666666,103.70495,3050.0,310.0,1382878839.0,2013-10-27T21:00:39Z
0.0,-7.0,6.7000000000000002,1.1536166666666667,103.70440000000001,3050.0,309.0,1382878859.0,2013-10-27T21:00:59Z
0.0,-5.0,6.7000000000000002,1.1537666666666666,103.70418333333333,3050.0,309.0,1382878868.0,2013-10-27T21:01:08Z
0.0,-7.0,6.7000000000000002,1.1543000000000001,103.70343333333334,3050.0,308.0,1382878898.0,2013-10-27T21:01:38Z
0.0,0.0,6.7000000000000002,1.1546666666666667,103.7029,3040.0,308.0,1382878919.0,2013-10-27T21:01:59Z
0.0,5.0,6.7000000000000002,1.1548,103.70268333333334,3030.0,308.0,1382878928.0,2013-10-27T21:02:08Z
0.0,7.0,6.7000000000000002,1.1549666666666667,103.70243333333333,3030.0,308.0,1382878938.0,2013-10-27T21:02:18Z
0.0,7.0,6.7000000000000002,1.1553166666666668,103.70191666666666,3030.0,309.0,1382878958.0,2013-10-27T21:02:38Z
0.0,5.0,6.7000000000000002,1.1555333333333333,103.7016,3040.0,309.0,1382878968.0,2013-10-27T21:02:48Z
0.0,0.0,6.7000000000000002,1.1557166666666667,103.70135000000001,3040.0,309.0,1382878980.0,2013-10-27T21:03:00Z
0.0,-5.0,6.7000000000000002,1.15585,103.70115,3050.0,309.0,1382878988.0,2013-10-27T21:03:08Z
0.0,-5.0,6.7000000000000002,1.1560833333333334,103.70085,3050.0,309.0,1382878998.0,2013-10-27T21:03:18Z
0.0,-5.0,6.7000000000000002,1.1562666666666668,103.70059999999999,3050.0,308.0,1382879009.0,2013-10-27T21:03:29Z
0.0,-5.0,6.7000000000000002,1.1564333333333334,103.70033333333333,3050.0,308.0,1382879018.0,2013-10-27T21:03:38Z
0.0,0.0,6.7000000000000002,1.1565666666666667,103.70016666666666,3050.0,308.0,1382879028.0,2013-10-27T21:03:48Z
0.0,7.0,6.7000000000000002,1.1567833333333333,103.69985,3040.0,309.0,1382879039.0,2013-10-27T21:03:59Z
0.0,7.0,6.7999999999999998,1.1569499999999999,103.69958333333334,3040.0,309.0,1382879048.0,2013-10-27T21:04:08Z
0.0,8.0,6.7000000000000002,1.1571666666666667,103.69928333333333,3040.0,310.0,1382879060.0,2013-10-27T21:04:20Z
0.0,8.0,6.7000000000000002,1.1573,103.69906666666667,3040.0,310.0,1382879069.0,2013-10-27T21:04:29Z
0.0,7.0,6.7000000000000002,1.1574833333333334,103.69881666666667,3040.0,311.0,1382879079.0,2013-10-27T21:04:39Z
0.0,7.0,6.7000000000000002,1.1576666666666666,103.69856666666666,3050.0,311.0,1382879088.0,2013-10-27T21:04:48Z
0.0,5.0,6.5999999999999996,1.1578833333333334,103.69828333333334,3060.0,311.0,1382879099.0,2013-10-27T21:04:59Z
0.0,5.0,6.5999999999999996,1.1580333333333332,103.69808333333333,3060.0,311.0,1382879108.0,2013-10-27T21:05:08Z
0.0,0.0,6.5,1.15825,103.6978,3070.0,311.0,1382879120.0,2013-10-27T21:05:20Z
0.0,-5.0,6.5,1.1584000000000001,103.69759999999999,3070.0,311.0,1382879129.0,2013-10-27T21:05:29Z
0.0,-5.0,6.5,1.1585666666666667,103.69738333333333,3070.0,311.0,1382879139.0,2013-10-27T21:05:39Z
0.0,-5.0,6.4000000000000004,1.1587499999999999,103.69714999999999,3070.0,310.0,1382879148.0,2013-10-27T21:05:48Z
0.0,-5.0,6.4000000000000004,1.1589666666666667,103.69686666666666,3070.0,310.0,1382879158.0,2013-10-27T21:05:58Z
0.0,-5.0,6.4000000000000004,1.1591166666666666,103.69668333333334,3070.0,310.0,1382879168.0,2013-10-27T21:06:08Z
0.0,5.0,6.4000000000000004,1.1593166666666668,103.6964,3060.0,310.0,1382879179.0,2013-10-27T21:06:19Z
0.0,7.0,6.2999999999999998,1.1595,103.69616666666667,3060.0,311.0,1382879188.0,2013-10-27T21:06:28Z
0.0,7.0,6.2999999999999998,1.1596666666666666,103.69593333333333,3050.0,311.0,1382879199.0,2013-10-27T21:06:39Z
0.0,7.0,6.2999999999999998,1.1597999999999999,103.69573333333334,3050.0,311.0,1382879209.0,2013-10-27T21:06:49Z
0.0,7.0,6.2999999999999998,1.1599666666666666,103.6955,3060.0,312.0,1382879218.0,2013-10-27T21:06:58Z
0.0,5.0,6.2000000000000002,1.1601833333333333,103.69523333333333,3060.0,312.0,1382879228.0,2013-10-27T21:07:08Z
0.0,5.0,6.2000000000000002,1.16035,103.69499999999999,3070.0,312.0,1382879239.0,2013-10-27T21:07:19Z
0.0,5.0,6.2000000000000002,1.1605166666666666,103.6948,3070.0,312.0,1382879248.0,2013-10-27T21:07:28Z
0.0,5.0,6.2000000000000002,1.1606833333333333,103.69456666666666,3070.0,312.0,1382879258.0,2013-10-27T21:07:38Z
0.0,5.0,6.0999999999999996,1.1608666666666667,103.69435,3070.0,312.0,1382879269.0,2013-10-27T21:07:49Z
0.0,0.0,6.0999999999999996,1.1610499999999999,103.69413333333334,3080.0,312.0,1382879278.0,2013-10-27T21:07:58Z
0.0,0.0,6.0999999999999996,1.1612499999999999,103.69386666666666,3080.0,312.0,1382879290.0,2013-10-27T21:08:10Z
0.0,0.0,6.0999999999999996,1.1615833333333334,103.69348333333333,3080.0,312.0,1382879309.0,2013-10-27T21:08:29Z
0.0,0.0,6.0,1.1619333333333333,103.69305,3090.0,312.0,1382879328.0,2013-10-27T21:08:48Z
0.0,0.0,6.0,1.1620999999999999,103.69283333333334,3090.0,312.0,1382879339.0,2013-10-27T21:08:59Z
0.0,0.0,6.0,1.1623000000000001,103.6926,3090.0,312.0,1382879350.0,2013-10-27T21:09:10Z
0.0,0.0,6.0,1.1624333333333334,103.69243333333333,3090.0,312.0,1382879358.0,2013-10-27T21:09:18Z
0.0,0.0,5.9000000000000004,1.16265,103.69216666666667,3090.0,312.0,1382879369.0,2013-10-27T21:09:29Z
0.0,0.0,5.9000000000000004,1.1628166666666666,103.69196666666667,3090.0,312.0,1382879379.0,2013-10-27T21:09:39Z
0.0,0.0,5.9000000000000004,1.1629666666666667,103.6918,3090.0,312.0,1382879388.0,2013-10-27T21:09:48Z
0.0,0.0,5.9000000000000004,1.1631333333333334,103.69158333333333,3090.0,312.0,1382879398.0,2013-10-27T21:09:58Z
0.0,0.0,5.9000000000000004,1.1633333333333333,103.69133333333333,3090.0,312.0,1382879410.0,2013-10-27T21:10:10Z
0.0,0.0,5.7999999999999998,1.1635166666666668,103.69113333333334,3090.0,312.0,1382879419.0,2013-10-27T21:10:19Z
0.0,-5.0,5.7999999999999998,1.1636833333333334,103.69091666666667,3100.0,312.0,1382879429.0,2013-10-27T21:10:29Z
0.0,-5.0,5.7999999999999998,1.1640333333333333,103.69051666666667,3100.0,312.0,1382879448.0,2013-10-27T21:10:48Z
0.0,0.0,5.7999999999999998,1.1641999999999999,103.69031666666666,3090.0,312.0,1382879458.0,2013-10-27T21:10:58Z
0.0,0.0,5.7999999999999998,1.1643666666666668,103.69011666666667,3090.0,312.0,1382879469.0,2013-10-27T21:11:09Z
0.0,0.0,5.7999999999999998,1.1645333333333334,103.68991666666666,3090.0,312.0,1382879479.0,2013-10-27T21:11:19Z
0.0,0.0,5.7000000000000002,1.1647000000000001,103.6897,3090.0,312.0,1382879489.0,2013-10-27T21:11:29Z
0.0,0.0,5.7000000000000002,1.1648833333333333,103.6895,3090.0,312.0,1382879499.0,2013-10-27T21:11:39Z
0.0,0.0,5.7000000000000002,1.1650499999999999,103.6893,3090.0,312.0,1382879508.0,2013-10-27T21:11:48Z
0.0,0.0,5.7000000000000002,1.1652166666666666,103.6891,3090.0,312.0,1382879519.0,2013-10-27T21:11:59Z
0.0,0.0,5.7000000000000002,1.1654166666666668,103.68885,3090.0,312.0,1382879529.0,2013-10-27T21:12:09Z
0.0,0.0,5.7000000000000002,1.1655500000000001,103.68868333333333,3090.0,312.0,1382879538.0,2013-10-27T21:12:18Z
0.0,0.0,5.7000000000000002,1.1657500000000001,103.68845,3090.0,312.0,1382879549.0,2013-10-27T21:12:29Z
0.0,0.0,5.5999999999999996,1.1659166666666667,103.68825,3090.0,312.0,1382879559.0,2013-10-27T21:12:39Z
0.0,-5.0,5.5999999999999996,1.1660666666666666,103.68806666666667,3100.0,312.0,1382879569.0,2013-10-27T21:12:49Z
0.0,-7.0,5.5999999999999996,1.1662333333333332,103.68786666666666,3100.0,312.0,1382879579.0,2013-10-27T21:12:59Z
0.0,-7.0,5.5999999999999996,1.1664166666666667,103.68766666666667,3100.0,311.0,1382879590.0,2013-10-27T21:13:10Z
0.0,-8.0,5.5999999999999996,1.1665833333333333,103.68748333333333,3100.0,311.0,1382879598.0,2013-10-27T21:13:18Z
0.0,-8.0,5.5999999999999996,1.16675,103.68728333333334,3100.0,310.0,1382879609.0,2013-10-27T21:13:29Z
0.0,-8.0,5.5999999999999996,1.1669166666666666,103.68708333333333,3100.0,310.0,1382879619.0,2013-10-27T21:13:39Z
0.0,-8.0,5.5,1.1671,103.68688333333333,3100.0,309.0,1382879629.0,2013-10-27T21:13:49Z
0.0,-8.0,5.5,1.1672499999999999,103.6867,3100.0,309.0,1382879639.0,2013-10-27T21:13:59Z
0.0,-7.0,5.5,1.1674166666666668,103.6865,3090.0,308.0,1382879650.0,2013-10-27T21:14:10Z
0.0,-7.0,5.5,1.1677333333333333,103.68608333333333,3080.0,308.0,1382879669.0,2013-10-27T21:14:29Z
0.0,-7.0,5.4000000000000004,1.16835,103.68531666666667,3070.0,307.0,1382879710.0,2013-10-27T21:15:10Z
0.0,-7.0,5.4000000000000004,1.1685000000000001,103.68510000000001,3070.0,307.0,1382879719.0,2013-10-27T21:15:19Z
0.0,-7.0,5.4000000000000004,1.1686833333333333,103.68486666666666,3070.0,306.0,1382879729.0,2013-10-27T21:15:29Z
0.0,-7.0,5.4000000000000004,1.1688000000000001,103.68470000000001,3060.0,306.0,1382879739.0,2013-10-27T21:15:39Z
0.0,-5.0,5.4000000000000004,1.1689833333333333,103.68445,3060.0,306.0,1382879749.0,2013-10-27T21:15:49Z
0.0,-5.0,5.4000000000000004,1.1692666666666667,103.68406666666667,3050.0,306.0,1382879770.0,2013-10-27T21:16:10Z
0.0,-5.0,5.4000000000000004,1.1695333333333333,103.68368333333333,3050.0,305.0,1382879789.0,2013-10-27T21:16:29Z
0.0,-7.0,5.2999999999999998,1.1697166666666667,103.68343333333333,3050.0,305.0,1382879800.0,2013-10-27T21:16:40Z
0.0,-5.0,5.2999999999999998,1.1698333333333333,103.68326666666667,3050.0,305.0,1382879809.0,2013-10-27T21:16:49Z
0.0,-5.0,5.2999999999999998,1.1699666666666666,103.68306666666666,3040.0,305.0,1382879819.0,2013-10-27T21:16:59Z
0.0,0.0,5.2999999999999998,1.1700999999999999,103.68285,3040.0,305.0,1382879829.0,2013-10-27T21:17:09Z
0.0,0.0,5.2999999999999998,1.17025,103.68265,3030.0,305.0,1382879840.0,2013-10-27T21:17:20Z
0.0,5.0,5.2999999999999998,1.1704000000000001,103.6824,3030.0,305.0,1382879849.0,2013-10-27T21:17:29Z
0.0,5.0,5.2999999999999998,1.1705333333333334,103.68218333333333,3030.0,305.0,1382879860.0,2013-10-27T21:17:40Z
0.0,0.0,5.2999999999999998,1.1706833333333333,103.68198333333333,3030.0,305.0,1382879869.0,2013-10-27T21:17:49Z
0.0,-5.0,5.2999999999999998,1.1708166666666666,103.68178333333333,3040.0,305.0,1382879879.0,2013-10-27T21:17:59Z
0.0,-7.0,5.2999999999999998,1.1709499999999999,103.68158333333334,3040.0,304.0,1382879889.0,2013-10-27T21:18:09Z
0.0,-8.0,5.2999999999999998,1.1710833333333333,103.68138333333333,3040.0,304.0,1382879899.0,2013-10-27T21:18:19Z
0.0,-8.0,5.2999999999999998,1.1712333333333333,103.68118333333334,3040.0,303.0,1382879910.0,2013-10-27T21:18:30Z
0.0,-9.0,5.2999999999999998,1.1715166666666668,103.68078333333334,3040.0,302.0,1382879928.0,2013-10-27T21:18:48Z
0.0,-11.0,5.2999999999999998,1.1717833333333334,103.68038333333334,3040.0,300.0,1382879949.0,2013-10-27T21:19:09Z
0.0,-9.0,5.2000000000000002,1.1719166666666667,103.68016666666666,3030.0,300.0,1382879959.0,2013-10-27T21:19:19Z
0.0,-8.0,5.2000000000000002,1.17205,103.67996666666667,3020.0,299.0,1382879969.0,2013-10-27T21:19:29Z
0.0,-7.0,5.2000000000000002,1.1722999999999999,103.67953333333334,3000.0,299.0,1382879989.0,2013-10-27T21:19:49Z
0.0,-7.0,5.2000000000000002,1.1724000000000001,103.67935,3000.0,299.0,1382879999.0,2013-10-27T21:19:59Z
0.0,-5.0,5.2000000000000002,1.1725166666666667,103.67913333333334,2990.0,298.0,1382880009.0,2013-10-27T21:20:09Z
0.0,-5.0,5.2000000000000002,1.1726333333333334,103.67893333333333,2990.0,298.0,1382880019.0,2013-10-27T21:20:19Z
0.0,0.0,5.2000000000000002,1.17275,103.67871666666667,2980.0,298.0,1382880029.0,2013-10-27T21:20:29Z
0.0,0.0,5.2000000000000002,1.1728833333333333,103.67845,2980.0,298.0,1382880039.0,2013-10-27T21:20:39Z
0.0,0.0,5.2000000000000002,1.1729833333333333,103.67828333333334,2980.0,298.0,1382880048.0,2013-10-27T21:20:48Z
0.0,0.0,5.2000000000000002,1.1732166666666666,103.6778,2970.0,298.0,1382880070.0,2013-10-27T21:21:10Z
0.0,0.0,5.2000000000000002,1.1733333333333333,103.67758333333333,2970.0,298.0,1382880079.0,2013-10-27T21:21:19Z
0.0,0.0,5.2000000000000002,1.1734500000000001,103.67736666666667,2970.0,298.0,1382880089.0,2013-10-27T21:21:29Z
0.0,0.0,5.2000000000000002,1.1735500000000001,103.67715,2970.0,298.0,1382880100.0,2013-10-27T21:21:40Z
0.0,0.0,5.2000000000000002,1.1736333333333333,103.67700000000001,2970.0,298.0,1382880108.0,2013-10-27T21:21:48Z
0.0,0.0,5.2000000000000002,1.1738666666666666,103.67653333333334,2970.0,298.0,1382880130.0,2013-10-27T21:22:10Z
0.0,0.0,5.2000000000000002,1.1739833333333334,103.67631666666666,2970.0,298.0,1382880140.0,2013-10-27T21:22:20Z
0.0,0.0,5.2000000000000002,1.1740833333333334,103.67610000000001,2970.0,298.0,1382880150.0,2013-10-27T21:22:30Z
0.0,0.0,5.2000000000000002,1.1741999999999999,103.67588333333333,2970.0,298.0,1382880160.0,2013-10-27T21:22:40Z
0.0,0.0,5.2000000000000002,1.1742999999999999,103.67566666666667,2960.0,298.0,1382880168.0,2013-10-27T21:22:48Z
0.0,0.0,5.2000000000000002,1.1744166666666667,103.67545,2960.0,298.0,1382880179.0,2013-10-27T21:22:59Z
0.0,0.0,5.2000000000000002,1.1745166666666667,103.67523333333334,2960.0,298.0,1382880189.0,2013-10-27T21:23:09Z
0.0,0.0,5.2000000000000002,1.1746333333333334,103.67501666666666,2960.0,298.0,1382880200.0,2013-10-27T21:23:20Z
0.0,5.0,5.2000000000000002,1.1747333333333334,103.6748,2960.0,298.0,1382880210.0,2013-10-27T21:23:30Z
0.0,5.0,5.2000000000000002,1.1748383333333334,103.67461666666667,2448.0,246.0,1382880220.0,2013-10-27T21:23:40Z
0.0,5.0,5.2000000000000002,1.1749333333333334,103.67440000000001,2960.0,298.0,1382880228.0,2013-10-27T21:23:48Z
0.0,0.0,5.2000000000000002,1.1751499999999999,103.67396666666667,2960.0,298.0,1382880249.0,2013-10-27T21:24:09Z
0.0,-5.0,5.2000000000000002,1.1753666666666667,103.67353333333334,2970.0,298.0,1382880269.0,2013-10-27T21:24:29Z
0.0,-5.0,5.2000000000000002,1.1754833333333334,103.67331666666666,2970.0,298.0,1382880280.0,2013-10-27T21:24:40Z
0.0,-5.0,5.2000000000000002,1.1755833333333334,103.67310000000001,2970.0,298.0,1382880288.0,2013-10-27T21:24:48Z
0.0,0.0,5.2000000000000002,1.1757166666666667,103.67285,2960.0,298.0,1382880299.0,2013-10-27T21:24:59Z
0.0,0.0,5.2000000000000002,1.1758333333333333,103.67263333333334,2960.0,298.0,1382880309.0,2013-10-27T21:25:09Z
0.0,0.0,5.2000000000000002,1.1759333333333333,103.67243333333333,2960.0,298.0,1382880320.0,2013-10-27T21:25:20Z
0.0,0.0,5.2000000000000002,1.1760333333333333,103.67221666666667,2960.0,298.0,1382880329.0,2013-10-27T21:25:29Z
0.0,0.0,5.2000000000000002,1.1761333333333333,103.672,2960.0,298.0,1382880339.0,2013-10-27T21:25:39Z
0.0,0.0,5.2000000000000002,1.1762166666666667,103.67181666666667,2960.0,298.0,1382880349.0,2013-10-27T21:25:49Z
0.0,0.0,5.2000000000000002,1.1763333333333332,103.6716,2960.0,298.0,1382880358.0,2013-10-27T21:25:58Z
0.0,0.0,5.2000000000000002,1.17645,103.67135,2960.0,298.0,1382880369.0,2013-10-27T21:26:09Z
0.0,0.0,5.2000000000000002,1.1765666666666668,103.67111666666666,2950.0,298.0,1382880379.0,2013-10-27T21:26:19Z
0.0,0.0,5.2000000000000002,1.1766666666666667,103.6709,2950.0,298.0,1382880389.0,2013-10-27T21:26:29Z
0.0,0.0,5.2000000000000002,1.1767666666666667,103.67068333333333,2950.0,298.0,1382880399.0,2013-10-27T21:26:39Z
0.0,0.0,5.2000000000000002,1.17685,103.67051666666667,2950.0,298.0,1382880408.0,2013-10-27T21:26:48Z
0.0,0.0,5.2000000000000002,1.1769833333333333,103.67025,2950.0,298.0,1382880418.0,2013-10-27T21:26:58Z
0.0,-5.0,5.2000000000000002,1.1770833333333333,103.67005,2960.0,298.0,1382880430.0,2013-10-27T21:27:10Z
0.0,-7.0,5.0999999999999996,1.1771833333333332,103.66983333333333,2960.0,297.0,1382880439.0,2013-10-27T21:27:19Z
0.0,-8.0,5.0999999999999996,1.1773,103.66963333333334,2970.0,297.0,1382880449.0,2013-10-27T21:27:29Z
0.0,-9.0,5.0999999999999996,1.1774166666666666,103.66941666666666,2970.0,296.0,1382880459.0,2013-10-27T21:27:39Z
0.0,-11.0,5.0999999999999996,1.1775333333333333,103.6692,2970.0,295.0,1382880468.0,2013-10-27T21:27:48Z
0.0,-9.0,5.0999999999999996,1.1776333333333333,103.66898333333333,2970.0,295.0,1382880477.0,2013-10-27T21:27:57Z
0.0,-9.0,5.0999999999999996,1.1777666666666666,103.66873333333334,2960.0,294.0,1382880490.0,2013-10-27T21:28:10Z
0.0,-9.0,5.0999999999999996,1.1778500000000001,103.66855,2960.0,293.0,1382880499.0,2013-10-27T21:28:19Z
0.0,-9.0,5.0999999999999996,1.1779666666666666,103.6683,2950.0,293.0,1382880509.0,2013-10-27T21:28:29Z
0.0,-9.0,5.0999999999999996,1.1780666666666666,103.66806666666666,2940.0,292.0,1382880520.0,2013-10-27T21:28:40Z
0.0,-9.0,5.0999999999999996,1.1782333333333332,103.6677,2930.0,291.0,1382880538.0,2013-10-27T21:28:58Z
0.0,-8.0,5.0999999999999996,1.1783333333333332,103.66743333333334,2930.0,290.0,1382880549.0,2013-10-27T21:29:09Z
