navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,2.7999999999999998,1.2340500000000001,103.77460000000001,2270.0,250.0,1406627050.0,2014-07-29T17:44:10Z
0.0,0.0,2.6000000000000001,1.2339666666666667,103.77451666666667,2280.0,251.0,1406627060.0,2014-07-29T17:44:20Z
0.0,127.0,2.3999999999999999,1.2339,103.77445,2270.0,252.0,1406627071.0,2014-07-29T17:44:31Z
0.0,127.0,1.8,1.2337833333333332,103.77431666666666,2250.0,257.0,1406627092.0,2014-07-29T17:44:52Z
0.0,127.0,1.6000000000000001,1.2337333333333333,103.77428333333333,2240.0,258.0,1406627101.0,2014-07-29T17:45:01Z
0.0,127.0,1.3999999999999999,1.2337,103.77424999999999,2190.0,260.0,1406627110.0,2014-07-29T17:45:10Z
0.0,127.0,1.2,1.2336666666666667,103.77423333333333,2160.0,262.0,1406627120.0,2014-07-29T17:45:20Z
0.0,127.0,1.1000000000000001,1.2336333333333334,103.77421666666666,2170.0,263.0,1406627130.0,2014-07-29T17:45:30Z
0.0,0.0,0.90000000000000002,1.2335666666666667,103.77416666666667,2200.0,267.0,1406627152.0,2014-07-29T17:45:52Z
0.0,0.0,0.80000000000000004,1.2335166666666666,103.77411666666667,2260.0,268.0,1406627170.0,2014-07-29T17:46:10Z
0.0,0.0,0.69999999999999996,1.2335,103.77408333333334,2240.0,269.0,1406627180.0,2014-07-29T17:46:20Z
0.0,0.0,0.59999999999999998,1.2334666666666667,103.77408333333334,2160.0,271.0,1406627190.0,2014-07-29T17:46:30Z
0.0,127.0,0.69999999999999996,1.2334000000000001,103.77406666666667,1930.0,275.0,1406627212.0,2014-07-29T17:46:52Z
0.0,127.0,0.80000000000000004,1.2333666666666667,103.77405,1920.0,278.0,1406627221.0,2014-07-29T17:47:01Z
0.0,127.0,0.90000000000000002,1.2333000000000001,103.77405,1930.0,282.0,1406627232.0,2014-07-29T17:47:12Z
0.0,127.0,1.0,1.2332666666666667,103.77403333333334,1940.0,284.0,1406627238.0,2014-07-29T17:47:18Z
0.0,127.0,1.0,1.2332333333333334,103.77403333333334,1950.0,286.0,1406627244.0,2014-07-29T17:47:24Z
0.0,127.0,1.0,1.2332166666666666,103.77403333333334,1960.0,287.0,1406627247.0,2014-07-29T17:47:27Z
0.0,127.0,1.0,1.2331666666666667,103.77401666666667,1970.0,290.0,1406627258.0,2014-07-29T17:47:38Z
