navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,7.2999999999999998,1.1558999999999999,103.5598,2180.0,221.0,1379268411.0,2013-09-16T02:06:51Z
0.0,0.0,7.2999999999999998,1.1555833333333334,103.55955,2170.0,221.0,1379268423.0,2013-09-16T02:07:03Z
0.0,0.0,7.2999999999999998,1.1553333333333333,103.55936666666666,2170.0,221.0,1379268431.0,2013-09-16T02:07:11Z
0.0,0.0,7.2999999999999998,1.1550666666666667,103.55915,2180.0,220.0,1379268442.0,2013-09-16T02:07:22Z
0.0,2.0,20.300000000000001,1.1459333333333332,103.55385,2090.0,218.0,1379268753.0,2013-09-16T02:12:33Z
0.0,0.0,7.7999999999999998,1.1453333333333333,103.55348333333333,2120.0,220.0,1379268772.0,2013-09-16T02:12:52Z
0.0,0.0,8.1999999999999993,1.1447166666666666,103.55303333333333,2140.0,220.0,1379268792.0,2013-09-16T02:13:12Z
0.0,0.0,8.3000000000000007,1.1444333333333334,103.55283333333334,2150.0,220.0,1379268801.0,2013-09-16T02:13:21Z
0.0,0.0,8.5,1.1440666666666666,103.55256666666666,2150.0,220.0,1379268812.0,2013-09-16T02:13:32Z
0.0,0.0,9.0999999999999996,1.1427333333333334,103.55158333333334,2170.0,220.0,1379268852.0,2013-09-16T02:14:12Z
0.0,0.0,9.3000000000000007,1.14205,103.55106666666667,2160.0,220.0,1379268872.0,2013-09-16T02:14:32Z
0.0,0.0,9.4000000000000004,1.1413,103.55053333333333,2160.0,220.0,1379268893.0,2013-09-16T02:14:53Z
0.0,0.0,9.5,1.1409499999999999,103.55025000000001,2170.0,220.0,1379268903.0,2013-09-16T02:15:03Z
0.0,0.0,9.5999999999999996,1.1406000000000001,103.54998333333333,2170.0,219.0,1379268913.0,2013-09-16T02:15:13Z
0.0,0.0,9.8000000000000007,1.1398833333333334,103.54946666666666,2150.0,218.0,1379268932.0,2013-09-16T02:15:32Z
0.0,0.0,10.1,1.1387,103.54863333333333,2150.0,216.0,1379268964.0,2013-09-16T02:16:04Z
0.0,0.0,10.300000000000001,1.1379833333333333,103.54815000000001,2130.0,215.0,1379268982.0,2013-09-16T02:16:22Z
0.0,0.0,10.4,1.1371666666666667,103.54763333333334,2120.0,215.0,1379269001.0,2013-09-16T02:16:41Z
0.0,0.0,10.5,1.1367,103.54734999999999,2120.0,215.0,1379269013.0,2013-09-16T02:16:53Z
0.0,0.0,10.6,1.1362333333333334,103.54706666666667,2120.0,215.0,1379269023.0,2013-09-16T02:17:03Z
0.0,0.0,10.699999999999999,1.1345833333333333,103.54603333333333,2120.0,215.0,1379269062.0,2013-09-16T02:17:42Z
0.0,-127.0,10.6,1.12985,103.54336666666667,2080.0,193.0,1379269171.0,2013-09-16T02:19:31Z
0.0,-127.0,10.4,1.1295999999999999,103.54325,2060.0,189.0,1379269176.0,2013-09-16T02:19:36Z
0.0,-127.0,10.300000000000001,1.1294666666666666,103.54318333333333,2050.0,185.0,1379269179.0,2013-09-16T02:19:39Z
0.0,-127.0,9.8000000000000007,1.1282333333333334,103.54303333333333,1820.0,169.0,1379269206.0,2013-09-16T02:20:06Z
0.0,-127.0,10.0,1.1276333333333333,103.54311666666666,1740.0,166.0,1379269219.0,2013-09-16T02:20:19Z
0.0,0.0,10.5,1.1260333333333334,103.54351666666666,1640.0,161.0,1379269253.0,2013-09-16T02:20:53Z
0.0,0.0,10.6,1.1255666666666666,103.54368333333333,1620.0,160.0,1379269263.0,2013-09-16T02:21:03Z
0.0,-127.0,10.9,1.1247,103.54398333333333,1600.0,156.0,1379269282.0,2013-09-16T02:21:22Z
0.0,-127.0,11.199999999999999,1.1231833333333334,103.54465,1550.0,153.0,1379269313.0,2013-09-16T02:21:53Z
0.0,-127.0,11.300000000000001,1.1227166666666666,103.54488333333333,1540.0,151.0,1379269323.0,2013-09-16T02:22:03Z
0.0,0.0,11.800000000000001,1.1198999999999999,103.54648333333333,1490.0,150.0,1379269382.0,2013-09-16T02:23:02Z
0.0,0.0,11.9,1.1189833333333334,103.54701666666666,1490.0,150.0,1379269403.0,2013-09-16T02:23:23Z
0.0,0.0,11.9,1.1185499999999999,103.54726666666667,1490.0,150.0,1379269411.0,2013-09-16T02:23:31Z
0.0,0.0,12.0,1.1180666666666668,103.54755,1490.0,150.0,1379269421.0,2013-09-16T02:23:41Z
0.0,0.0,12.1,1.1156666666666666,103.54900000000001,1460.0,145.0,1379269472.0,2013-09-16T02:24:32Z
0.0,0.0,12.1,1.1100166666666667,103.55363333333334,1330.0,131.0,1379269602.0,2013-09-16T02:26:42Z
0.0,0.0,12.800000000000001,1.1038333333333334,103.56126666666667,1250.0,126.0,1379269773.0,2013-09-16T02:29:33Z
0.0,0.0,12.800000000000001,1.1035166666666667,103.5617,1260.0,125.0,1379269782.0,2013-09-16T02:29:42Z
0.0,0.0,12.9,1.1027333333333333,103.56274999999999,1250.0,125.0,1379269802.0,2013-09-16T02:30:02Z
0.0,0.0,12.9,1.0995333333333333,103.56704999999999,1260.0,126.0,1379269892.0,2013-09-16T02:31:32Z
0.0,0.0,12.9,1.0980833333333333,103.56896666666667,1260.0,126.0,1379269932.0,2013-09-16T02:32:12Z
0.0,0.0,13.0,1.0973166666666667,103.56998333333334,1260.0,125.0,1379269952.0,2013-09-16T02:32:32Z
0.0,0.0,13.0,1.09595,103.57183333333333,1260.0,126.0,1379269992.0,2013-09-16T02:33:12Z
0.0,0.0,13.0,1.09555,103.57236666666667,1260.0,125.0,1379270002.0,2013-09-16T02:33:22Z
0.0,0.0,13.0,1.0951833333333334,103.57285,1260.0,125.0,1379270013.0,2013-09-16T02:33:33Z
0.0,0.0,13.0,1.0938000000000001,103.57476666666666,1250.0,125.0,1379270052.0,2013-09-16T02:34:12Z
0.0,0.0,13.0,1.09345,103.57525,1250.0,125.0,1379270062.0,2013-09-16T02:34:22Z
0.0,0.0,13.0,1.0930500000000001,103.5758,1250.0,125.0,1379270073.0,2013-09-16T02:34:33Z
0.0,0.0,13.0,1.0923333333333334,103.57676666666667,1250.0,124.0,1379270091.0,2013-09-16T02:34:51Z
0.0,0.0,13.0,1.09195,103.57731666666666,1250.0,125.0,1379270102.0,2013-09-16T02:35:02Z
0.0,0.0,13.0,1.0912833333333334,103.57825,1250.0,124.0,1379270122.0,2013-09-16T02:35:22Z
0.0,0.0,13.0,1.0909333333333333,103.57873333333333,1250.0,124.0,1379270133.0,2013-09-16T02:35:33Z
0.0,0.0,13.0,1.0905499999999999,103.57928333333334,1250.0,125.0,1379270143.0,2013-09-16T02:35:43Z
0.0,0.0,13.0,1.0902666666666667,103.57966666666667,1250.0,125.0,1379270151.0,2013-09-16T02:35:51Z
0.0,0.0,12.9,1.0888333333333333,103.58166666666666,1250.0,125.0,1379270193.0,2013-09-16T02:36:33Z
0.0,0.0,12.9,1.0881666666666667,103.5826,1250.0,124.0,1379270212.0,2013-09-16T02:36:52Z
0.0,0.0,12.9,1.0877833333333333,103.58315,1240.0,124.0,1379270223.0,2013-09-16T02:37:03Z
0.0,0.0,12.9,1.08745,103.58363333333334,1240.0,125.0,1379270231.0,2013-09-16T02:37:11Z
0.0,0.0,12.9,1.0867166666666668,103.58466666666666,1240.0,125.0,1379270252.0,2013-09-16T02:37:32Z
0.0,0.0,12.9,1.0857166666666667,103.5861,1240.0,125.0,1379270283.0,2013-09-16T02:38:03Z
0.0,0.0,12.9,1.0853666666666666,103.58658333333334,1250.0,124.0,1379270292.0,2013-09-16T02:38:12Z
0.0,0.0,12.9,1.0846666666666667,103.58756666666666,1250.0,125.0,1379270312.0,2013-09-16T02:38:32Z
0.0,0.0,12.9,1.0843166666666666,103.58806666666666,1250.0,125.0,1379270322.0,2013-09-16T02:38:42Z
0.0,0.0,13.0,1.0811333333333333,103.59253333333334,1250.0,125.0,1379270413.0,2013-09-16T02:40:13Z
0.0,0.0,13.0,1.0804166666666666,103.59351666666667,1250.0,125.0,1379270433.0,2013-09-16T02:40:33Z
0.0,0.0,12.800000000000001,1.0766,103.59885,1250.0,125.0,1379270541.0,2013-09-16T02:42:21Z
0.0,0.0,12.699999999999999,1.0762166666666666,103.59938333333334,1250.0,125.0,1379270553.0,2013-09-16T02:42:33Z
0.0,0.0,12.6,1.0755666666666666,103.6003,1260.0,125.0,1379270572.0,2013-09-16T02:42:52Z
0.0,0.0,12.6,1.0751833333333334,103.60081666666666,1250.0,125.0,1379270583.0,2013-09-16T02:43:03Z
0.0,0.0,12.5,1.0748333333333333,103.60128333333333,1250.0,125.0,1379270593.0,2013-09-16T02:43:13Z
0.0,0.0,12.5,1.0745666666666667,103.60166666666667,1260.0,125.0,1379270601.0,2013-09-16T02:43:21Z
0.0,0.0,12.5,1.0741833333333333,103.60218333333333,1250.0,125.0,1379270612.0,2013-09-16T02:43:32Z
0.0,0.0,12.4,1.0731166666666667,103.60361666666667,1260.0,126.0,1379270643.0,2013-09-16T02:44:03Z
0.0,0.0,12.4,1.0728,103.60403333333333,1260.0,126.0,1379270652.0,2013-09-16T02:44:12Z
0.0,0.0,12.4,1.0724833333333332,103.60445,1270.0,125.0,1379270661.0,2013-09-16T02:44:21Z
0.0,0.0,12.4,1.0721000000000001,103.60495,1260.0,125.0,1379270672.0,2013-09-16T02:44:32Z
0.0,0.0,12.300000000000001,1.0707166666666668,103.60678333333334,1260.0,125.0,1379270713.0,2013-09-16T02:45:13Z
0.0,0.0,12.300000000000001,1.0686666666666667,103.60955,1260.0,125.0,1379270773.0,2013-09-16T02:46:13Z
0.0,0.0,12.300000000000001,1.06795,103.61051666666667,1260.0,126.0,1379270793.0,2013-09-16T02:46:33Z
0.0,0.0,12.199999999999999,1.0669833333333334,103.61178333333334,1260.0,125.0,1379270822.0,2013-09-16T02:47:02Z
0.0,0.0,12.300000000000001,1.0659333333333334,103.61321666666667,1260.0,125.0,1379270854.0,2013-09-16T02:47:34Z
0.0,0.0,12.199999999999999,1.0638166666666666,103.61598333333333,1270.0,125.0,1379270914.0,2013-09-16T02:48:34Z
0.0,0.0,12.199999999999999,1.0625,103.61776666666667,1260.0,122.0,1379270952.0,2013-09-16T02:49:12Z
0.0,0.0,12.199999999999999,1.0606166666666668,103.6206,1220.0,120.0,1379271012.0,2013-09-16T02:50:12Z
0.0,0.0,12.199999999999999,1.0599666666666667,103.62161666666667,1220.0,120.0,1379271033.0,2013-09-16T02:50:33Z
0.0,0.0,12.300000000000001,1.0596666666666668,103.62208333333334,1220.0,121.0,1379271043.0,2013-09-16T02:50:43Z
0.0,0.0,12.300000000000001,1.0581333333333334,103.62443333333333,1220.0,121.0,1379271093.0,2013-09-16T02:51:33Z
0.0,0.0,12.300000000000001,1.0571999999999999,103.62581666666667,1230.0,118.0,1379271121.0,2013-09-16T02:52:01Z
0.0,0.0,12.300000000000001,1.0569,103.6263,1220.0,118.0,1379271132.0,2013-09-16T02:52:12Z
0.0,0.0,12.1,1.0532999999999999,103.63209999999999,1220.0,118.0,1379271251.0,2013-09-16T02:54:11Z
0.0,-127.0,11.5,1.04965,103.63828333333333,1190.0,111.0,1379271383.0,2013-09-16T02:56:23Z
0.0,0.0,11.4,1.0491999999999999,103.63918333333334,1150.0,110.0,1379271401.0,2013-09-16T02:56:41Z
0.0,0.0,11.300000000000001,1.0489833333333334,103.63966666666667,1140.0,110.0,1379271411.0,2013-09-16T02:56:51Z
0.0,0.0,11.300000000000001,1.0485500000000001,103.64061666666667,1140.0,110.0,1379271432.0,2013-09-16T02:57:12Z
0.0,-127.0,11.0,1.0469333333333333,103.64498333333333,1050.0,95.0,1379271522.0,2013-09-16T02:58:42Z
0.0,-127.0,10.699999999999999,1.0464833333333334,103.64796666666666,930.0,82.0,1379271582.0,2013-09-16T02:59:42Z
0.0,0.0,10.6,1.0465166666666668,103.6495,870.0,80.0,1379271612.0,2013-09-16T03:00:12Z
0.0,-127.0,10.5,1.0466666666666666,103.6514,830.0,72.0,1379271652.0,2013-09-16T03:00:52Z
0.0,0.0,10.4,1.0479333333333334,103.65553333333334,690.0,66.0,1379271742.0,2013-09-16T03:02:22Z
0.0,0.0,10.300000000000001,1.0493333333333332,103.65913333333333,660.0,61.0,1379271822.0,2013-09-16T03:03:42Z
0.0,0.0,10.300000000000001,1.0503833333333332,103.66133333333333,640.0,60.0,1379271873.0,2013-09-16T03:04:33Z
0.0,0.0,10.4,1.0528666666666666,103.66653333333333,640.0,61.0,1379271992.0,2013-09-16T03:06:32Z
0.0,0.0,10.5,1.0553833333333333,103.67183333333334,630.0,56.0,1379272113.0,2013-09-16T03:08:33Z
0.0,0.0,10.4,1.0558166666666666,103.67263333333334,610.0,56.0,1379272131.0,2013-09-16T03:08:51Z
0.0,0.0,10.5,1.0572333333333332,103.67513333333333,610.0,56.0,1379272192.0,2013-09-16T03:09:52Z
0.0,0.0,10.5,1.0575166666666667,103.67565,600.0,56.0,1379272202.0,2013-09-16T03:10:02Z
0.0,0.0,10.5,1.0586666666666666,103.67775,610.0,56.0,1379272252.0,2013-09-16T03:10:52Z
0.0,0.0,10.699999999999999,1.0641666666666667,103.68765,610.0,57.0,1379272483.0,2013-09-16T03:14:43Z
0.0,0.0,10.699999999999999,1.0653166666666667,103.68980000000001,610.0,56.0,1379272532.0,2013-09-16T03:15:32Z
0.0,0.0,10.699999999999999,1.0667833333333334,103.69240000000001,600.0,57.0,1379272593.0,2013-09-16T03:16:33Z
0.0,0.0,10.699999999999999,1.0670500000000001,103.69286666666666,600.0,57.0,1379272603.0,2013-09-16T03:16:43Z
0.0,0.0,10.699999999999999,1.0682833333333333,103.69503333333333,600.0,57.0,1379272653.0,2013-09-16T03:17:33Z
0.0,0.0,10.699999999999999,1.0685333333333333,103.69546666666666,600.0,57.0,1379272663.0,2013-09-16T03:17:43Z
0.0,0.0,10.300000000000001,1.0759333333333334,103.70641666666667,540.0,54.0,1379272932.0,2013-09-16T03:22:12Z
0.0,0.0,10.199999999999999,1.0770999999999999,103.70798333333333,520.0,53.0,1379272973.0,2013-09-16T03:22:53Z
0.0,0.0,10.0,1.0785166666666666,103.70978333333333,520.0,54.0,1379273023.0,2013-09-16T03:23:43Z
0.0,0.0,9.9000000000000004,1.0788,103.7102,540.0,53.0,1379273033.0,2013-09-16T03:23:53Z
0.0,0.0,9.8000000000000007,1.0792999999999999,103.71091666666666,540.0,51.0,1379273052.0,2013-09-16T03:24:12Z
0.0,0.0,9.8000000000000007,1.0795666666666666,103.71128333333333,540.0,51.0,1379273062.0,2013-09-16T03:24:22Z
0.0,0.0,9.6999999999999993,1.0804166666666666,103.71233333333333,500.0,50.0,1379273093.0,2013-09-16T03:24:53Z
0.0,0.0,9.6999999999999993,1.0807166666666668,103.71268333333333,500.0,50.0,1379273103.0,2013-09-16T03:25:03Z
0.0,0.0,9.5,1.0821666666666667,103.71443333333333,510.0,51.0,1379273152.0,2013-09-16T03:25:52Z
0.0,0.0,9.5,1.0829500000000001,103.71545,530.0,51.0,1379273183.0,2013-09-16T03:26:23Z
0.0,0.0,9.5,1.0845166666666666,103.7176,530.0,50.0,1379273243.0,2013-09-16T03:27:23Z
0.0,0.0,9.5,1.0850500000000001,103.7183,520.0,51.0,1379273263.0,2013-09-16T03:27:43Z
0.0,0.0,9.5,1.0864,103.72005,530.0,51.0,1379273312.0,2013-09-16T03:28:32Z
0.0,0.0,9.5,1.0866499999999999,103.72041666666667,530.0,51.0,1379273323.0,2013-09-16T03:28:43Z
0.0,0.0,9.3000000000000007,1.089,103.72361666666667,530.0,50.0,1379273413.0,2013-09-16T03:30:13Z
0.0,0.0,9.3000000000000007,1.0894833333333334,103.72428333333333,530.0,50.0,1379273432.0,2013-09-16T03:30:32Z
0.0,0.0,9.4000000000000004,1.0910333333333333,103.7264,530.0,50.0,1379273492.0,2013-09-16T03:31:32Z
0.0,0.0,9.4000000000000004,1.0912833333333334,103.72675,530.0,51.0,1379273502.0,2013-09-16T03:31:42Z
0.0,0.0,9.4000000000000004,1.0925499999999999,103.72848333333333,540.0,48.0,1379273552.0,2013-09-16T03:32:32Z
0.0,0.0,9.4000000000000004,1.0942333333333334,103.73054999999999,490.0,45.0,1379273612.0,2013-09-16T03:33:32Z
0.0,0.0,9.5,1.0948333333333333,103.73125,490.0,46.0,1379273633.0,2013-09-16T03:33:53Z
0.0,0.0,9.5999999999999996,1.09565,103.73220000000001,490.0,46.0,1379273661.0,2013-09-16T03:34:21Z
0.0,0.0,9.6999999999999993,1.0959333333333334,103.73255,490.0,45.0,1379273671.0,2013-09-16T03:34:31Z
0.0,0.0,9.9000000000000004,1.0965833333333332,103.73331666666667,490.0,45.0,1379273693.0,2013-09-16T03:34:53Z
0.0,0.0,9.9000000000000004,1.0971666666666666,103.73398333333333,480.0,43.0,1379273712.0,2013-09-16T03:35:12Z
0.0,0.0,10.0,1.0990500000000001,103.73601666666667,460.0,43.0,1379273773.0,2013-09-16T03:36:13Z
0.0,0.0,10.199999999999999,1.1010166666666668,103.73805,460.0,43.0,1379273833.0,2013-09-16T03:37:13Z
0.0,0.0,10.199999999999999,1.10205,103.73908333333334,450.0,44.0,1379273862.0,2013-09-16T03:37:42Z
0.0,0.0,10.1,1.1030166666666668,103.74011666666667,460.0,43.0,1379273892.0,2013-09-16T03:38:12Z
0.0,0.0,9.8000000000000007,1.1068166666666666,103.74406666666667,460.0,43.0,1379274012.0,2013-09-16T03:40:12Z
0.0,0.0,9.9000000000000004,1.1106666666666667,103.74795,440.0,43.0,1379274133.0,2013-09-16T03:42:13Z
0.0,0.0,9.9000000000000004,1.1110333333333333,103.74831666666667,440.0,43.0,1379274143.0,2013-09-16T03:42:23Z
0.0,0.0,9.9000000000000004,1.1126666666666667,103.74991666666666,430.0,43.0,1379274193.0,2013-09-16T03:43:13Z
0.0,0.0,9.9000000000000004,1.11365,103.75083333333333,430.0,43.0,1379274222.0,2013-09-16T03:43:42Z
0.0,0.0,9.9000000000000004,1.1147,103.7518,420.0,44.0,1379274252.0,2013-09-16T03:44:12Z
0.0,0.0,9.9000000000000004,1.1150333333333333,103.75211666666667,430.0,43.0,1379274262.0,2013-09-16T03:44:22Z
0.0,0.0,10.0,1.1166833333333333,103.75361666666667,420.0,44.0,1379274311.0,2013-09-16T03:45:11Z
0.0,0.0,10.0,1.1173833333333334,103.75428333333333,420.0,44.0,1379274331.0,2013-09-16T03:45:31Z
0.0,0.0,9.9000000000000004,1.1184166666666666,103.75526666666667,430.0,44.0,1379274363.0,2013-09-16T03:46:03Z
0.0,0.0,9.9000000000000004,1.1191,103.7559,430.0,43.0,1379274382.0,2013-09-16T03:46:22Z
0.0,0.0,9.9000000000000004,1.1194,103.75618333333334,420.0,43.0,1379274391.0,2013-09-16T03:46:31Z
0.0,0.0,9.9000000000000004,1.11975,103.75648333333334,420.0,44.0,1379274402.0,2013-09-16T03:46:42Z
0.0,0.0,9.9000000000000004,1.1201166666666666,103.75683333333333,420.0,43.0,1379274413.0,2013-09-16T03:46:53Z
0.0,0.0,9.9000000000000004,1.1207499999999999,103.75741666666667,420.0,43.0,1379274432.0,2013-09-16T03:47:12Z
0.0,0.0,9.9000000000000004,1.1211,103.75773333333333,420.0,43.0,1379274443.0,2013-09-16T03:47:23Z
0.0,0.0,9.9000000000000004,1.1214,103.75801666666666,420.0,42.0,1379274452.0,2013-09-16T03:47:32Z
0.0,0.0,9.9000000000000004,1.1217666666666666,103.75834999999999,420.0,41.0,1379274462.0,2013-09-16T03:47:42Z
0.0,0.0,9.8000000000000007,1.1228333333333333,103.75923333333333,390.0,41.0,1379274492.0,2013-09-16T03:48:12Z
0.0,0.0,9.8000000000000007,1.1232166666666668,103.75955,390.0,41.0,1379274503.0,2013-09-16T03:48:23Z
0.0,0.0,9.8000000000000007,1.1235333333333333,103.75981666666667,390.0,41.0,1379274512.0,2013-09-16T03:48:32Z
0.0,0.0,9.8000000000000007,1.1242833333333333,103.76041666666667,380.0,40.0,1379274532.0,2013-09-16T03:48:52Z
0.0,0.0,9.9000000000000004,1.1245666666666667,103.76065,380.0,40.0,1379274541.0,2013-09-16T03:49:01Z
0.0,0.0,9.9000000000000004,1.1249666666666667,103.76094999999999,380.0,40.0,1379274551.0,2013-09-16T03:49:11Z
0.0,0.0,9.9000000000000004,1.1253666666666666,103.76126666666667,380.0,41.0,1379274563.0,2013-09-16T03:49:23Z
0.0,0.0,9.9000000000000004,1.1256666666666666,103.7615,380.0,40.0,1379274571.0,2013-09-16T03:49:31Z
0.0,0.0,10.0,1.1264333333333334,103.7621,370.0,41.0,1379274592.0,2013-09-16T03:49:52Z
0.0,0.0,9.9000000000000004,1.1275166666666667,103.76295,380.0,40.0,1379274622.0,2013-09-16T03:50:22Z
0.0,0.0,9.9000000000000004,1.1286666666666667,103.76381666666667,360.0,41.0,1379274653.0,2013-09-16T03:50:53Z
0.0,0.0,9.9000000000000004,1.1297666666666666,103.76465,370.0,40.0,1379274682.0,2013-09-16T03:51:22Z
0.0,0.0,9.8000000000000007,1.13005,103.76486666666666,360.0,41.0,1379274691.0,2013-09-16T03:51:31Z
0.0,0.0,9.8000000000000007,1.1315833333333334,103.76601666666667,360.0,40.0,1379274733.0,2013-09-16T03:52:13Z
0.0,0.0,9.8000000000000007,1.13225,103.76649999999999,360.0,41.0,1379274751.0,2013-09-16T03:52:31Z
0.0,0.0,9.8000000000000007,1.1326499999999999,103.7668,360.0,40.0,1379274762.0,2013-09-16T03:52:42Z
0.0,0.0,9.8000000000000007,1.1329833333333332,103.76705,360.0,40.0,1379274771.0,2013-09-16T03:52:51Z
0.0,0.0,9.8000000000000007,1.1337833333333334,103.76763333333334,360.0,41.0,1379274793.0,2013-09-16T03:53:13Z
0.0,0.0,9.8000000000000007,1.13445,103.76813333333334,360.0,41.0,1379274811.0,2013-09-16T03:53:31Z
0.0,0.0,9.9000000000000004,1.1352166666666668,103.76871666666666,360.0,41.0,1379274831.0,2013-09-16T03:53:51Z
0.0,0.0,9.9000000000000004,1.1355833333333334,103.76898333333334,360.0,41.0,1379274842.0,2013-09-16T03:54:02Z
0.0,0.0,9.9000000000000004,1.1359999999999999,103.76928333333333,360.0,41.0,1379274853.0,2013-09-16T03:54:13Z
0.0,0.0,9.9000000000000004,1.1366499999999999,103.76978333333334,360.0,40.0,1379274871.0,2013-09-16T03:54:31Z
0.0,0.0,9.9000000000000004,1.1374,103.77033333333334,360.0,40.0,1379274891.0,2013-09-16T03:54:51Z
0.0,0.0,9.9000000000000004,1.1396833333333334,103.77198333333334,350.0,41.0,1379274951.0,2013-09-16T03:55:51Z
0.0,0.0,9.6999999999999993,1.14045,103.77255,370.0,41.0,1379274972.0,2013-09-16T03:56:12Z
0.0,0.0,9.5,1.1411166666666666,103.77306666666667,370.0,41.0,1379274992.0,2013-09-16T03:56:32Z
0.0,0.0,8.5999999999999996,1.1424833333333333,103.7741,360.0,40.0,1379275033.0,2013-09-16T03:57:13Z
0.0,0.0,8.0999999999999996,1.1434,103.77475,360.0,45.0,1379275063.0,2013-09-16T03:57:43Z
0.0,0.0,8.0,1.1436500000000001,103.77496666666667,370.0,45.0,1379275072.0,2013-09-16T03:57:52Z
0.0,0.0,7.5,1.1445166666666666,103.77566666666667,400.0,50.0,1379275101.0,2013-09-16T03:58:21Z
0.0,0.0,7.4000000000000004,1.1447666666666667,103.77589999999999,420.0,50.0,1379275112.0,2013-09-16T03:58:32Z
0.0,0.0,7.2000000000000002,1.1450333333333333,103.77615,420.0,51.0,1379275122.0,2013-09-16T03:58:42Z
0.0,127.0,7.2000000000000002,1.1452500000000001,103.77634999999999,430.0,53.0,1379275131.0,2013-09-16T03:58:51Z
0.0,127.0,7.0999999999999996,1.1455166666666667,103.7766,440.0,56.0,1379275143.0,2013-09-16T03:59:03Z
0.0,127.0,7.0,1.1457166666666667,103.77681666666666,450.0,58.0,1379275152.0,2013-09-16T03:59:12Z
0.0,127.0,6.9000000000000004,1.1458999999999999,103.77703333333334,480.0,60.0,1379275161.0,2013-09-16T03:59:21Z
0.0,0.0,6.7000000000000002,1.1461333333333332,103.77733333333333,520.0,61.0,1379275173.0,2013-09-16T03:59:33Z
0.0,0.0,6.5999999999999996,1.1462833333333333,103.77755000000001,530.0,62.0,1379275182.0,2013-09-16T03:59:42Z
0.0,0.0,6.5,1.1464333333333334,103.77778333333333,550.0,62.0,1379275191.0,2013-09-16T03:59:51Z
0.0,0.0,6.2999999999999998,1.1466000000000001,103.77804999999999,570.0,62.0,1379275202.0,2013-09-16T04:00:02Z
0.0,0.0,6.2999999999999998,1.1467333333333334,103.77826666666667,580.0,62.0,1379275212.0,2013-09-16T04:00:12Z
0.0,0.0,6.2000000000000002,1.1470499999999999,103.77878333333334,580.0,62.0,1379275233.0,2013-09-16T04:00:33Z
0.0,0.0,6.0999999999999996,1.1472166666666668,103.77905,580.0,63.0,1379275243.0,2013-09-16T04:00:43Z
0.0,0.0,6.0999999999999996,1.1473333333333333,103.77928333333334,590.0,62.0,1379275251.0,2013-09-16T04:00:51Z
0.0,0.0,6.0,1.1474833333333334,103.77955,590.0,62.0,1379275262.0,2013-09-16T04:01:02Z
0.0,0.0,6.0,1.1476166666666667,103.77976666666666,590.0,62.0,1379275271.0,2013-09-16T04:01:11Z
0.0,0.0,6.0999999999999996,1.1479166666666667,103.78026666666666,580.0,62.0,1379275293.0,2013-09-16T04:01:33Z
0.0,0.0,6.2000000000000002,1.1480666666666666,103.78051666666667,580.0,62.0,1379275303.0,2013-09-16T04:01:43Z
0.0,0.0,6.5999999999999996,1.1483833333333333,103.78100000000001,580.0,63.0,1379275322.0,2013-09-16T04:02:02Z
0.0,0.0,6.7999999999999998,1.1485166666666666,103.78125,590.0,62.0,1379275331.0,2013-09-16T04:02:11Z
0.0,0.0,7.0,1.1486833333333333,103.78153333333333,590.0,63.0,1379275341.0,2013-09-16T04:02:21Z
0.0,0.0,7.2000000000000002,1.1488666666666667,103.78185000000001,590.0,63.0,1379275353.0,2013-09-16T04:02:33Z
0.0,0.0,7.2999999999999998,1.1490333333333334,103.78215,600.0,63.0,1379275363.0,2013-09-16T04:02:43Z
0.0,0.0,7.7000000000000002,1.1495500000000001,103.78308333333334,600.0,62.0,1379275391.0,2013-09-16T04:03:11Z
0.0,0.0,7.7999999999999998,1.1497166666666667,103.78336666666667,590.0,62.0,1379275401.0,2013-09-16T04:03:21Z
0.0,0.0,7.9000000000000004,1.1501333333333332,103.78406666666666,590.0,62.0,1379275422.0,2013-09-16T04:03:42Z
0.0,0.0,8.0,1.1503000000000001,103.78435,590.0,62.0,1379275432.0,2013-09-16T04:03:52Z
0.0,0.0,8.0999999999999996,1.1506833333333333,103.785,590.0,62.0,1379275451.0,2013-09-16T04:04:11Z
0.0,0.0,8.0999999999999996,1.1508666666666667,103.78528333333334,590.0,62.0,1379275461.0,2013-09-16T04:04:21Z
0.0,0.0,8.1999999999999993,1.1512833333333334,103.78596666666667,580.0,63.0,1379275482.0,2013-09-16T04:04:42Z
0.0,0.0,8.1999999999999993,1.1514666666666666,103.7863,590.0,63.0,1379275492.0,2013-09-16T04:04:52Z
0.0,0.0,8.3000000000000007,1.1516666666666666,103.78663333333333,590.0,63.0,1379275503.0,2013-09-16T04:05:03Z
0.0,0.0,8.3000000000000007,1.1518333333333333,103.78695,600.0,62.0,1379275512.0,2013-09-16T04:05:12Z
0.0,0.0,8.4000000000000004,1.15245,103.78803333333333,600.0,63.0,1379275542.0,2013-09-16T04:05:42Z
0.0,0.0,8.5,1.1528166666666666,103.78873333333334,610.0,63.0,1379275562.0,2013-09-16T04:06:02Z
0.0,0.0,8.5,1.1529833333333332,103.78903333333334,610.0,63.0,1379275572.0,2013-09-16T04:06:12Z
0.0,0.0,8.5999999999999996,1.1535666666666666,103.7901,610.0,62.0,1379275602.0,2013-09-16T04:06:42Z
