navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-9.0,2.6000000000000001,1.2548166666666667,103.69035,3440.0,332.0,1376140395.0,2013-08-10T21:13:15Z
0.0,-16.0,2.5,1.2549166666666667,103.69031666666666,3450.0,331.0,1376140403.0,2013-08-10T21:13:23Z
0.0,-15.0,2.5,1.2550333333333332,103.69028333333333,3460.0,330.0,1376140414.0,2013-08-10T21:13:34Z
0.0,-11.0,2.5,1.2552833333333333,103.69021666666667,3460.0,328.0,1376140435.0,2013-08-10T21:13:55Z
0.0,-11.0,2.6000000000000001,1.2554000000000001,103.69018333333334,3440.0,327.0,1376140445.0,2013-08-10T21:14:05Z
0.0,-7.0,2.5,1.2555166666666666,103.69013333333334,3410.0,326.0,1376140455.0,2013-08-10T21:14:15Z
0.0,-5.0,2.5,1.2556,103.69011666666667,3390.0,325.0,1376140463.0,2013-08-10T21:14:23Z
0.0,-9.0,2.2999999999999998,1.2559166666666666,103.68995,3370.0,323.0,1376140495.0,2013-08-10T21:14:55Z
0.0,-13.0,2.2999999999999998,1.2560500000000001,103.68988333333333,3360.0,323.0,1376140505.0,2013-08-10T21:15:05Z
0.0,-9.0,2.2000000000000002,1.2564166666666667,103.68971666666667,3350.0,320.0,1376140543.0,2013-08-10T21:15:43Z
0.0,-12.0,2.1000000000000001,1.2565166666666667,103.68966666666667,3350.0,319.0,1376140554.0,2013-08-10T21:15:54Z
0.0,-7.0,2.1000000000000001,1.2566166666666667,103.68963333333333,3350.0,318.0,1376140565.0,2013-08-10T21:16:05Z
0.0,-15.0,2.1000000000000001,1.2566999999999999,103.6896,3340.0,317.0,1376140576.0,2013-08-10T21:16:16Z
0.0,-7.0,2.1000000000000001,1.2568833333333334,103.68948333333333,3330.0,316.0,1376140594.0,2013-08-10T21:16:34Z
0.0,-5.0,2.0,1.2571666666666668,103.68935,3310.0,314.0,1376140625.0,2013-08-10T21:17:05Z
0.0,0.0,1.8999999999999999,1.2574000000000001,103.6892,3290.0,313.0,1376140655.0,2013-08-10T21:17:35Z
0.0,0.0,1.8999999999999999,1.2575499999999999,103.68911666666666,3280.0,313.0,1376140675.0,2013-08-10T21:17:55Z
0.0,0.0,1.8999999999999999,1.2576166666666666,103.68908333333333,3280.0,313.0,1376140684.0,2013-08-10T21:18:04Z
0.0,11.0,1.8999999999999999,1.2577833333333333,103.68895000000001,3260.0,313.0,1376140703.0,2013-08-10T21:18:23Z
0.0,12.0,1.8999999999999999,1.2578499999999999,103.68886666666667,3260.0,313.0,1376140715.0,2013-08-10T21:18:35Z
0.0,0.0,1.8999999999999999,1.2581666666666667,103.6887,3260.0,314.0,1376140755.0,2013-08-10T21:19:15Z
0.0,12.0,1.8999999999999999,1.2583166666666667,103.68858333333333,3270.0,315.0,1376140775.0,2013-08-10T21:19:35Z
0.0,8.0,1.8999999999999999,1.2583833333333334,103.68851666666667,3260.0,315.0,1376140784.0,2013-08-10T21:19:44Z
0.0,8.0,2.0,1.2586833333333334,103.68828333333333,3220.0,319.0,1376140824.0,2013-08-10T21:20:24Z
0.0,11.0,2.0,1.2587833333333334,103.68821666666666,3230.0,320.0,1376140835.0,2013-08-10T21:20:35Z
0.0,9.0,2.0,1.25885,103.68816666666666,3240.0,321.0,1376140844.0,2013-08-10T21:20:44Z
0.0,7.0,2.0,1.2589333333333332,103.68813333333334,3260.0,322.0,1376140855.0,2013-08-10T21:20:55Z
0.0,5.0,2.0,1.2589999999999999,103.68808333333334,3270.0,322.0,1376140864.0,2013-08-10T21:21:04Z
0.0,9.0,1.8999999999999999,1.25915,103.688,3290.0,323.0,1376140884.0,2013-08-10T21:21:24Z
0.0,12.0,1.8999999999999999,1.25925,103.68795,3300.0,324.0,1376140895.0,2013-08-10T21:21:35Z
0.0,11.0,1.8999999999999999,1.2593166666666666,103.68791666666667,3290.0,324.0,1376140903.0,2013-08-10T21:21:43Z
0.0,12.0,1.8,1.25945,103.68783333333333,3310.0,325.0,1376140923.0,2013-08-10T21:22:03Z
0.0,15.0,1.8,1.2595333333333334,103.68776666666666,3310.0,326.0,1376140935.0,2013-08-10T21:22:15Z
0.0,13.0,1.8,1.2596000000000001,103.68773333333333,3290.0,327.0,1376140944.0,2013-08-10T21:22:24Z
0.0,12.0,1.7,1.2596833333333333,103.68768333333334,3280.0,329.0,1376140955.0,2013-08-10T21:22:35Z
0.0,17.0,1.7,1.2597333333333334,103.68763333333334,3260.0,330.0,1376140965.0,2013-08-10T21:22:45Z
0.0,14.0,1.6000000000000001,1.2598499999999999,103.68753333333333,3230.0,334.0,1376140983.0,2013-08-10T21:23:03Z
0.0,21.0,1.6000000000000001,1.2599666666666667,103.68745,3220.0,338.0,1376141004.0,2013-08-10T21:23:24Z
0.0,20.0,1.3999999999999999,1.2600166666666666,103.6874,3210.0,341.0,1376141015.0,2013-08-10T21:23:35Z
0.0,22.0,1.5,1.2601333333333333,103.68729999999999,3190.0,346.0,1376141035.0,2013-08-10T21:23:55Z
0.0,20.0,1.3,1.2601666666666667,103.68726666666667,3180.0,349.0,1376141043.0,2013-08-10T21:24:03Z
0.0,19.0,1.3,1.2602166666666668,103.68721666666667,3170.0,352.0,1376141055.0,2013-08-10T21:24:15Z
0.0,19.0,1.3,1.2602500000000001,103.68718333333334,3160.0,354.0,1376141063.0,2013-08-10T21:24:23Z
0.0,18.0,1.1000000000000001,1.2603,103.68711666666667,3080.0,1.0,1376141085.0,2013-08-10T21:24:45Z
0.0,17.0,0.80000000000000004,1.2603666666666666,103.68696666666666,2960.0,12.0,1376141123.0,2013-08-10T21:25:23Z
0.0,18.0,0.59999999999999998,1.2603833333333334,103.68691666666666,2990.0,17.0,1376141145.0,2013-08-10T21:25:45Z
0.0,18.0,0.59999999999999998,1.2604,103.68689999999999,3000.0,19.0,1376141154.0,2013-08-10T21:25:54Z
0.0,16.0,0.59999999999999998,1.2604166666666667,103.68686666666666,3010.0,21.0,1376141164.0,2013-08-10T21:26:04Z
0.0,21.0,0.59999999999999998,1.2605166666666667,103.68673333333334,3070.0,34.0,1376141213.0,2013-08-10T21:26:53Z
0.0,17.0,0.59999999999999998,1.2605333333333333,103.68671666666667,3090.0,37.0,1376141224.0,2013-08-10T21:27:04Z
0.0,21.0,0.59999999999999998,1.2605666666666666,103.68668333333333,3160.0,42.0,1376141243.0,2013-08-10T21:27:23Z
0.0,21.0,0.59999999999999998,1.2605999999999999,103.68666666666667,3190.0,45.0,1376141253.0,2013-08-10T21:27:33Z
0.0,20.0,0.59999999999999998,1.2606166666666667,103.68665,3230.0,49.0,1376141263.0,2013-08-10T21:27:43Z
0.0,23.0,0.59999999999999998,1.2606666666666666,103.68661666666667,3290.0,54.0,1376141281.0,2013-08-10T21:28:01Z
0.0,22.0,0.59999999999999998,1.2606833333333334,103.68661666666667,3310.0,55.0,1376141284.0,2013-08-10T21:28:04Z
0.0,22.0,0.59999999999999998,1.2606833333333334,103.68661666666667,3320.0,56.0,1376141287.0,2013-08-10T21:28:07Z
0.0,23.0,0.59999999999999998,1.2606999999999999,103.68661666666667,3350.0,58.0,1376141295.0,2013-08-10T21:28:15Z
0.0,20.0,0.59999999999999998,1.2607333333333333,103.6866,3390.0,61.0,1376141303.0,2013-08-10T21:28:23Z
0.0,18.0,0.59999999999999998,1.2607833333333334,103.6866,3500.0,67.0,1376141324.0,2013-08-10T21:28:44Z
0.0,19.0,0.5,1.2608333333333333,103.6866,3590.0,73.0,1376141344.0,2013-08-10T21:29:04Z
0.0,22.0,0.5,1.2608666666666666,103.68658333333333,50.0,76.0,1376141355.0,2013-08-10T21:29:15Z
0.0,22.0,0.59999999999999998,1.2608833333333334,103.6866,100.0,78.0,1376141364.0,2013-08-10T21:29:24Z
0.0,18.0,0.59999999999999998,1.2609166666666667,103.68661666666667,130.0,81.0,1376141373.0,2013-08-10T21:29:33Z
0.0,19.0,0.59999999999999998,1.2609999999999999,103.68665,260.0,91.0,1376141404.0,2013-08-10T21:30:04Z
0.0,16.0,0.5,1.2610333333333332,103.68668333333333,310.0,94.0,1376141415.0,2013-08-10T21:30:15Z
0.0,18.0,0.5,1.26105,103.6867,350.0,96.0,1376141423.0,2013-08-10T21:30:23Z
0.0,21.0,0.5,1.2610666666666666,103.68671666666667,390.0,99.0,1376141434.0,2013-08-10T21:30:34Z
0.0,19.0,0.5,1.2611333333333334,103.68678333333334,460.0,106.0,1376141464.0,2013-08-10T21:31:04Z
0.0,16.0,0.5,1.26115,103.68681666666667,460.0,109.0,1376141474.0,2013-08-10T21:31:14Z
0.0,16.0,0.5,1.2612000000000001,103.68685000000001,460.0,114.0,1376141493.0,2013-08-10T21:31:33Z
0.0,17.0,0.59999999999999998,1.26125,103.68688333333333,380.0,119.0,1376141514.0,2013-08-10T21:31:54Z
0.0,18.0,0.59999999999999998,1.2612833333333333,103.68689999999999,350.0,121.0,1376141524.0,2013-08-10T21:32:04Z
0.0,14.0,0.59999999999999998,1.2613666666666667,103.68693333333333,260.0,128.0,1376141553.0,2013-08-10T21:32:33Z
0.0,16.0,0.59999999999999998,1.2613833333333333,103.68693333333333,210.0,130.0,1376141564.0,2013-08-10T21:32:44Z
0.0,12.0,0.59999999999999998,1.2614166666666666,103.68693333333333,160.0,132.0,1376141573.0,2013-08-10T21:32:53Z
0.0,14.0,0.40000000000000002,1.2614333333333334,103.68693333333333,90.0,133.0,1376141585.0,2013-08-10T21:33:05Z
0.0,13.0,0.5,1.2614666666666667,103.68693333333333,30.0,135.0,1376141595.0,2013-08-10T21:33:15Z
0.0,8.0,0.40000000000000002,1.2614833333333333,103.68691666666666,3550.0,136.0,1376141605.0,2013-08-10T21:33:25Z
0.0,5.0,0.40000000000000002,1.2615000000000001,103.68691666666666,3490.0,136.0,1376141613.0,2013-08-10T21:33:33Z
0.0,0.0,0.40000000000000002,1.2615166666666666,103.68689999999999,3380.0,137.0,1376141624.0,2013-08-10T21:33:44Z
0.0,0.0,0.29999999999999999,1.2615000000000001,103.68689999999999,3290.0,137.0,1376141633.0,2013-08-10T21:33:53Z
0.0,0.0,0.40000000000000002,1.2615333333333334,103.68688333333333,3220.0,137.0,1376141644.0,2013-08-10T21:34:04Z
0.0,0.0,0.40000000000000002,1.2615499999999999,103.68685000000001,3170.0,137.0,1376141655.0,2013-08-10T21:34:15Z
0.0,0.0,0.40000000000000002,1.2615499999999999,103.68683333333334,3100.0,137.0,1376141673.0,2013-08-10T21:34:33Z
0.0,0.0,0.5,1.2616166666666666,103.68676666666667,3160.0,137.0,1376141704.0,2013-08-10T21:35:04Z
0.0,12.0,0.59999999999999998,1.2616666666666667,103.68673333333334,3190.0,137.0,1376141714.0,2013-08-10T21:35:14Z
0.0,5.0,0.59999999999999998,1.2617,103.6867,3200.0,138.0,1376141726.0,2013-08-10T21:35:26Z
0.0,5.0,0.69999999999999996,1.2617499999999999,103.68665,3220.0,138.0,1376141744.0,2013-08-10T21:35:44Z
0.0,0.0,0.80000000000000004,1.2618166666666666,103.6866,3230.0,138.0,1376141765.0,2013-08-10T21:36:05Z
0.0,0.0,0.90000000000000002,1.2619166666666666,103.68653333333333,3230.0,139.0,1376141793.0,2013-08-10T21:36:33Z
0.0,0.0,1.0,1.2619666666666667,103.68648333333333,3230.0,139.0,1376141805.0,2013-08-10T21:36:45Z
0.0,0.0,1.0,1.2620499999999999,103.68640000000001,3210.0,139.0,1376141825.0,2013-08-10T21:37:05Z
0.0,0.0,1.0,1.2621166666666668,103.68633333333334,3190.0,139.0,1376141843.0,2013-08-10T21:37:23Z
0.0,0.0,1.0,1.2621666666666667,103.6863,3170.0,138.0,1376141854.0,2013-08-10T21:37:34Z
0.0,0.0,1.0,1.2622,103.68625,3160.0,138.0,1376141864.0,2013-08-10T21:37:44Z
0.0,0.0,1.0,1.2622666666666666,103.68618333333333,3140.0,137.0,1376141885.0,2013-08-10T21:38:05Z
0.0,0.0,0.90000000000000002,1.2624166666666667,103.68603333333333,3160.0,136.0,1376141934.0,2013-08-10T21:38:54Z
0.0,-9.0,1.0,1.2624500000000001,103.68600000000001,3170.0,136.0,1376141945.0,2013-08-10T21:39:05Z
0.0,-5.0,1.0,1.2625166666666667,103.68595000000001,3160.0,136.0,1376141955.0,2013-08-10T21:39:15Z
0.0,-12.0,1.0,1.2625333333333333,103.68591666666667,3160.0,135.0,1376141963.0,2013-08-10T21:39:23Z
0.0,0.0,1.0,1.2625999999999999,103.68585,3160.0,135.0,1376141974.0,2013-08-10T21:39:34Z
0.0,-5.0,1.0,1.2626666666666666,103.6858,3170.0,135.0,1376141985.0,2013-08-10T21:39:45Z
0.0,-5.0,1.0,1.2626999999999999,103.68576666666667,3170.0,135.0,1376141995.0,2013-08-10T21:39:55Z
0.0,0.0,1.0,1.2627166666666667,103.68575,3180.0,134.0,1376142016.0,2013-08-10T21:40:16Z
0.0,0.0,1.0,1.2627166666666667,103.68575,3180.0,134.0,1376142024.0,2013-08-10T21:40:24Z
0.0,-11.0,1.0,1.26275,103.68571666666666,3180.0,134.0,1376142034.0,2013-08-10T21:40:34Z
0.0,0.0,1.0,1.2627999999999999,103.68566666666666,3170.0,134.0,1376142045.0,2013-08-10T21:40:45Z
0.0,-5.0,1.0,1.26285,103.68561666666666,3170.0,134.0,1376142055.0,2013-08-10T21:40:55Z
0.0,0.0,1.0,1.2629666666666666,103.6855,3140.0,133.0,1376142083.0,2013-08-10T21:41:23Z
0.0,-11.0,1.0,1.2629999999999999,103.68545,3130.0,132.0,1376142094.0,2013-08-10T21:41:34Z
0.0,-8.0,0.90000000000000002,1.2630333333333332,103.68541666666667,3120.0,132.0,1376142105.0,2013-08-10T21:41:45Z
0.0,-9.0,0.80000000000000004,1.26305,103.6854,3110.0,131.0,1376142115.0,2013-08-10T21:41:55Z
0.0,-12.0,0.90000000000000002,1.2630666666666666,103.68536666666667,3100.0,131.0,1376142123.0,2013-08-10T21:42:03Z
0.0,-5.0,0.90000000000000002,1.2630999999999999,103.68533333333333,3090.0,130.0,1376142135.0,2013-08-10T21:42:15Z
0.0,-7.0,0.90000000000000002,1.2631166666666667,103.6853,3090.0,130.0,1376142143.0,2013-08-10T21:42:23Z
0.0,-9.0,0.90000000000000002,1.26315,103.68526666666666,3080.0,129.0,1376142154.0,2013-08-10T21:42:34Z
0.0,-7.0,0.80000000000000004,1.2632000000000001,103.68519999999999,3090.0,128.0,1376142175.0,2013-08-10T21:42:55Z
0.0,-12.0,0.80000000000000004,1.2632666666666668,103.68513333333334,3100.0,127.0,1376142195.0,2013-08-10T21:43:15Z
0.0,-13.0,0.80000000000000004,1.2632833333333333,103.68510000000001,3100.0,127.0,1376142203.0,2013-08-10T21:43:23Z
0.0,0.0,0.80000000000000004,1.2633333333333334,103.68505,3110.0,127.0,1376142224.0,2013-08-10T21:43:44Z
0.0,0.0,0.80000000000000004,1.26335,103.68501666666667,3130.0,127.0,1376142235.0,2013-08-10T21:43:55Z
0.0,5.0,0.80000000000000004,1.2634166666666666,103.68496666666667,3190.0,127.0,1376142264.0,2013-08-10T21:44:24Z
0.0,0.0,0.69999999999999996,1.26345,103.68493333333333,3210.0,127.0,1376142274.0,2013-08-10T21:44:34Z
0.0,5.0,0.69999999999999996,1.2634833333333333,103.6849,3230.0,128.0,1376142285.0,2013-08-10T21:44:45Z
0.0,7.0,0.69999999999999996,1.2635333333333334,103.68486666666666,3250.0,128.0,1376142294.0,2013-08-10T21:44:54Z
0.0,8.0,0.69999999999999996,1.2635666666666667,103.68485,3260.0,129.0,1376142305.0,2013-08-10T21:45:05Z
0.0,5.0,0.69999999999999996,1.2636499999999999,103.6848,3270.0,131.0,1376142334.0,2013-08-10T21:45:34Z
0.0,5.0,0.69999999999999996,1.2636833333333333,103.68478333333333,3260.0,131.0,1376142345.0,2013-08-10T21:45:45Z
0.0,5.0,0.69999999999999996,1.2637,103.68474999999999,3250.0,131.0,1376142354.0,2013-08-10T21:45:54Z
0.0,5.0,0.59999999999999998,1.2637333333333334,103.68473333333333,3230.0,132.0,1376142364.0,2013-08-10T21:46:04Z
0.0,0.0,0.59999999999999998,1.2637833333333333,103.68468333333334,3170.0,132.0,1376142384.0,2013-08-10T21:46:24Z
0.0,0.0,0.69999999999999996,1.2637833333333333,103.68466666666667,3140.0,132.0,1376142394.0,2013-08-10T21:46:34Z
0.0,-11.0,0.59999999999999998,1.2638,103.68463333333334,3060.0,132.0,1376142415.0,2013-08-10T21:46:55Z
0.0,-5.0,0.5,1.2638333333333334,103.68456666666667,2970.0,131.0,1376142434.0,2013-08-10T21:47:14Z
0.0,-5.0,0.5,1.2638499999999999,103.68453333333333,2940.0,130.0,1376142444.0,2013-08-10T21:47:24Z
0.0,-12.0,0.59999999999999998,1.2638666666666667,103.6845,2940.0,130.0,1376142454.0,2013-08-10T21:47:34Z
0.0,0.0,0.59999999999999998,1.2639,103.68441666666666,2980.0,129.0,1376142485.0,2013-08-10T21:48:05Z
0.0,0.0,0.59999999999999998,1.2639166666666666,103.6844,3000.0,129.0,1376142494.0,2013-08-10T21:48:14Z
0.0,-7.0,0.69999999999999996,1.2639666666666667,103.68433333333333,3030.0,128.0,1376142513.0,2013-08-10T21:48:33Z
0.0,0.0,0.59999999999999998,1.2640666666666667,103.6842,3030.0,128.0,1376142563.0,2013-08-10T21:49:23Z
0.0,0.0,0.5,1.2640833333333332,103.68416666666667,3030.0,128.0,1376142573.0,2013-08-10T21:49:33Z
0.0,0.0,0.59999999999999998,1.2641,103.68413333333334,3050.0,127.0,1376142585.0,2013-08-10T21:49:45Z
0.0,0.0,0.59999999999999998,1.2641666666666667,103.68403333333333,3070.0,127.0,1376142623.0,2013-08-10T21:50:23Z
0.0,0.0,0.5,1.2642166666666668,103.68396666666666,3090.0,127.0,1376142645.0,2013-08-10T21:50:45Z
0.0,0.0,0.59999999999999998,1.2642666666666666,103.68393333333333,3110.0,128.0,1376142665.0,2013-08-10T21:51:05Z
0.0,5.0,0.59999999999999998,1.2642833333333334,103.68391666666666,3120.0,128.0,1376142674.0,2013-08-10T21:51:14Z
0.0,0.0,0.59999999999999998,1.2643,103.68389999999999,3140.0,128.0,1376142683.0,2013-08-10T21:51:23Z
0.0,0.0,0.59999999999999998,1.2643166666666668,103.68388333333333,3150.0,128.0,1376142694.0,2013-08-10T21:51:34Z
0.0,0.0,0.5,1.2643333333333333,103.68386666666666,3160.0,129.0,1376142705.0,2013-08-10T21:51:45Z
0.0,5.0,0.5,1.2643666666666666,103.68381666666667,3170.0,129.0,1376142723.0,2013-08-10T21:52:03Z
0.0,0.0,0.5,1.2643833333333334,103.68380000000001,3170.0,130.0,1376142733.0,2013-08-10T21:52:13Z
0.0,7.0,0.5,1.2644,103.68378333333334,3180.0,130.0,1376142744.0,2013-08-10T21:52:24Z
0.0,5.0,0.5,1.2644333333333333,103.68376666666667,3170.0,131.0,1376142754.0,2013-08-10T21:52:34Z
0.0,0.0,0.5,1.2644500000000001,103.68375,3170.0,131.0,1376142765.0,2013-08-10T21:52:45Z
0.0,5.0,0.5,1.2644666666666666,103.68373333333334,3170.0,131.0,1376142773.0,2013-08-10T21:52:53Z
0.0,0.0,0.5,1.2644833333333334,103.68371666666667,3170.0,131.0,1376142783.0,2013-08-10T21:53:03Z
