navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,7.0,1.1982833333333334,103.6574,3510.0,350.0,1391901150.0,2014-02-09T07:12:30Z
0.0,127.0,7.2000000000000002,1.1985833333333333,103.65734999999999,3510.0,352.0,1391901159.0,2014-02-09T07:12:39Z
0.0,127.0,7.9000000000000004,1.1996833333333334,103.65725,3560.0,359.0,1391901190.0,2014-02-09T07:13:10Z
0.0,0.0,8.0999999999999996,1.2001166666666667,103.65725,3590.0,0.0,1391901199.0,2014-02-09T07:13:19Z
0.0,0.0,8.4000000000000004,1.2004999999999999,103.65726666666667,10.0,1.0,1391901210.0,2014-02-09T07:13:30Z
0.0,0.0,8.5999999999999996,1.2009166666666666,103.65730000000001,30.0,0.0,1391901219.0,2014-02-09T07:13:39Z
0.0,0.0,8.6999999999999993,1.2012833333333333,103.65731666666667,30.0,0.0,1391901229.0,2014-02-09T07:13:49Z
0.0,0.0,9.0,1.2021666666666666,103.65736666666666,30.0,0.0,1391901250.0,2014-02-09T07:14:10Z
0.0,0.0,9.0999999999999996,1.20255,103.65738333333333,30.0,0.0,1391901259.0,2014-02-09T07:14:19Z
0.0,0.0,9.1999999999999993,1.2030333333333334,103.65741666666666,30.0,0.0,1391901270.0,2014-02-09T07:14:30Z
0.0,0.0,9.3000000000000007,1.2034166666666666,103.65743333333333,30.0,0.0,1391901279.0,2014-02-09T07:14:39Z
0.0,0.0,9.4000000000000004,1.2038666666666666,103.65745,30.0,0.0,1391901289.0,2014-02-09T07:14:49Z
0.0,0.0,9.5,1.2048000000000001,103.65748333333333,20.0,2.0,1391901309.0,2014-02-09T07:15:09Z
0.0,127.0,9.5999999999999996,1.2052,103.6575,20.0,5.0,1391901320.0,2014-02-09T07:15:20Z
0.0,127.0,9.5999999999999996,1.2056666666666667,103.65753333333333,30.0,8.0,1391901330.0,2014-02-09T07:15:30Z
0.0,127.0,9.6999999999999993,1.2061166666666667,103.65756666666667,50.0,10.0,1391901340.0,2014-02-09T07:15:40Z
0.0,127.0,9.6999999999999993,1.2068833333333333,103.65768333333334,90.0,16.0,1391901356.0,2014-02-09T07:15:56Z
0.0,127.0,9.6999999999999993,1.2072333333333334,103.65776666666666,110.0,19.0,1391901363.0,2014-02-09T07:16:03Z
0.0,127.0,9.6999999999999993,1.2073666666666667,103.65779999999999,120.0,20.0,1391901366.0,2014-02-09T07:16:06Z
0.0,127.0,9.6999999999999993,1.2075,103.65783333333333,130.0,21.0,1391901369.0,2014-02-09T07:16:09Z
0.0,127.0,9.6999999999999993,1.2076833333333334,103.65788333333333,140.0,22.0,1391901373.0,2014-02-09T07:16:13Z
0.0,127.0,9.6999999999999993,1.2078166666666668,103.65793333333333,150.0,24.0,1391901376.0,2014-02-09T07:16:16Z
0.0,127.0,9.6999999999999993,1.2079,103.65796666666667,160.0,25.0,1391901379.0,2014-02-09T07:16:19Z
0.0,127.0,9.6999999999999993,1.2082333333333333,103.65808333333334,190.0,28.0,1391901387.0,2014-02-09T07:16:27Z
0.0,127.0,9.6999999999999993,1.2087833333333333,103.65833333333333,230.0,32.0,1391901400.0,2014-02-09T07:16:40Z
0.0,127.0,9.6999999999999993,1.2089000000000001,103.65838333333333,240.0,33.0,1391901403.0,2014-02-09T07:16:43Z
0.0,127.0,9.6999999999999993,1.2090666666666667,103.65848333333334,260.0,34.0,1391901407.0,2014-02-09T07:16:47Z
0.0,127.0,9.6999999999999993,1.2091333333333334,103.65851666666667,270.0,34.0,1391901409.0,2014-02-09T07:16:49Z
0.0,0.0,9.6999999999999993,1.2093,103.65861666666666,280.0,34.0,1391901413.0,2014-02-09T07:16:53Z
0.0,0.0,9.8000000000000007,1.2096666666666667,103.65886666666667,320.0,34.0,1391901423.0,2014-02-09T07:17:03Z
0.0,0.0,9.8000000000000007,1.2099333333333333,103.65904999999999,330.0,34.0,1391901430.0,2014-02-09T07:17:10Z
0.0,0.0,9.8000000000000007,1.2102833333333334,103.65928333333333,340.0,34.0,1391901439.0,2014-02-09T07:17:19Z
0.0,0.0,10.0,1.21105,103.65981666666667,350.0,34.0,1391901460.0,2014-02-09T07:17:40Z
0.0,0.0,10.0,1.2118500000000001,103.66038333333333,350.0,34.0,1391901481.0,2014-02-09T07:18:01Z
0.0,0.0,10.1,1.2121999999999999,103.66063333333334,350.0,34.0,1391901490.0,2014-02-09T07:18:10Z
0.0,0.0,10.199999999999999,1.2133833333333333,103.66146666666667,360.0,34.0,1391901519.0,2014-02-09T07:18:39Z
0.0,0.0,10.199999999999999,1.2137333333333333,103.66171666666666,360.0,34.0,1391901530.0,2014-02-09T07:18:50Z
0.0,0.0,10.199999999999999,1.2145833333333333,103.66233333333334,360.0,34.0,1391901551.0,2014-02-09T07:19:11Z
0.0,0.0,10.199999999999999,1.2153166666666666,103.66285000000001,360.0,35.0,1391901570.0,2014-02-09T07:19:30Z
0.0,0.0,10.1,1.2156666666666667,103.6631,360.0,34.0,1391901579.0,2014-02-09T07:19:39Z
0.0,-127.0,9.9000000000000004,1.2160666666666666,103.6634,370.0,32.0,1391901590.0,2014-02-09T07:19:50Z
0.0,-127.0,9.0,1.2178666666666667,103.66453333333334,280.0,17.0,1391901639.0,2014-02-09T07:20:39Z
0.0,-127.0,8.9000000000000004,1.2181333333333333,103.66466666666666,260.0,15.0,1391901646.0,2014-02-09T07:20:46Z
0.0,-127.0,8.8000000000000007,1.2182833333333334,103.66473333333333,250.0,13.0,1391901650.0,2014-02-09T07:20:50Z
0.0,-127.0,8.6999999999999993,1.2184999999999999,103.66481666666667,240.0,11.0,1391901656.0,2014-02-09T07:20:56Z
0.0,-127.0,8.5999999999999996,1.2186833333333333,103.66488333333334,220.0,9.0,1391901660.0,2014-02-09T07:21:00Z
0.0,-127.0,8.5,1.2188000000000001,103.66491666666667,210.0,8.0,1391901663.0,2014-02-09T07:21:03Z
0.0,-127.0,8.5,1.2189166666666666,103.66495,200.0,7.0,1391901666.0,2014-02-09T07:21:06Z
0.0,-127.0,8.4000000000000004,1.2190666666666667,103.66500000000001,190.0,5.0,1391901670.0,2014-02-09T07:21:10Z
0.0,-127.0,8.3000000000000007,1.2191333333333334,103.66501666666667,180.0,4.0,1391901672.0,2014-02-09T07:21:12Z
0.0,-127.0,8.1999999999999993,1.2192833333333333,103.66504999999999,170.0,3.0,1391901677.0,2014-02-09T07:21:17Z
0.0,-127.0,8.0999999999999996,1.2195,103.6651,140.0,2.0,1391901683.0,2014-02-09T07:21:23Z
0.0,-127.0,8.0,1.2196499999999999,103.66513333333333,130.0,1.0,1391901687.0,2014-02-09T07:21:27Z
0.0,-127.0,7.7000000000000002,1.2201,103.66518333333333,90.0,358.0,1391901700.0,2014-02-09T07:21:40Z
0.0,0.0,7.5,1.22045,103.66521666666667,60.0,357.0,1391901710.0,2014-02-09T07:21:50Z
0.0,0.0,7.2000000000000002,1.2211666666666667,103.66523333333333,20.0,356.0,1391901730.0,2014-02-09T07:22:10Z
0.0,0.0,6.9000000000000004,1.2220666666666666,103.66521666666667,3590.0,355.0,1391901760.0,2014-02-09T07:22:40Z
0.0,0.0,6.7999999999999998,1.2224166666666667,103.66521666666667,3590.0,354.0,1391901770.0,2014-02-09T07:22:50Z
0.0,-127.0,6.5999999999999996,1.22305,103.66518333333333,3580.0,351.0,1391901791.0,2014-02-09T07:23:11Z
0.0,-127.0,6.5999999999999996,1.2233333333333334,103.66516666666666,3570.0,349.0,1391901799.0,2014-02-09T07:23:19Z
0.0,-127.0,6.5,1.2236833333333332,103.66515,3560.0,346.0,1391901810.0,2014-02-09T07:23:30Z
0.0,-127.0,6.4000000000000004,1.2239500000000001,103.66511666666666,3540.0,344.0,1391901820.0,2014-02-09T07:23:40Z
0.0,0.0,6.2999999999999998,1.2242833333333334,103.66506666666666,3510.0,343.0,1391901831.0,2014-02-09T07:23:51Z
0.0,0.0,6.0999999999999996,1.2248333333333334,103.66493333333334,3480.0,341.0,1391901851.0,2014-02-09T07:24:11Z
0.0,0.0,5.9000000000000004,1.2256333333333334,103.66471666666666,3440.0,341.0,1391901879.0,2014-02-09T07:24:39Z
0.0,0.0,5.9000000000000004,1.2259,103.66463333333333,3440.0,341.0,1391901891.0,2014-02-09T07:24:51Z
0.0,0.0,5.9000000000000004,1.2264333333333333,103.66448333333334,3440.0,338.0,1391901911.0,2014-02-09T07:25:11Z
0.0,-127.0,5.7999999999999998,1.2269666666666668,103.66431666666666,3420.0,334.0,1391901931.0,2014-02-09T07:25:31Z
0.0,-127.0,5.7999999999999998,1.2272166666666666,103.66423333333333,3410.0,332.0,1391901941.0,2014-02-09T07:25:41Z
0.0,-127.0,5.7000000000000002,1.2275,103.66413333333334,3390.0,329.0,1391901950.0,2014-02-09T07:25:50Z
0.0,-127.0,5.5999999999999996,1.2281666666666666,103.66381666666666,3330.0,322.0,1391901979.0,2014-02-09T07:26:19Z
0.0,-127.0,5.5,1.2284166666666667,103.66368333333334,3310.0,319.0,1391901990.0,2014-02-09T07:26:30Z
0.0,-127.0,5.2999999999999998,1.2292333333333334,103.66308333333333,3200.0,309.0,1391902029.0,2014-02-09T07:27:09Z
0.0,-127.0,5.2000000000000002,1.2294,103.66293333333333,3180.0,306.0,1391902040.0,2014-02-09T07:27:20Z
0.0,-127.0,5.2000000000000002,1.2295833333333333,103.66273333333334,3150.0,303.0,1391902050.0,2014-02-09T07:27:30Z
0.0,-127.0,4.5,1.2303999999999999,103.66164999999999,3010.0,289.0,1391902110.0,2014-02-09T07:28:30Z
0.0,-127.0,4.2000000000000002,1.2305999999999999,103.66128333333333,2960.0,284.0,1391902130.0,2014-02-09T07:28:50Z
0.0,0.0,3.8999999999999999,1.2307333333333332,103.66095,2900.0,282.0,1391902150.0,2014-02-09T07:29:10Z
0.0,0.0,3.7999999999999998,1.2307833333333333,103.66078333333333,2890.0,281.0,1391902159.0,2014-02-09T07:29:19Z
0.0,0.0,3.7000000000000002,1.23085,103.66061666666667,2880.0,280.0,1391902169.0,2014-02-09T07:29:29Z
0.0,0.0,3.6000000000000001,1.23095,103.66028333333334,2860.0,277.0,1391902190.0,2014-02-09T07:29:50Z
0.0,0.0,3.3999999999999999,1.2309833333333333,103.66013333333333,2840.0,275.0,1391902201.0,2014-02-09T07:30:01Z
0.0,0.0,3.2999999999999998,1.2310333333333334,103.65998333333333,2820.0,275.0,1391902210.0,2014-02-09T07:30:10Z
0.0,0.0,3.2000000000000002,1.2310833333333333,103.6597,2790.0,273.0,1391902229.0,2014-02-09T07:30:29Z
0.0,0.0,3.0,1.2311166666666666,103.65941666666667,2760.0,272.0,1391902249.0,2014-02-09T07:30:49Z
0.0,0.0,2.8999999999999999,1.2311333333333334,103.65925,2750.0,272.0,1391902261.0,2014-02-09T07:31:01Z
0.0,0.0,2.7000000000000002,1.2312000000000001,103.65871666666666,2730.0,271.0,1391902300.0,2014-02-09T07:31:40Z
0.0,0.0,2.7000000000000002,1.2312000000000001,103.65861666666666,2720.0,271.0,1391902309.0,2014-02-09T07:31:49Z
0.0,0.0,2.6000000000000001,1.2312166666666666,103.65846666666667,2720.0,271.0,1391902320.0,2014-02-09T07:32:00Z
0.0,0.0,2.5,1.2312333333333334,103.65825,2710.0,271.0,1391902340.0,2014-02-09T07:32:20Z
0.0,0.0,2.5,1.2312333333333334,103.65813333333334,2710.0,271.0,1391902349.0,2014-02-09T07:32:29Z
0.0,0.0,2.3999999999999999,1.23125,103.65801666666667,2710.0,271.0,1391902360.0,2014-02-09T07:32:40Z
0.0,0.0,2.3999999999999999,1.23125,103.65791666666667,2710.0,271.0,1391902369.0,2014-02-09T07:32:49Z
0.0,0.0,2.2999999999999998,1.2312833333333333,103.65758333333333,2710.0,271.0,1391902400.0,2014-02-09T07:33:20Z
0.0,0.0,2.2000000000000002,1.2312833333333333,103.65748333333333,2710.0,271.0,1391902409.0,2014-02-09T07:33:29Z
0.0,0.0,2.2000000000000002,1.2312833333333333,103.65734999999999,2710.0,271.0,1391902421.0,2014-02-09T07:33:41Z
0.0,0.0,2.2000000000000002,1.2313000000000001,103.65726666666667,2710.0,271.0,1391902429.0,2014-02-09T07:33:49Z
0.0,0.0,2.1000000000000001,1.2313000000000001,103.65716666666667,2710.0,271.0,1391902439.0,2014-02-09T07:33:59Z
0.0,0.0,2.1000000000000001,1.2313166666666666,103.65706666666667,2710.0,271.0,1391902449.0,2014-02-09T07:34:09Z
0.0,0.0,2.2000000000000002,1.2313166666666666,103.65694999999999,2710.0,271.0,1391902459.0,2014-02-09T07:34:19Z
0.0,0.0,2.2999999999999998,1.2313333333333334,103.65685000000001,2720.0,271.0,1391902470.0,2014-02-09T07:34:30Z
0.0,0.0,2.5,1.2313499999999999,103.65671666666667,2740.0,271.0,1391902481.0,2014-02-09T07:34:41Z
0.0,0.0,2.6000000000000001,1.2313666666666667,103.65661666666666,2740.0,270.0,1391902489.0,2014-02-09T07:34:49Z
0.0,0.0,2.7999999999999998,1.2314000000000001,103.65633333333334,2740.0,269.0,1391902510.0,2014-02-09T07:35:10Z
0.0,0.0,2.7999999999999998,1.2314000000000001,103.6562,2730.0,269.0,1391902519.0,2014-02-09T07:35:19Z
0.0,0.0,2.7000000000000002,1.2314166666666666,103.65595,2720.0,270.0,1391902540.0,2014-02-09T07:35:40Z
0.0,0.0,2.7000000000000002,1.2314166666666666,103.65585,2720.0,270.0,1391902549.0,2014-02-09T07:35:49Z
0.0,0.0,2.6000000000000001,1.2314333333333334,103.65571666666666,2720.0,270.0,1391902559.0,2014-02-09T07:35:59Z
0.0,0.0,2.6000000000000001,1.2314333333333334,103.65558333333334,2730.0,270.0,1391902570.0,2014-02-09T07:36:10Z
0.0,0.0,2.5,1.2314499999999999,103.65545,2730.0,270.0,1391902580.0,2014-02-09T07:36:20Z
0.0,0.0,2.5,1.2314499999999999,103.65535,2730.0,270.0,1391902589.0,2014-02-09T07:36:29Z
0.0,0.0,2.3999999999999999,1.2314666666666667,103.65521666666666,2730.0,270.0,1391902600.0,2014-02-09T07:36:40Z
0.0,0.0,2.3999999999999999,1.2314833333333333,103.65511666666667,2730.0,270.0,1391902608.0,2014-02-09T07:36:48Z
0.0,0.0,2.2999999999999998,1.2315,103.65478333333333,2740.0,271.0,1391902639.0,2014-02-09T07:37:19Z
0.0,0.0,2.2000000000000002,1.2315333333333334,103.65446666666666,2750.0,271.0,1391902669.0,2014-02-09T07:37:49Z
0.0,0.0,2.1000000000000001,1.2315499999999999,103.65436666666666,2750.0,271.0,1391902680.0,2014-02-09T07:38:00Z
0.0,0.0,2.1000000000000001,1.2315666666666667,103.65426666666667,2750.0,271.0,1391902690.0,2014-02-09T07:38:10Z
0.0,0.0,2.1000000000000001,1.2315666666666667,103.65418333333334,2750.0,271.0,1391902700.0,2014-02-09T07:38:20Z
0.0,0.0,1.7,1.2316,103.65389999999999,2750.0,271.0,1391902730.0,2014-02-09T07:38:50Z
0.0,0.0,1.3,1.2316166666666666,103.65376666666667,2750.0,271.0,1391902749.0,2014-02-09T07:39:09Z
0.0,0.0,1.2,1.2316333333333334,103.65371666666667,2750.0,272.0,1391902760.0,2014-02-09T07:39:20Z
0.0,0.0,0.69999999999999996,1.2316333333333334,103.6536,2710.0,273.0,1391902790.0,2014-02-09T07:39:50Z
0.0,0.0,0.59999999999999998,1.2316333333333334,103.65356666666666,2690.0,274.0,1391902800.0,2014-02-09T07:40:00Z
0.0,0.0,0.29999999999999999,1.2316333333333334,103.65353333333333,2560.0,276.0,1391902819.0,2014-02-09T07:40:19Z
0.0,0.0,0.10000000000000001,1.2316333333333334,103.65353333333333,1990.0,279.0,1391902840.0,2014-02-09T07:40:40Z
0.0,127.0,0.10000000000000001,1.2316166666666666,103.65353333333333,1570.0,281.0,1391902851.0,2014-02-09T07:40:51Z
0.0,127.0,0.20000000000000001,1.2316166666666666,103.65353333333333,1410.0,282.0,1391902860.0,2014-02-09T07:41:00Z
0.0,127.0,0.29999999999999999,1.2316,103.65355,1360.0,284.0,1391902870.0,2014-02-09T07:41:10Z
0.0,127.0,0.29999999999999999,1.2316,103.65356666666666,1350.0,286.0,1391902879.0,2014-02-09T07:41:19Z
0.0,127.0,0.40000000000000002,1.2315666666666667,103.65356666666666,1380.0,288.0,1391902890.0,2014-02-09T07:41:30Z
0.0,0.0,0.40000000000000002,1.2315499999999999,103.65358333333333,1410.0,291.0,1391902911.0,2014-02-09T07:41:51Z
0.0,0.0,0.40000000000000002,1.2315333333333334,103.6536,1400.0,292.0,1391902920.0,2014-02-09T07:42:00Z
0.0,0.0,0.40000000000000002,1.2315166666666666,103.65361666666666,1380.0,293.0,1391902930.0,2014-02-09T07:42:10Z
0.0,0.0,0.40000000000000002,1.2315166666666666,103.65361666666666,1350.0,294.0,1391902939.0,2014-02-09T07:42:19Z
0.0,0.0,0.29999999999999999,1.2315166666666666,103.65363333333333,1300.0,295.0,1391902950.0,2014-02-09T07:42:30Z
1.0,0.0,0.29999999999999999,1.2315166666666666,103.65368333333333,1080.0,293.0,1391902991.0,2014-02-09T07:43:11Z
1.0,0.0,0.29999999999999999,1.2315166666666666,103.65371666666667,1000.0,290.0,1391903010.0,2014-02-09T07:43:30Z
1.0,0.0,0.5,1.2315666666666667,103.65396666666666,1030.0,285.0,1391903151.0,2014-02-09T07:45:51Z
1.0,0.0,0.5,1.2315499999999999,103.65446666666666,830.0,289.0,1391903333.0,2014-02-09T07:48:53Z
1.0,0.0,0.20000000000000001,1.2318166666666666,103.65445,2950.0,266.0,1391903512.0,2014-02-09T07:51:52Z
1.0,0.0,0.0,1.2319666666666667,103.65430000000001,2930.0,265.0,1391903691.0,2014-02-09T07:54:51Z
1.0,0.0,0.20000000000000001,1.2321666666666666,103.65430000000001,200.0,260.0,1391903874.0,2014-02-09T07:57:54Z
1.0,0.0,0.10000000000000001,1.2323333333333333,103.65433333333333,3540.0,243.0,1391904052.0,2014-02-09T08:00:52Z
