navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,17.100000000000001,1.2056333333333333,103.53821666666667,2820.0,282.0,1386725063.0,2013-12-11T09:24:23Z
0.0,0.0,17.100000000000001,1.2058500000000001,103.53728333333333,2820.0,282.0,1386725075.0,2013-12-11T09:24:35Z
0.0,0.0,17.100000000000001,1.2063999999999999,103.53483333333334,2820.0,282.0,1386725106.0,2013-12-11T09:25:06Z
0.0,0.0,17.100000000000001,1.2083666666666666,103.52611666666667,2820.0,282.0,1386725218.0,2013-12-11T09:26:58Z
0.0,0.0,17.100000000000001,1.2085833333333333,103.52518333333333,2820.0,282.0,1386725232.0,2013-12-11T09:27:12Z
0.0,0.0,17.100000000000001,1.2095166666666666,103.52101666666667,2820.0,282.0,1386725285.0,2013-12-11T09:28:05Z
0.0,0.0,17.100000000000001,1.21055,103.51646666666667,2820.0,282.0,1386725345.0,2013-12-11T09:29:05Z
0.0,0.0,16.899999999999999,1.2134166666666666,103.50256666666667,2810.0,282.0,1386725525.0,2013-12-11T09:32:05Z
0.0,0.0,16.899999999999999,1.2135333333333334,103.50203333333333,2810.0,282.0,1386725531.0,2013-12-11T09:32:11Z
0.0,0.0,16.899999999999999,1.21435,103.49788333333333,2810.0,282.0,1386725584.0,2013-12-11T09:33:04Z
0.0,0.0,16.800000000000001,1.2154499999999999,103.49263333333333,2810.0,282.0,1386725645.0,2013-12-11T09:34:05Z
0.0,0.0,16.800000000000001,1.2155166666666666,103.49231666666667,2810.0,282.0,1386725651.0,2013-12-11T09:34:11Z
0.0,0.0,16.899999999999999,1.21675,103.48609999999999,2820.0,284.0,1386725741.0,2013-12-11T09:35:41Z
0.0,0.0,16.899999999999999,1.2168833333333333,103.48548333333333,2820.0,284.0,1386725748.0,2013-12-11T09:35:48Z
0.0,0.0,16.899999999999999,1.2169833333333333,103.48501666666667,2820.0,284.0,1386725753.0,2013-12-11T09:35:53Z
0.0,0.0,16.899999999999999,1.2178500000000001,103.48136666666667,2830.0,284.0,1386725800.0,2013-12-11T09:36:40Z
0.0,0.0,16.899999999999999,1.2179333333333333,103.48098333333333,2830.0,284.0,1386725808.0,2013-12-11T09:36:48Z
0.0,0.0,17.0,1.2192666666666667,103.47548333333333,2830.0,284.0,1386725879.0,2013-12-11T09:37:59Z
0.0,0.0,17.0,1.2193666666666667,103.47501666666666,2830.0,284.0,1386725885.0,2013-12-11T09:38:05Z
0.0,0.0,17.100000000000001,1.2200166666666667,103.47233333333334,2830.0,284.0,1386725921.0,2013-12-11T09:38:41Z
0.0,0.0,17.100000000000001,1.2201666666666666,103.4717,2830.0,284.0,1386725927.0,2013-12-11T09:38:47Z
0.0,0.0,17.100000000000001,1.2202333333333333,103.4714,2830.0,284.0,1386725932.0,2013-12-11T09:38:52Z
0.0,0.0,17.199999999999999,1.2205999999999999,103.46984999999999,2830.0,284.0,1386725951.0,2013-12-11T09:39:11Z
0.0,0.0,17.199999999999999,1.2211333333333334,103.46768333333333,2830.0,284.0,1386725981.0,2013-12-11T09:39:41Z
0.0,0.0,17.300000000000001,1.2216166666666666,103.46565,2830.0,284.0,1386726004.0,2013-12-11T09:40:04Z
0.0,0.0,17.300000000000001,1.2236333333333334,103.4573,2830.0,284.0,1386726113.0,2013-12-11T09:41:53Z
0.0,0.0,17.300000000000001,1.2238333333333333,103.45645,2830.0,284.0,1386726125.0,2013-12-11T09:42:05Z
0.0,0.0,17.300000000000001,1.2239500000000001,103.4559,2820.0,284.0,1386726131.0,2013-12-11T09:42:11Z
0.0,0.0,17.199999999999999,1.2244833333333334,103.45365,2830.0,284.0,1386726160.0,2013-12-11T09:42:40Z
0.0,0.0,17.199999999999999,1.2249666666666668,103.45163333333333,2830.0,284.0,1386726185.0,2013-12-11T09:43:05Z
0.0,0.0,17.199999999999999,1.2250666666666667,103.45116666666667,2830.0,284.0,1386726191.0,2013-12-11T09:43:11Z
0.0,0.0,17.199999999999999,1.2260833333333334,103.447,2830.0,284.0,1386726246.0,2013-12-11T09:44:06Z
0.0,0.0,17.199999999999999,1.2261666666666666,103.44661666666667,2830.0,284.0,1386726251.0,2013-12-11T09:44:11Z
0.0,0.0,17.100000000000001,1.2272666666666667,103.44204999999999,2830.0,284.0,1386726312.0,2013-12-11T09:45:12Z
0.0,0.0,16.800000000000001,1.2294833333333333,103.43340000000001,2870.0,296.0,1386726424.0,2013-12-11T09:47:04Z
0.0,0.0,16.600000000000001,1.2305999999999999,103.43061666666667,2920.0,298.0,1386726461.0,2013-12-11T09:47:41Z
0.0,0.0,16.600000000000001,1.2311333333333334,103.42943333333334,2930.0,300.0,1386726480.0,2013-12-11T09:48:00Z
0.0,0.0,16.5,1.2313333333333334,103.42901666666667,2930.0,300.0,1386726485.0,2013-12-11T09:48:05Z
0.0,0.0,16.5,1.2315499999999999,103.42851666666667,2940.0,301.0,1386726491.0,2013-12-11T09:48:11Z
0.0,0.0,16.399999999999999,1.2335166666666666,103.42491666666666,2990.0,304.0,1386726545.0,2013-12-11T09:49:05Z
0.0,0.0,16.399999999999999,1.2337166666666666,103.42458333333333,3000.0,305.0,1386726551.0,2013-12-11T09:49:11Z
0.0,0.0,16.399999999999999,1.2361666666666666,103.42075,3020.0,305.0,1386726612.0,2013-12-11T09:50:12Z
0.0,0.0,16.600000000000001,1.2410833333333333,103.41343333333333,3030.0,305.0,1386726725.0,2013-12-11T09:52:05Z
0.0,0.0,16.800000000000001,1.2437166666666666,103.40949999999999,3030.0,305.0,1386726786.0,2013-12-11T09:53:06Z
0.0,0.0,17.0,1.2709916666666667,103.37118333333333,2894.0,231.0,1386727385.0,2013-12-11T10:03:05Z
0.0,0.0,17.0,1.2786500000000001,103.36088333333333,3060.0,307.0,1386727548.0,2013-12-11T10:05:48Z
