navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,2.7999999999999998,1.1879666666666666,103.66458333333334,3000.0,320.0,1406515884.0,2014-07-28T10:51:24Z
0.0,0.0,2.7999999999999998,1.1880999999999999,103.66436666666667,3010.0,319.0,1406515904.0,2014-07-28T10:51:44Z
0.0,0.0,2.7999999999999998,1.1881666666666666,103.6643,3010.0,319.0,1406515913.0,2014-07-28T10:51:53Z
0.0,0.0,2.7000000000000002,1.1882333333333333,103.66418333333333,3020.0,319.0,1406515923.0,2014-07-28T10:52:03Z
0.0,0.0,2.7000000000000002,1.1882833333333334,103.66406666666667,3020.0,319.0,1406515933.0,2014-07-28T10:52:13Z
0.0,0.0,2.7000000000000002,1.1883666666666666,103.66393333333333,3010.0,318.0,1406515944.0,2014-07-28T10:52:24Z
0.0,0.0,2.7000000000000002,1.1884333333333332,103.66379999999999,3010.0,318.0,1406515954.0,2014-07-28T10:52:34Z
0.0,0.0,2.7000000000000002,1.1884999999999999,103.66371666666667,3010.0,318.0,1406515964.0,2014-07-28T10:52:44Z
0.0,0.0,2.7000000000000002,1.1885666666666668,103.66361666666667,3010.0,318.0,1406515972.0,2014-07-28T10:52:52Z
0.0,0.0,2.7000000000000002,1.1886166666666667,103.6635,3000.0,317.0,1406515983.0,2014-07-28T10:53:03Z
0.0,0.0,2.7000000000000002,1.1886833333333333,103.66338333333333,3000.0,317.0,1406515993.0,2014-07-28T10:53:13Z
0.0,0.0,2.7000000000000002,1.1887666666666667,103.66326666666667,3000.0,317.0,1406516004.0,2014-07-28T10:53:24Z
0.0,0.0,2.7000000000000002,1.1888166666666666,103.66315,3000.0,316.0,1406516014.0,2014-07-28T10:53:34Z
0.0,0.0,2.7000000000000002,1.1888833333333333,103.66305,3000.0,316.0,1406516024.0,2014-07-28T10:53:44Z
0.0,0.0,2.7000000000000002,1.1889333333333334,103.66295,2990.0,316.0,1406516032.0,2014-07-28T10:53:52Z
0.0,0.0,2.7000000000000002,1.1890000000000001,103.66283333333334,2990.0,316.0,1406516043.0,2014-07-28T10:54:03Z
0.0,0.0,2.7000000000000002,1.1890499999999999,103.66273333333334,2990.0,315.0,1406516053.0,2014-07-28T10:54:13Z
0.0,0.0,2.7000000000000002,1.1891333333333334,103.66261666666666,2990.0,315.0,1406516064.0,2014-07-28T10:54:24Z
0.0,0.0,2.6000000000000001,1.1891833333333333,103.66249999999999,2980.0,315.0,1406516074.0,2014-07-28T10:54:34Z
0.0,0.0,2.6000000000000001,1.1893,103.66228333333333,2980.0,315.0,1406516092.0,2014-07-28T10:54:52Z
0.0,0.0,2.7000000000000002,1.1893666666666667,103.66216666666666,2970.0,315.0,1406516103.0,2014-07-28T10:55:03Z
0.0,0.0,2.8999999999999999,1.1894166666666666,103.66203333333333,2940.0,317.0,1406516112.0,2014-07-28T10:55:12Z
0.0,127.0,3.2000000000000002,1.1894833333333332,103.66186666666667,2930.0,320.0,1406516124.0,2014-07-28T10:55:24Z
0.0,127.0,3.3999999999999999,1.1895500000000001,103.66171666666666,2930.0,324.0,1406516134.0,2014-07-28T10:55:34Z
0.0,127.0,3.6000000000000001,1.1897,103.66141666666667,2960.0,330.0,1406516153.0,2014-07-28T10:55:53Z
0.0,127.0,3.7000000000000002,1.1897666666666666,103.6613,2970.0,333.0,1406516160.0,2014-07-28T10:56:00Z
0.0,127.0,3.7999999999999998,1.1898166666666667,103.66119999999999,2980.0,336.0,1406516166.0,2014-07-28T10:56:06Z
0.0,127.0,3.7999999999999998,1.1898666666666666,103.66113333333334,2990.0,338.0,1406516169.0,2014-07-28T10:56:09Z
0.0,127.0,3.7999999999999998,1.1898833333333334,103.6611,2990.0,339.0,1406516172.0,2014-07-28T10:56:12Z
0.0,127.0,3.8999999999999999,1.1899666666666666,103.66098333333333,3010.0,342.0,1406516179.0,2014-07-28T10:56:19Z
0.0,127.0,3.8999999999999999,1.1900166666666667,103.66091666666667,3030.0,345.0,1406516184.0,2014-07-28T10:56:24Z
0.0,127.0,3.8999999999999999,1.1900333333333333,103.6609,3030.0,346.0,1406516186.0,2014-07-28T10:56:26Z
0.0,127.0,3.8999999999999999,1.1900833333333334,103.66083333333333,3050.0,347.0,1406516190.0,2014-07-28T10:56:30Z
0.0,127.0,3.8999999999999999,1.1901333333333333,103.66078333333333,3070.0,349.0,1406516194.0,2014-07-28T10:56:34Z
0.0,127.0,3.8999999999999999,1.1901666666666666,103.66074999999999,3080.0,349.0,1406516197.0,2014-07-28T10:56:37Z
0.0,127.0,3.8999999999999999,1.1902166666666667,103.66070000000001,3100.0,351.0,1406516200.0,2014-07-28T10:56:40Z
0.0,127.0,3.8999999999999999,1.1902666666666666,103.66065,3110.0,352.0,1406516204.0,2014-07-28T10:56:44Z
0.0,127.0,3.8999999999999999,1.1902999999999999,103.66063333333334,3120.0,352.0,1406516207.0,2014-07-28T10:56:47Z
0.0,127.0,3.8999999999999999,1.19035,103.66058333333334,3140.0,354.0,1406516210.0,2014-07-28T10:56:50Z
0.0,127.0,3.8999999999999999,1.1903833333333333,103.66056666666667,3150.0,355.0,1406516213.0,2014-07-28T10:56:53Z
0.0,127.0,3.8999999999999999,1.19045,103.66051666666667,3160.0,356.0,1406516217.0,2014-07-28T10:56:57Z
0.0,127.0,3.8999999999999999,1.19055,103.66045,3190.0,357.0,1406516223.0,2014-07-28T10:57:03Z
0.0,127.0,3.8999999999999999,1.1906666666666668,103.66038333333333,3210.0,358.0,1406516230.0,2014-07-28T10:57:10Z
0.0,127.0,3.7999999999999998,1.1907666666666668,103.66033333333333,3240.0,0.0,1406516236.0,2014-07-28T10:57:16Z
0.0,127.0,3.8999999999999999,1.1908833333333333,103.66026666666667,3260.0,1.0,1406516244.0,2014-07-28T10:57:24Z
0.0,127.0,4.0,1.1910666666666667,103.66018333333334,3300.0,3.0,1406516254.0,2014-07-28T10:57:34Z
0.0,127.0,4.0999999999999996,1.1912333333333334,103.6601,3320.0,5.0,1406516263.0,2014-07-28T10:57:43Z
0.0,127.0,4.2999999999999998,1.1914166666666666,103.66005,3340.0,7.0,1406516273.0,2014-07-28T10:57:53Z
0.0,0.0,4.2999999999999998,1.1916333333333333,103.65998333333333,3380.0,8.0,1406516283.0,2014-07-28T10:58:03Z
0.0,0.0,4.4000000000000004,1.1918166666666667,103.65996666666666,3420.0,8.0,1406516292.0,2014-07-28T10:58:12Z
0.0,0.0,4.5999999999999996,1.1920833333333334,103.65991666666666,3450.0,8.0,1406516304.0,2014-07-28T10:58:24Z
0.0,0.0,4.7000000000000002,1.1922833333333334,103.65986666666667,3470.0,8.0,1406516312.0,2014-07-28T10:58:32Z
0.0,0.0,5.5999999999999996,1.1932833333333333,103.65971666666667,3530.0,12.0,1406516352.0,2014-07-28T10:59:12Z
0.0,0.0,6.0999999999999996,1.1936500000000001,103.65971666666667,3550.0,12.0,1406516364.0,2014-07-28T10:59:24Z
0.0,0.0,7.0,1.1946166666666667,103.6597,3580.0,13.0,1406516392.0,2014-07-28T10:59:52Z
0.0,0.0,7.5999999999999996,1.1953333333333334,103.65978333333334,10.0,13.0,1406516413.0,2014-07-28T11:00:13Z
0.0,0.0,7.7999999999999998,1.1957166666666668,103.65978333333334,10.0,14.0,1406516423.0,2014-07-28T11:00:23Z
0.0,0.0,8.0,1.1960999999999999,103.6598,20.0,14.0,1406516432.0,2014-07-28T11:00:32Z
0.0,0.0,8.1999999999999993,1.19655,103.65985000000001,20.0,14.0,1406516444.0,2014-07-28T11:00:44Z
0.0,0.0,8.0999999999999996,1.1969000000000001,103.65986666666667,40.0,13.0,1406516453.0,2014-07-28T11:00:53Z
0.0,-127.0,8.0999999999999996,1.1979,103.65998333333333,30.0,358.0,1406516479.0,2014-07-28T11:01:19Z
0.0,-127.0,8.0999999999999996,1.1979666666666666,103.65996666666666,20.0,357.0,1406516483.0,2014-07-28T11:01:23Z
0.0,-127.0,8.0,1.1981666666666666,103.65993333333333,3580.0,357.0,1406516487.0,2014-07-28T11:01:27Z
0.0,-127.0,8.0,1.1982666666666666,103.65989999999999,3560.0,357.0,1406516490.0,2014-07-28T11:01:30Z
0.0,0.0,7.9000000000000004,1.1983333333333333,103.65986666666667,3540.0,357.0,1406516493.0,2014-07-28T11:01:33Z
0.0,0.0,7.7999999999999998,1.1986000000000001,103.65978333333334,3510.0,357.0,1406516500.0,2014-07-28T11:01:40Z
0.0,0.0,7.7000000000000002,1.1987333333333334,103.65975,3500.0,357.0,1406516504.0,2014-07-28T11:01:44Z
0.0,0.0,7.5,1.1990333333333334,103.65968333333333,3480.0,357.0,1406516513.0,2014-07-28T11:01:53Z
0.0,0.0,6.7999999999999998,1.1999500000000001,103.65941666666667,3440.0,358.0,1406516542.0,2014-07-28T11:02:22Z
0.0,0.0,6.5999999999999996,1.2002333333333333,103.65931666666667,3430.0,359.0,1406516552.0,2014-07-28T11:02:32Z
0.0,127.0,6.2000000000000002,1.2007666666666668,103.65915,3430.0,2.0,1406516573.0,2014-07-28T11:02:53Z
0.0,127.0,5.9000000000000004,1.2012666666666667,103.65901666666667,3440.0,6.0,1406516592.0,2014-07-28T11:03:12Z
0.0,0.0,5.5999999999999996,1.2015166666666666,103.65891666666667,3470.0,7.0,1406516602.0,2014-07-28T11:03:22Z
0.0,0.0,5.4000000000000004,1.2017833333333334,103.65886666666667,3460.0,8.0,1406516614.0,2014-07-28T11:03:34Z
0.0,0.0,5.2999999999999998,1.2020333333333333,103.65886666666667,3470.0,8.0,1406516623.0,2014-07-28T11:03:43Z
0.0,0.0,5.0999999999999996,1.2022333333333333,103.65883333333333,3480.0,9.0,1406516633.0,2014-07-28T11:03:53Z
0.0,0.0,5.0,1.2024833333333333,103.65878333333333,3480.0,9.0,1406516644.0,2014-07-28T11:04:04Z
0.0,0.0,4.9000000000000004,1.2028833333333333,103.65873333333333,3490.0,10.0,1406516662.0,2014-07-28T11:04:22Z
0.0,0.0,4.7000000000000002,1.2031333333333334,103.65866666666666,3500.0,10.0,1406516674.0,2014-07-28T11:04:34Z
0.0,0.0,4.5999999999999996,1.2033499999999999,103.65863333333333,3490.0,10.0,1406516684.0,2014-07-28T11:04:44Z
0.0,0.0,4.5999999999999996,1.2035333333333333,103.65860000000001,3490.0,10.0,1406516692.0,2014-07-28T11:04:52Z
0.0,0.0,4.5,1.2037500000000001,103.65856666666667,3490.0,10.0,1406516704.0,2014-07-28T11:05:04Z
0.0,0.0,4.5,1.2039500000000001,103.65853333333334,3490.0,10.0,1406516713.0,2014-07-28T11:05:13Z
0.0,0.0,4.5999999999999996,1.2041666666666666,103.65848333333334,3500.0,10.0,1406516723.0,2014-07-28T11:05:23Z
0.0,0.0,4.7000000000000002,1.2044166666666667,103.65845,3500.0,10.0,1406516734.0,2014-07-28T11:05:34Z
0.0,0.0,4.7000000000000002,1.2046333333333332,103.65841666666667,3500.0,10.0,1406516744.0,2014-07-28T11:05:44Z
0.0,0.0,4.7999999999999998,1.2050833333333333,103.65833333333333,3510.0,10.0,1406516763.0,2014-07-28T11:06:03Z
0.0,0.0,4.9000000000000004,1.2055166666666666,103.65828333333333,3510.0,10.0,1406516783.0,2014-07-28T11:06:23Z
0.0,0.0,4.9000000000000004,1.206,103.65823333333333,3520.0,10.0,1406516804.0,2014-07-28T11:06:44Z
0.0,0.0,4.9000000000000004,1.2062166666666667,103.65819999999999,3520.0,10.0,1406516813.0,2014-07-28T11:06:53Z
0.0,0.0,5.0999999999999996,1.2066666666666668,103.65813333333334,3520.0,10.0,1406516833.0,2014-07-28T11:07:13Z
0.0,0.0,5.2000000000000002,1.2069333333333334,103.6581,3520.0,10.0,1406516842.0,2014-07-28T11:07:22Z
0.0,-127.0,5.5,1.2074833333333332,103.65806666666667,3550.0,6.0,1406516864.0,2014-07-28T11:07:44Z
0.0,-127.0,5.7999999999999998,1.2077833333333334,103.65805,3560.0,2.0,1406516873.0,2014-07-28T11:07:53Z
0.0,-127.0,6.2000000000000002,1.2080833333333334,103.65801666666667,3550.0,358.0,1406516884.0,2014-07-28T11:08:04Z
0.0,-127.0,6.4000000000000004,1.2083166666666667,103.65796666666667,3530.0,356.0,1406516890.0,2014-07-28T11:08:10Z
0.0,-127.0,6.7000000000000002,1.2085166666666667,103.6579,3490.0,356.0,1406516896.0,2014-07-28T11:08:16Z
0.0,0.0,6.7999999999999998,1.2086166666666667,103.65786666666666,3470.0,355.0,1406516899.0,2014-07-28T11:08:19Z
0.0,-127.0,6.9000000000000004,1.2087166666666667,103.65783333333333,3470.0,355.0,1406516902.0,2014-07-28T11:08:22Z
0.0,-127.0,7.0,1.20885,103.65779999999999,3470.0,354.0,1406516906.0,2014-07-28T11:08:26Z
0.0,-127.0,7.2000000000000002,1.20905,103.65776666666666,3470.0,351.0,1406516912.0,2014-07-28T11:08:32Z
0.0,-127.0,7.2999999999999998,1.2092000000000001,103.65773333333334,3483.0,347.0,1406516917.0,2014-07-28T11:08:37Z
0.0,-127.0,7.4000000000000004,1.2093833333333333,103.65770000000001,3480.0,342.0,1406516923.0,2014-07-28T11:08:43Z
0.0,-127.0,7.5,1.2096666666666667,103.65761666666667,3460.0,336.0,1406516930.0,2014-07-28T11:08:50Z
0.0,-127.0,7.5999999999999996,1.2097666666666667,103.65758333333333,3440.0,333.0,1406516934.0,2014-07-28T11:08:54Z
0.0,-127.0,7.5999999999999996,1.2098666666666666,103.65753333333333,3430.0,330.0,1406516937.0,2014-07-28T11:08:57Z
0.0,-127.0,7.7000000000000002,1.2101333333333333,103.6574,3390.0,323.0,1406516944.0,2014-07-28T11:09:04Z
0.0,-127.0,7.7999999999999998,1.2102333333333333,103.65733333333333,3360.0,320.0,1406516947.0,2014-07-28T11:09:07Z
0.0,-127.0,7.9000000000000004,1.2105833333333333,103.65701666666666,3250.0,311.0,1406516959.0,2014-07-28T11:09:19Z
0.0,-127.0,7.9000000000000004,1.2106666666666666,103.65689999999999,3220.0,309.0,1406516962.0,2014-07-28T11:09:22Z
0.0,-127.0,7.9000000000000004,1.2107333333333334,103.6568,3180.0,308.0,1406516966.0,2014-07-28T11:09:26Z
0.0,-127.0,8.0,1.2108166666666667,103.65665,3150.0,306.0,1406516970.0,2014-07-28T11:09:30Z
0.0,-127.0,8.0,1.21095,103.65645000000001,3110.0,304.0,1406516976.0,2014-07-28T11:09:36Z
0.0,-127.0,8.0999999999999996,1.2110166666666666,103.65631666666667,3090.0,303.0,1406516979.0,2014-07-28T11:09:39Z
0.0,-127.0,8.0999999999999996,1.2110666666666667,103.65625,3080.0,303.0,1406516982.0,2014-07-28T11:09:42Z
0.0,-127.0,8.0999999999999996,1.2111333333333334,103.65611666666666,3060.0,301.0,1406516986.0,2014-07-28T11:09:46Z
0.0,-127.0,8.0999999999999996,1.2112833333333333,103.65585,3030.0,299.0,1406516994.0,2014-07-28T11:09:54Z
0.0,-127.0,8.0999999999999996,1.2113833333333333,103.65563333333333,3010.0,297.0,1406517000.0,2014-07-28T11:10:00Z
0.0,-127.0,8.0999999999999996,1.2114333333333334,103.65546666666667,3000.0,297.0,1406517004.0,2014-07-28T11:10:04Z
0.0,-127.0,8.1999999999999993,1.2118500000000001,103.65446666666666,2920.0,290.0,1406517033.0,2014-07-28T11:10:33Z
0.0,0.0,8.1999999999999993,1.2120666666666666,103.6537,2880.0,290.0,1406517053.0,2014-07-28T11:10:53Z
0.0,0.0,8.1999999999999993,1.2121666666666666,103.65333333333334,2870.0,290.0,1406517064.0,2014-07-28T11:11:04Z
0.0,0.0,8.1999999999999993,1.2122666666666666,103.65300000000001,2860.0,290.0,1406517073.0,2014-07-28T11:11:13Z
0.0,0.0,8.3000000000000007,1.2124833333333334,103.65225,2860.0,290.0,1406517093.0,2014-07-28T11:11:33Z
0.0,0.0,8.3000000000000007,1.2125666666666666,103.65191666666666,2860.0,290.0,1406517102.0,2014-07-28T11:11:42Z
0.0,0.0,8.3000000000000007,1.2126999999999999,103.6515,2860.0,290.0,1406517113.0,2014-07-28T11:11:53Z
0.0,0.0,8.3000000000000007,1.2128000000000001,103.65113333333333,2850.0,292.0,1406517123.0,2014-07-28T11:12:03Z
0.0,0.0,8.3000000000000007,1.2129000000000001,103.6508,2850.0,293.0,1406517132.0,2014-07-28T11:12:12Z
0.0,0.0,8.3000000000000007,1.2130333333333334,103.65036666666667,2870.0,294.0,1406517144.0,2014-07-28T11:12:24Z
0.0,0.0,8.1999999999999993,1.21315,103.65004999999999,2870.0,295.0,1406517153.0,2014-07-28T11:12:33Z
0.0,0.0,8.0999999999999996,1.2132833333333333,103.6497,2890.0,295.0,1406517162.0,2014-07-28T11:12:42Z
0.0,0.0,8.0,1.2134333333333334,103.64931666666666,2890.0,295.0,1406517173.0,2014-07-28T11:12:53Z
0.0,0.0,7.9000000000000004,1.2135666666666667,103.64896666666667,2900.0,295.0,1406517183.0,2014-07-28T11:13:03Z
0.0,0.0,7.7999999999999998,1.2136833333333332,103.64866666666667,2900.0,295.0,1406517193.0,2014-07-28T11:13:13Z
0.0,0.0,7.7000000000000002,1.2138,103.64833333333333,2900.0,295.0,1406517204.0,2014-07-28T11:13:24Z
0.0,0.0,7.7000000000000002,1.2139333333333333,103.64801666666666,2910.0,295.0,1406517213.0,2014-07-28T11:13:33Z
0.0,0.0,7.5,1.2141999999999999,103.6474,2910.0,295.0,1406517233.0,2014-07-28T11:13:53Z
0.0,0.0,7.4000000000000004,1.2143333333333333,103.64706666666666,2910.0,295.0,1406517243.0,2014-07-28T11:14:03Z
0.0,0.0,7.2999999999999998,1.2144333333333333,103.64673333333333,2900.0,297.0,1406517253.0,2014-07-28T11:14:13Z
0.0,0.0,7.2000000000000002,1.2145666666666666,103.64643333333333,2910.0,298.0,1406517263.0,2014-07-28T11:14:23Z
0.0,0.0,7.2000000000000002,1.2146833333333333,103.64616666666667,2920.0,299.0,1406517272.0,2014-07-28T11:14:32Z
0.0,0.0,7.0,1.2150166666666666,103.64553333333333,2950.0,300.0,1406517294.0,2014-07-28T11:14:54Z
0.0,0.0,6.9000000000000004,1.2151666666666667,103.64525,2960.0,300.0,1406517303.0,2014-07-28T11:15:03Z
0.0,0.0,6.7999999999999998,1.2153,103.645,2970.0,300.0,1406517313.0,2014-07-28T11:15:13Z
0.0,0.0,6.7999999999999998,1.2154666666666667,103.6447,2980.0,300.0,1406517323.0,2014-07-28T11:15:23Z
0.0,0.0,6.7000000000000002,1.2156166666666666,103.64446666666667,2990.0,300.0,1406517332.0,2014-07-28T11:15:32Z
0.0,0.0,6.5999999999999996,1.2159333333333333,103.64391666666667,2980.0,302.0,1406517354.0,2014-07-28T11:15:54Z
0.0,0.0,6.5,1.2160833333333334,103.64366666666666,2990.0,303.0,1406517364.0,2014-07-28T11:16:04Z
0.0,0.0,6.5,1.2162333333333333,103.64343333333333,3000.0,305.0,1406517373.0,2014-07-28T11:16:13Z
0.0,0.0,6.4000000000000004,1.2164166666666667,103.64316666666667,3020.0,305.0,1406517384.0,2014-07-28T11:16:24Z
0.0,0.0,6.2999999999999998,1.2165666666666666,103.64295,3040.0,305.0,1406517392.0,2014-07-28T11:16:32Z
0.0,0.0,6.0,1.2169000000000001,103.6425,3040.0,305.0,1406517413.0,2014-07-28T11:16:53Z
0.0,0.0,5.7999999999999998,1.21705,103.64230000000001,3050.0,305.0,1406517424.0,2014-07-28T11:17:04Z
0.0,0.0,5.7000000000000002,1.2171833333333333,103.6421,3050.0,305.0,1406517433.0,2014-07-28T11:17:13Z
0.0,0.0,5.5999999999999996,1.2173499999999999,103.64188333333334,3050.0,305.0,1406517444.0,2014-07-28T11:17:24Z
0.0,0.0,5.4000000000000004,1.2175,103.64168333333333,3060.0,305.0,1406517453.0,2014-07-28T11:17:33Z
0.0,0.0,5.2999999999999998,1.2176499999999999,103.64148333333333,3060.0,305.0,1406517463.0,2014-07-28T11:17:43Z
0.0,0.0,5.2000000000000002,1.2178,103.64128333333333,3060.0,305.0,1406517473.0,2014-07-28T11:17:53Z
0.0,0.0,5.0,1.2179333333333333,103.64109999999999,3060.0,305.0,1406517483.0,2014-07-28T11:18:03Z
0.0,0.0,4.9000000000000004,1.2180500000000001,103.64093333333334,3060.0,305.0,1406517493.0,2014-07-28T11:18:13Z
0.0,0.0,4.7999999999999998,1.2181999999999999,103.64075,3060.0,305.0,1406517504.0,2014-07-28T11:18:24Z
0.0,0.0,4.7000000000000002,1.2183166666666667,103.64058333333334,3050.0,305.0,1406517513.0,2014-07-28T11:18:33Z
0.0,0.0,4.5,1.2185666666666666,103.64024999999999,3060.0,305.0,1406517533.0,2014-07-28T11:18:53Z
0.0,0.0,4.5,1.2186833333333333,103.64008333333334,3060.0,305.0,1406517543.0,2014-07-28T11:19:03Z
0.0,0.0,4.2999999999999998,1.2189333333333334,103.63973333333334,3060.0,305.0,1406517563.0,2014-07-28T11:19:23Z
0.0,0.0,4.2000000000000002,1.2190166666666666,103.63961666666667,3070.0,305.0,1406517573.0,2014-07-28T11:19:33Z
0.0,0.0,3.8999999999999999,1.2195,103.63903333333333,3070.0,304.0,1406517612.0,2014-07-28T11:20:12Z
0.0,0.0,3.7999999999999998,1.2196166666666666,103.63888333333334,3070.0,304.0,1406517623.0,2014-07-28T11:20:23Z
0.0,0.0,3.7999999999999998,1.2197,103.63876666666667,3070.0,304.0,1406517632.0,2014-07-28T11:20:32Z
0.0,0.0,3.7000000000000002,1.2198,103.63863333333333,3060.0,303.0,1406517644.0,2014-07-28T11:20:44Z
0.0,0.0,3.6000000000000001,1.2199166666666668,103.63848333333334,3060.0,303.0,1406517654.0,2014-07-28T11:20:54Z
0.0,0.0,3.6000000000000001,1.2200166666666667,103.63835,3060.0,303.0,1406517664.0,2014-07-28T11:21:04Z
0.0,0.0,3.5,1.2201,103.63823333333333,3060.0,302.0,1406517673.0,2014-07-28T11:21:13Z
0.0,0.0,3.5,1.2202,103.63808333333333,3070.0,301.0,1406517683.0,2014-07-28T11:21:23Z
0.0,0.0,3.3999999999999999,1.2203833333333334,103.63785,3070.0,299.0,1406517703.0,2014-07-28T11:21:43Z
0.0,0.0,3.2999999999999998,1.2204833333333334,103.63771666666666,3070.0,297.0,1406517715.0,2014-07-28T11:21:55Z
0.0,0.0,3.2999999999999998,1.2205833333333334,103.63758333333334,3060.0,295.0,1406517724.0,2014-07-28T11:22:04Z
0.0,-127.0,3.2000000000000002,1.22065,103.6375,3050.0,294.0,1406517733.0,2014-07-28T11:22:13Z
0.0,-127.0,3.1000000000000001,1.2207333333333332,103.63736666666667,3040.0,292.0,1406517744.0,2014-07-28T11:22:24Z
0.0,-127.0,3.2000000000000002,1.2208166666666667,103.63723333333333,3040.0,291.0,1406517752.0,2014-07-28T11:22:32Z
0.0,-127.0,3.5,1.2210000000000001,103.63691666666666,2990.0,286.0,1406517774.0,2014-07-28T11:22:54Z
0.0,0.0,3.5,1.2210666666666667,103.63676666666667,2960.0,285.0,1406517784.0,2014-07-28T11:23:04Z
0.0,0.0,3.6000000000000001,1.2211166666666666,103.63661666666667,2930.0,285.0,1406517793.0,2014-07-28T11:23:13Z
0.0,0.0,3.7000000000000002,1.2211833333333333,103.63643333333333,2920.0,284.0,1406517804.0,2014-07-28T11:23:24Z
0.0,0.0,3.7999999999999998,1.2212333333333334,103.63630000000001,2900.0,284.0,1406517812.0,2014-07-28T11:23:32Z
0.0,0.0,3.8999999999999999,1.2212833333333333,103.6361,2880.0,285.0,1406517823.0,2014-07-28T11:23:43Z
0.0,0.0,4.0,1.2213666666666667,103.63590000000001,2890.0,283.0,1406517834.0,2014-07-28T11:23:54Z
0.0,0.0,4.0999999999999996,1.2214333333333334,103.6357,2890.0,282.0,1406517844.0,2014-07-28T11:24:04Z
0.0,-127.0,4.2000000000000002,1.2215,103.63553333333333,2890.0,281.0,1406517853.0,2014-07-28T11:24:13Z
0.0,-127.0,4.2999999999999998,1.2215666666666667,103.63535,2890.0,278.0,1406517863.0,2014-07-28T11:24:23Z
0.0,-127.0,4.2000000000000002,1.2216166666666666,103.63518333333333,2880.0,276.0,1406517872.0,2014-07-28T11:24:32Z
0.0,-127.0,4.0,1.2217166666666666,103.63478333333333,2840.0,273.0,1406517894.0,2014-07-28T11:24:54Z
0.0,-127.0,3.8999999999999999,1.2217666666666667,103.63461666666667,2830.0,271.0,1406517904.0,2014-07-28T11:25:04Z
0.0,-127.0,3.7999999999999998,1.2218,103.63445,2830.0,268.0,1406517913.0,2014-07-28T11:25:13Z
0.0,-127.0,3.7000000000000002,1.2218333333333333,103.6343,2820.0,266.0,1406517922.0,2014-07-28T11:25:22Z
0.0,-127.0,3.6000000000000001,1.2218500000000001,103.63413333333334,2810.0,263.0,1406517933.0,2014-07-28T11:25:33Z
0.0,-127.0,3.2000000000000002,1.2218833333333334,103.63366666666667,2730.0,255.0,1406517964.0,2014-07-28T11:26:04Z
0.0,0.0,3.1000000000000001,1.2218666666666667,103.63355,2700.0,254.0,1406517973.0,2014-07-28T11:26:13Z
0.0,0.0,3.0,1.2218500000000001,103.63343333333333,2670.0,253.0,1406517983.0,2014-07-28T11:26:23Z
0.0,0.0,2.8999999999999999,1.2218333333333333,103.63331666666667,2650.0,253.0,1406517992.0,2014-07-28T11:26:32Z
0.0,0.0,2.7999999999999998,1.2218166666666668,103.63316666666667,2630.0,252.0,1406518004.0,2014-07-28T11:26:44Z
0.0,0.0,2.7000000000000002,1.2217833333333334,103.63301666666666,2610.0,252.0,1406518014.0,2014-07-28T11:26:54Z
0.0,0.0,2.6000000000000001,1.2217666666666667,103.63291666666667,434.0,46.0,1406518022.0,2014-07-28T11:27:02Z
0.0,0.0,2.5,1.2217499999999999,103.6328,2600.0,251.0,1406518033.0,2014-07-28T11:27:13Z
0.0,-127.0,2.6000000000000001,1.2217333333333333,103.63268333333333,2620.0,249.0,1406518043.0,2014-07-28T11:27:23Z
0.0,-127.0,2.8999999999999999,1.2217333333333333,103.63251666666666,2650.0,245.0,1406518053.0,2014-07-28T11:27:33Z
0.0,-127.0,3.0,1.2217,103.63228333333333,2630.0,238.0,1406518069.0,2014-07-28T11:27:49Z
0.0,-127.0,2.8999999999999999,1.2216833333333332,103.63221666666666,2610.0,237.0,1406518075.0,2014-07-28T11:27:55Z
0.0,-127.0,2.8999999999999999,1.2216833333333332,103.6322,2610.0,236.0,1406518077.0,2014-07-28T11:27:57Z
0.0,-127.0,2.8999999999999999,1.2216666666666667,103.63216666666666,2600.0,235.0,1406518080.0,2014-07-28T11:28:00Z
0.0,-127.0,2.8999999999999999,1.2216666666666667,103.63213333333333,2590.0,234.0,1406518083.0,2014-07-28T11:28:03Z
0.0,-127.0,2.7999999999999998,1.2216499999999999,103.63208333333333,2570.0,233.0,1406518087.0,2014-07-28T11:28:07Z
0.0,-127.0,2.7000000000000002,1.2216,103.63196666666667,2540.0,230.0,1406518097.0,2014-07-28T11:28:17Z
0.0,-127.0,2.7000000000000002,1.2215833333333332,103.63193333333334,2530.0,229.0,1406518100.0,2014-07-28T11:28:20Z
0.0,-127.0,2.6000000000000001,1.2215666666666667,103.6319,2520.0,228.0,1406518103.0,2014-07-28T11:28:23Z
0.0,-127.0,2.6000000000000001,1.2215499999999999,103.63186666666667,2510.0,227.0,1406518106.0,2014-07-28T11:28:26Z
0.0,-127.0,2.5,1.2215499999999999,103.63183333333333,2500.0,226.0,1406518109.0,2014-07-28T11:28:29Z
0.0,-127.0,2.5,1.2215333333333334,103.6318,2490.0,225.0,1406518113.0,2014-07-28T11:28:33Z
0.0,-127.0,2.5,1.2215166666666666,103.63176666666666,2480.0,224.0,1406518116.0,2014-07-28T11:28:36Z
0.0,-127.0,2.3999999999999999,1.2214666666666667,103.63168333333333,2470.0,222.0,1406518123.0,2014-07-28T11:28:43Z
