navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,1510.0,299.0,1400757071.0,2014-05-22T19:11:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400757252.0,2014-05-22T19:14:12Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1510.0,299.0,1400757431.0,2014-05-22T19:17:11Z
5.0,0.0,0.0,1.2915666666666668,103.72453333333333,1510.0,299.0,1400757611.0,2014-05-22T19:20:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400757791.0,2014-05-22T19:23:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400757972.0,2014-05-22T19:26:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400758154.0,2014-05-22T19:29:14Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,1510.0,299.0,1400758331.0,2014-05-22T19:32:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400758691.0,2014-05-22T19:38:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400759052.0,2014-05-22T19:44:12Z
5.0,-64.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400759411.0,2014-05-22T19:50:11Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,1510.0,299.0,1400759773.0,2014-05-22T19:56:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400760133.0,2014-05-22T20:02:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,1510.0,299.0,1400760310.0,2014-05-22T20:05:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400760493.0,2014-05-22T20:08:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400760853.0,2014-05-22T20:14:13Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,1510.0,299.0,1400761213.0,2014-05-22T20:20:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400761750.0,2014-05-22T20:29:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400761932.0,2014-05-22T20:32:12Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1510.0,299.0,1400762291.0,2014-05-22T20:38:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400762473.0,2014-05-22T20:41:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1510.0,299.0,1400762831.0,2014-05-22T20:47:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400763013.0,2014-05-22T20:50:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400763192.0,2014-05-22T20:53:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400763373.0,2014-05-22T20:56:13Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,1510.0,299.0,1400763730.0,2014-05-22T21:02:10Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1510.0,299.0,1400764094.0,2014-05-22T21:08:14Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1510.0,299.0,1400764271.0,2014-05-22T21:11:11Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1510.0,299.0,1400764810.0,2014-05-22T21:20:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400764993.0,2014-05-22T21:23:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400765170.0,2014-05-22T21:26:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400765353.0,2014-05-22T21:29:13Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,1510.0,299.0,1400765711.0,2014-05-22T21:35:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,1510.0,299.0,1400765891.0,2014-05-22T21:38:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,1510.0,299.0,1400766434.0,2014-05-22T21:47:14Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,1510.0,299.0,1400766612.0,2014-05-22T21:50:12Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400766793.0,2014-05-22T21:53:13Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,1510.0,299.0,1400766971.0,2014-05-22T21:56:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400767154.0,2014-05-22T21:59:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400767334.0,2014-05-22T22:02:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400767513.0,2014-05-22T22:05:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400767692.0,2014-05-22T22:08:12Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1510.0,299.0,1400767874.0,2014-05-22T22:11:14Z
5.0,0.0,0.0,1.2915833333333333,103.72454999999999,1510.0,299.0,1400768052.0,2014-05-22T22:14:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400768410.0,2014-05-22T22:20:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400768594.0,2014-05-22T22:23:14Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1510.0,299.0,1400768772.0,2014-05-22T22:26:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,1510.0,299.0,1400769670.0,2014-05-22T22:41:10Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,1510.0,299.0,1400769854.0,2014-05-22T22:44:14Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400770032.0,2014-05-22T22:47:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,1510.0,299.0,1400770391.0,2014-05-22T22:53:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,1510.0,299.0,1400770574.0,2014-05-22T22:56:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400770752.0,2014-05-22T22:59:12Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,1510.0,299.0,1400770933.0,2014-05-22T23:02:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400771111.0,2014-05-22T23:05:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400771292.0,2014-05-22T23:08:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400771471.0,2014-05-22T23:11:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400771833.0,2014-05-22T23:17:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400772192.0,2014-05-22T23:23:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400772553.0,2014-05-22T23:29:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400772910.0,2014-05-22T23:35:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400773093.0,2014-05-22T23:38:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1510.0,299.0,1400773452.0,2014-05-22T23:44:12Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1510.0,299.0,1400773633.0,2014-05-22T23:47:13Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,1510.0,299.0,1400773811.0,2014-05-22T23:50:11Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,1510.0,299.0,1400774174.0,2014-05-22T23:56:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400774350.0,2014-05-22T23:59:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400774713.0,2014-05-23T00:05:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400774894.0,2014-05-23T00:08:14Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400775252.0,2014-05-23T00:14:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400775430.0,2014-05-23T00:17:10Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400775791.0,2014-05-23T00:23:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400775973.0,2014-05-23T00:26:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400776153.0,2014-05-23T00:29:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400776512.0,2014-05-23T00:35:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400776692.0,2014-05-23T00:38:12Z
5.0,0.0,0.0,1.2915666666666668,103.72450000000001,1510.0,299.0,1400776873.0,2014-05-23T00:41:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400777053.0,2014-05-23T00:44:13Z
5.0,0.0,0.0,1.2915666666666668,103.72450000000001,1510.0,299.0,1400777233.0,2014-05-23T00:47:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400777594.0,2014-05-23T00:53:14Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400777774.0,2014-05-23T00:56:14Z
5.0,0.0,0.0,1.2915666666666668,103.72450000000001,1510.0,299.0,1400778133.0,2014-05-23T01:02:13Z
5.0,0.0,0.0,1.2915666666666668,103.72450000000001,1510.0,299.0,1400778494.0,2014-05-23T01:08:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400778854.0,2014-05-23T01:14:14Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400779031.0,2014-05-23T01:17:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400779213.0,2014-05-23T01:20:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400779571.0,2014-05-23T01:26:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400779753.0,2014-05-23T01:29:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,1510.0,299.0,1400780110.0,2014-05-23T01:35:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400780650.0,2014-05-23T01:44:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400780833.0,2014-05-23T01:47:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,1510.0,299.0,1400781191.0,2014-05-23T01:53:11Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,1510.0,299.0,1400781373.0,2014-05-23T01:56:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400781733.0,2014-05-23T02:02:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400781911.0,2014-05-23T02:05:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400782090.0,2014-05-23T02:08:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400782274.0,2014-05-23T02:11:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400782454.0,2014-05-23T02:14:14Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1510.0,299.0,1400782632.0,2014-05-23T02:17:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400782812.0,2014-05-23T02:20:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400782993.0,2014-05-23T02:23:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1510.0,299.0,1400783172.0,2014-05-23T02:26:12Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1510.0,299.0,1400783353.0,2014-05-23T02:29:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400783713.0,2014-05-23T02:35:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400783893.0,2014-05-23T02:38:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400784073.0,2014-05-23T02:41:13Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,1510.0,299.0,1400784252.0,2014-05-23T02:44:12Z
5.0,0.0,0.0,1.2915666666666668,103.72450000000001,1510.0,299.0,1400784434.0,2014-05-23T02:47:14Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,1510.0,299.0,1400784611.0,2014-05-23T02:50:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400784794.0,2014-05-23T02:53:14Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400784971.0,2014-05-23T02:56:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400785153.0,2014-05-23T02:59:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400785333.0,2014-05-23T03:02:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400785692.0,2014-05-23T03:08:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1510.0,299.0,1400785871.0,2014-05-23T03:11:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1510.0,299.0,1400786231.0,2014-05-23T03:17:11Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,1510.0,299.0,1400786593.0,2014-05-23T03:23:13Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,1510.0,299.0,1400786771.0,2014-05-23T03:26:11Z
5.0,0.0,0.0,1.2915666666666668,103.72453333333333,1510.0,299.0,1400786951.0,2014-05-23T03:29:11Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2560.0,299.0,1400787133.0,2014-05-23T03:32:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2560.0,299.0,1400787673.0,2014-05-23T03:41:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2560.0,299.0,1400787850.0,2014-05-23T03:44:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2560.0,299.0,1400788753.0,2014-05-23T03:59:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2560.0,299.0,1400788932.0,2014-05-23T04:02:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2560.0,299.0,1400789112.0,2014-05-23T04:05:12Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2560.0,299.0,1400789294.0,2014-05-23T04:08:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2560.0,299.0,1400789472.0,2014-05-23T04:11:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2560.0,299.0,1400789832.0,2014-05-23T04:17:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2560.0,299.0,1400790013.0,2014-05-23T04:20:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2560.0,299.0,1400790193.0,2014-05-23T04:23:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2560.0,299.0,1400790732.0,2014-05-23T04:32:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2560.0,299.0,1400790911.0,2014-05-23T04:35:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2560.0,299.0,1400791091.0,2014-05-23T04:38:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2560.0,299.0,1400791272.0,2014-05-23T04:41:12Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2560.0,299.0,1400791453.0,2014-05-23T04:44:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2560.0,299.0,1400791633.0,2014-05-23T04:47:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2560.0,299.0,1400791812.0,2014-05-23T04:50:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2560.0,299.0,1400791993.0,2014-05-23T04:53:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2560.0,299.0,1400792170.0,2014-05-23T04:56:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2560.0,299.0,1400792530.0,2014-05-23T05:02:10Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2560.0,299.0,1400792712.0,2014-05-23T05:05:12Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2560.0,299.0,1400792894.0,2014-05-23T05:08:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2560.0,299.0,1400793073.0,2014-05-23T05:11:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2560.0,299.0,1400793253.0,2014-05-23T05:14:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2560.0,299.0,1400793432.0,2014-05-23T05:17:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2560.0,299.0,1400793793.0,2014-05-23T05:23:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2560.0,299.0,1400793971.0,2014-05-23T05:26:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2560.0,299.0,1400794151.0,2014-05-23T05:29:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2560.0,299.0,1400794872.0,2014-05-23T05:41:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2560.0,299.0,1400795052.0,2014-05-23T05:44:12Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2560.0,299.0,1400795233.0,2014-05-23T05:47:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2560.0,299.0,1400795411.0,2014-05-23T05:50:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2560.0,299.0,1400795593.0,2014-05-23T05:53:13Z
5.0,0.0,0.10000000000000001,1.2915833333333333,103.72454999999999,900.0,299.0,1400795771.0,2014-05-23T05:56:11Z
5.0,0.0,0.20000000000000001,1.2915833333333333,103.72456666666666,990.0,299.0,1400796133.0,2014-05-23T06:02:13Z
5.0,0.0,0.0,1.2915833333333333,103.72454999999999,890.0,299.0,1400796494.0,2014-05-23T06:08:14Z
5.0,0.0,0.0,1.2915833333333333,103.72454999999999,890.0,299.0,1400796671.0,2014-05-23T06:11:11Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,890.0,299.0,1400796852.0,2014-05-23T06:14:12Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,890.0,299.0,1400797032.0,2014-05-23T06:17:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,890.0,299.0,1400797572.0,2014-05-23T06:26:12Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,890.0,299.0,1400797753.0,2014-05-23T06:29:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,890.0,299.0,1400797932.0,2014-05-23T06:32:12Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,890.0,299.0,1400798292.0,2014-05-23T06:38:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,890.0,299.0,1400798834.0,2014-05-23T06:47:14Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,890.0,299.0,1400799553.0,2014-05-23T06:59:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,890.0,299.0,1400799730.0,2014-05-23T07:02:10Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,890.0,299.0,1400800093.0,2014-05-23T07:08:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,890.0,299.0,1400800273.0,2014-05-23T07:11:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,890.0,299.0,1400800633.0,2014-05-23T07:17:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,890.0,299.0,1400800813.0,2014-05-23T07:20:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,890.0,299.0,1400800991.0,2014-05-23T07:23:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,890.0,299.0,1400801171.0,2014-05-23T07:26:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,890.0,299.0,1400801353.0,2014-05-23T07:29:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,890.0,299.0,1400801533.0,2014-05-23T07:32:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,890.0,299.0,1400801713.0,2014-05-23T07:35:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,890.0,299.0,1400802071.0,2014-05-23T07:41:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,890.0,299.0,1400802250.0,2014-05-23T07:44:10Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,890.0,299.0,1400802612.0,2014-05-23T07:50:12Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,890.0,299.0,1400802791.0,2014-05-23T07:53:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,890.0,299.0,1400803154.0,2014-05-23T07:59:14Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2730.0,299.0,1400803693.0,2014-05-23T08:08:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2720.0,299.0,1400804593.0,2014-05-23T08:23:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400804773.0,2014-05-23T08:26:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2720.0,299.0,1400805130.0,2014-05-23T08:32:10Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2720.0,299.0,1400805312.0,2014-05-23T08:35:12Z
5.0,0.0,0.0,1.2915833333333333,103.72454999999999,2720.0,299.0,1400805490.0,2014-05-23T08:38:10Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2720.0,299.0,1400805853.0,2014-05-23T08:44:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2720.0,299.0,1400806032.0,2014-05-23T08:47:12Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,2720.0,299.0,1400806211.0,2014-05-23T08:50:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2720.0,299.0,1400806393.0,2014-05-23T08:53:13Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,2720.0,299.0,1400806754.0,2014-05-23T08:59:14Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2720.0,299.0,1400806934.0,2014-05-23T09:02:14Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2720.0,299.0,1400807113.0,2014-05-23T09:05:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2720.0,299.0,1400807294.0,2014-05-23T09:08:14Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2720.0,299.0,1400807651.0,2014-05-23T09:14:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2720.0,299.0,1400807833.0,2014-05-23T09:17:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2720.0,299.0,1400808012.0,2014-05-23T09:20:12Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2720.0,299.0,1400808192.0,2014-05-23T09:23:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2720.0,299.0,1400808370.0,2014-05-23T09:26:10Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2720.0,299.0,1400808554.0,2014-05-23T09:29:14Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2720.0,299.0,1400808914.0,2014-05-23T09:35:14Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2720.0,299.0,1400809091.0,2014-05-23T09:38:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400809453.0,2014-05-23T09:44:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400809633.0,2014-05-23T09:47:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400809814.0,2014-05-23T09:50:14Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2720.0,299.0,1400809992.0,2014-05-23T09:53:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2720.0,299.0,1400810532.0,2014-05-23T10:02:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2720.0,299.0,1400810710.0,2014-05-23T10:05:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400811073.0,2014-05-23T10:11:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400811252.0,2014-05-23T10:14:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2720.0,299.0,1400811611.0,2014-05-23T10:20:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2720.0,299.0,1400811793.0,2014-05-23T10:23:13Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2720.0,299.0,1400811974.0,2014-05-23T10:26:14Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2720.0,299.0,1400812153.0,2014-05-23T10:29:13Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2720.0,299.0,1400812332.0,2014-05-23T10:32:12Z
5.0,0.0,0.0,1.2916000000000001,103.72448333333334,2720.0,299.0,1400812513.0,2014-05-23T10:35:13Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2720.0,299.0,1400812693.0,2014-05-23T10:38:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2720.0,299.0,1400812871.0,2014-05-23T10:41:11Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2720.0,299.0,1400813051.0,2014-05-23T10:44:11Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2720.0,299.0,1400813233.0,2014-05-23T10:47:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2720.0,299.0,1400813414.0,2014-05-23T10:50:14Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2720.0,299.0,1400813591.0,2014-05-23T10:53:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2720.0,299.0,1400814311.0,2014-05-23T11:05:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2720.0,299.0,1400814673.0,2014-05-23T11:11:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2720.0,299.0,1400814852.0,2014-05-23T11:14:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400815031.0,2014-05-23T11:17:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2720.0,299.0,1400815215.0,2014-05-23T11:20:15Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,2720.0,299.0,1400815392.0,2014-05-23T11:23:12Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,2720.0,299.0,1400815573.0,2014-05-23T11:26:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2720.0,299.0,1400815753.0,2014-05-23T11:29:13Z
5.0,0.0,0.0,1.2915666666666668,103.72450000000001,2720.0,299.0,1400816111.0,2014-05-23T11:35:11Z
5.0,0.0,0.0,1.2915666666666668,103.72453333333333,2720.0,299.0,1400816473.0,2014-05-23T11:41:13Z
