navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-5.0,0.0,1.2314666666666667,103.55634999999999,1740.0,104.0,1382907540.0,2013-10-28T04:59:00Z
0.0,-5.0,0.0,1.2314499999999999,103.55634999999999,1740.0,104.0,1382907549.0,2013-10-28T04:59:09Z
0.0,-5.0,0.0,1.2314499999999999,103.55634999999999,1740.0,103.0,1382907568.0,2013-10-28T04:59:28Z
0.0,-5.0,0.0,1.2314499999999999,103.55634999999999,1740.0,103.0,1382907579.0,2013-10-28T04:59:39Z
0.0,-7.0,0.0,1.2314499999999999,103.55634999999999,1740.0,103.0,1382907589.0,2013-10-28T04:59:49Z
0.0,-5.0,0.0,1.2314333333333334,103.55634999999999,1740.0,103.0,1382907600.0,2013-10-28T05:00:00Z
0.0,-5.0,0.0,1.2314333333333334,103.55634999999999,1740.0,102.0,1382907610.0,2013-10-28T05:00:10Z
0.0,-5.0,0.0,1.2314333333333334,103.55634999999999,1740.0,102.0,1382907620.0,2013-10-28T05:00:20Z
0.0,-5.0,0.0,1.2314333333333334,103.55634999999999,1740.0,102.0,1382907628.0,2013-10-28T05:00:28Z
0.0,-5.0,0.0,1.2314333333333334,103.55634999999999,1740.0,102.0,1382907640.0,2013-10-28T05:00:40Z
0.0,-5.0,0.0,1.2314333333333334,103.55634999999999,1740.0,102.0,1382907648.0,2013-10-28T05:00:48Z
0.0,-5.0,0.0,1.2314333333333334,103.55634999999999,1740.0,101.0,1382907659.0,2013-10-28T05:00:59Z
0.0,-5.0,0.0,1.2314333333333334,103.55634999999999,1740.0,101.0,1382907670.0,2013-10-28T05:01:10Z
0.0,-5.0,0.0,1.2314333333333334,103.55634999999999,1740.0,101.0,1382907680.0,2013-10-28T05:01:20Z
0.0,-5.0,0.0,1.2314333333333334,103.55634999999999,1740.0,101.0,1382907688.0,2013-10-28T05:01:28Z
0.0,-5.0,0.0,1.2314333333333334,103.55634999999999,1740.0,101.0,1382907708.0,2013-10-28T05:01:48Z
0.0,-5.0,0.0,1.2314333333333334,103.55634999999999,1740.0,100.0,1382907719.0,2013-10-28T05:01:59Z
0.0,-5.0,0.0,1.2314166666666666,103.55634999999999,1740.0,100.0,1382907729.0,2013-10-28T05:02:09Z
0.0,-5.0,0.0,1.2314333333333334,103.55636666666666,1740.0,100.0,1382907780.0,2013-10-28T05:03:00Z
0.0,-5.0,0.0,1.2314333333333334,103.55636666666666,1740.0,100.0,1382907789.0,2013-10-28T05:03:09Z
0.0,-5.0,0.0,1.2314333333333334,103.55636666666666,1740.0,99.0,1382907799.0,2013-10-28T05:03:19Z
0.0,-5.0,0.0,1.2314333333333334,103.55636666666666,1740.0,99.0,1382907807.0,2013-10-28T05:03:27Z
0.0,-5.0,0.0,1.2314333333333334,103.55636666666666,1740.0,99.0,1382907819.0,2013-10-28T05:03:39Z
0.0,0.0,0.0,1.2314333333333334,103.55636666666666,1740.0,99.0,1382907828.0,2013-10-28T05:03:48Z
0.0,0.0,0.0,1.2314333333333334,103.55636666666666,1740.0,99.0,1382907840.0,2013-10-28T05:04:00Z
0.0,0.0,0.0,1.2314333333333334,103.55636666666666,1740.0,99.0,1382907849.0,2013-10-28T05:04:09Z
0.0,0.0,0.0,1.2314333333333334,103.55636666666666,1740.0,99.0,1382907868.0,2013-10-28T05:04:28Z
0.0,0.0,0.0,1.2314333333333334,103.55636666666666,1740.0,99.0,1382907878.0,2013-10-28T05:04:38Z
0.0,0.0,0.0,1.2314333333333334,103.55636666666666,1740.0,99.0,1382907888.0,2013-10-28T05:04:48Z
0.0,0.0,0.0,1.2314333333333334,103.55636666666666,1740.0,99.0,1382907898.0,2013-10-28T05:04:58Z
0.0,0.0,0.0,1.2314333333333334,103.55636666666666,1740.0,99.0,1382907908.0,2013-10-28T05:05:08Z
0.0,0.0,0.0,1.2314333333333334,103.55636666666666,1740.0,99.0,1382907920.0,2013-10-28T05:05:20Z
0.0,0.0,0.0,1.2314333333333334,103.55636666666666,1740.0,99.0,1382907928.0,2013-10-28T05:05:28Z
0.0,0.0,0.0,1.2314166666666666,103.55636666666666,1740.0,99.0,1382907947.0,2013-10-28T05:05:47Z
0.0,0.0,0.0,1.2314166666666666,103.55636666666666,1740.0,99.0,1382907959.0,2013-10-28T05:05:59Z
0.0,0.0,0.0,1.2314166666666666,103.55638333333333,1740.0,99.0,1382907968.0,2013-10-28T05:06:08Z
0.0,0.0,0.0,1.2314333333333334,103.55638333333333,1740.0,99.0,1382907988.0,2013-10-28T05:06:28Z
0.0,0.0,0.0,1.2314333333333334,103.55638333333333,1740.0,99.0,1382907999.0,2013-10-28T05:06:39Z
0.0,0.0,0.0,1.2314333333333334,103.55638333333333,1740.0,99.0,1382908008.0,2013-10-28T05:06:48Z
0.0,0.0,0.0,1.2314333333333334,103.55638333333333,1740.0,99.0,1382908018.0,2013-10-28T05:06:58Z
0.0,0.0,0.0,1.2314333333333334,103.55638333333333,1740.0,99.0,1382908028.0,2013-10-28T05:07:08Z
0.0,0.0,0.0,1.2314333333333334,103.55638333333333,1740.0,99.0,1382908048.0,2013-10-28T05:07:28Z
0.0,0.0,0.0,1.2314333333333334,103.55638333333333,1740.0,99.0,1382908060.0,2013-10-28T05:07:40Z
0.0,0.0,0.0,1.2314333333333334,103.55638333333333,1740.0,100.0,1382908078.0,2013-10-28T05:07:58Z
0.0,0.0,0.0,1.2314333333333334,103.55638333333333,1740.0,100.0,1382908087.0,2013-10-28T05:08:07Z
0.0,0.0,0.0,1.2314333333333334,103.55638333333333,1740.0,100.0,1382908109.0,2013-10-28T05:08:29Z
0.0,0.0,0.0,1.2314499999999999,103.5564,1740.0,100.0,1382908148.0,2013-10-28T05:09:08Z
0.0,0.0,0.0,1.2314499999999999,103.5564,1740.0,100.0,1382908170.0,2013-10-28T05:09:30Z
0.0,0.0,0.0,1.2314499999999999,103.5564,1740.0,100.0,1382908180.0,2013-10-28T05:09:40Z
0.0,0.0,0.0,1.2314499999999999,103.55641666666666,1740.0,100.0,1382908200.0,2013-10-28T05:10:00Z
0.0,0.0,0.0,1.2314499999999999,103.55641666666666,1740.0,100.0,1382908208.0,2013-10-28T05:10:08Z
0.0,0.0,0.0,1.2314499999999999,103.55641666666666,1740.0,100.0,1382908229.0,2013-10-28T05:10:29Z
0.0,0.0,0.0,1.2314499999999999,103.55641666666666,1740.0,100.0,1382908240.0,2013-10-28T05:10:40Z
0.0,0.0,0.0,1.2314499999999999,103.55641666666666,1740.0,100.0,1382908260.0,2013-10-28T05:11:00Z
0.0,0.0,0.0,1.2314499999999999,103.55641666666666,1740.0,100.0,1382908269.0,2013-10-28T05:11:09Z
0.0,0.0,0.0,1.2314499999999999,103.55641666666666,1740.0,100.0,1382908290.0,2013-10-28T05:11:30Z
0.0,0.0,0.0,1.2314499999999999,103.55641666666666,1740.0,100.0,1382908308.0,2013-10-28T05:11:48Z
0.0,0.0,0.0,1.2314499999999999,103.55643333333333,1740.0,100.0,1382908329.0,2013-10-28T05:12:09Z
0.0,0.0,0.0,1.2314499999999999,103.55643333333333,1740.0,100.0,1382908350.0,2013-10-28T05:12:30Z
0.0,0.0,0.0,1.2314499999999999,103.55643333333333,1740.0,100.0,1382908359.0,2013-10-28T05:12:39Z
0.0,0.0,0.0,1.2314499999999999,103.55643333333333,1740.0,100.0,1382908368.0,2013-10-28T05:12:48Z
0.0,5.0,0.0,1.2314499999999999,103.55643333333333,1740.0,100.0,1382908379.0,2013-10-28T05:12:59Z
0.0,5.0,0.0,1.2314499999999999,103.55643333333333,1740.0,100.0,1382908389.0,2013-10-28T05:13:09Z
0.0,5.0,0.0,1.2314499999999999,103.55645,1740.0,101.0,1382908410.0,2013-10-28T05:13:30Z
0.0,5.0,0.0,1.2314499999999999,103.55645,1740.0,101.0,1382908419.0,2013-10-28T05:13:39Z
0.0,5.0,0.0,1.2314499999999999,103.55645,1740.0,101.0,1382908428.0,2013-10-28T05:13:48Z
0.0,0.0,0.0,1.2314499999999999,103.55645,1740.0,101.0,1382908439.0,2013-10-28T05:13:59Z
0.0,0.0,0.0,1.2314499999999999,103.55645,1740.0,101.0,1382908448.0,2013-10-28T05:14:08Z
0.0,0.0,0.0,1.2314499999999999,103.55646666666667,1740.0,101.0,1382908459.0,2013-10-28T05:14:19Z
0.0,0.0,0.0,1.2314499999999999,103.55646666666667,1740.0,101.0,1382908470.0,2013-10-28T05:14:30Z
0.0,0.0,0.0,1.2314499999999999,103.55646666666667,1740.0,101.0,1382908479.0,2013-10-28T05:14:39Z
0.0,0.0,0.0,1.2314333333333334,103.55646666666667,1740.0,101.0,1382908488.0,2013-10-28T05:14:48Z
0.0,0.0,0.0,1.2314333333333334,103.55646666666667,1740.0,101.0,1382908500.0,2013-10-28T05:15:00Z
0.0,0.0,0.0,1.2314333333333334,103.55646666666667,1740.0,101.0,1382908508.0,2013-10-28T05:15:08Z
0.0,0.0,0.0,1.2314333333333334,103.55646666666667,1740.0,101.0,1382908518.0,2013-10-28T05:15:18Z
0.0,0.0,0.0,1.2314333333333334,103.55646666666667,1740.0,101.0,1382908528.0,2013-10-28T05:15:28Z
0.0,-5.0,0.0,1.2314166666666666,103.55648333333333,1570.0,101.0,1382908540.0,2013-10-28T05:15:40Z
0.0,-5.0,0.10000000000000001,1.2314166666666666,103.55648333333333,1580.0,100.0,1382908549.0,2013-10-28T05:15:49Z
0.0,0.0,0.10000000000000001,1.2314166666666666,103.55648333333333,1600.0,100.0,1382908560.0,2013-10-28T05:16:00Z
0.0,-5.0,0.10000000000000001,1.2314166666666666,103.55648333333333,1600.0,100.0,1382908569.0,2013-10-28T05:16:09Z
0.0,-5.0,0.10000000000000001,1.2314166666666666,103.55648333333333,1620.0,100.0,1382908579.0,2013-10-28T05:16:19Z
0.0,-5.0,0.10000000000000001,1.2314166666666666,103.55648333333333,1620.0,100.0,1382908588.0,2013-10-28T05:16:28Z
0.0,-5.0,0.10000000000000001,1.2314000000000001,103.55648333333333,1650.0,100.0,1382908620.0,2013-10-28T05:17:00Z
0.0,-5.0,0.10000000000000001,1.2314000000000001,103.55648333333333,1670.0,100.0,1382908629.0,2013-10-28T05:17:09Z
0.0,-5.0,0.0,1.2313833333333333,103.55648333333333,1660.0,99.0,1382908639.0,2013-10-28T05:17:19Z
0.0,-5.0,0.0,1.2313666666666667,103.55648333333333,1660.0,99.0,1382908680.0,2013-10-28T05:18:00Z
0.0,-5.0,0.0,1.2313666666666667,103.55648333333333,1660.0,99.0,1382908690.0,2013-10-28T05:18:10Z
0.0,-5.0,0.0,1.2313666666666667,103.55648333333333,1660.0,98.0,1382908699.0,2013-10-28T05:18:19Z
0.0,-5.0,0.0,1.2313666666666667,103.55648333333333,1660.0,98.0,1382908708.0,2013-10-28T05:18:28Z
0.0,-5.0,0.0,1.2313499999999999,103.55648333333333,1660.0,98.0,1382908739.0,2013-10-28T05:18:59Z
0.0,-5.0,0.0,1.2313499999999999,103.55648333333333,1660.0,98.0,1382908750.0,2013-10-28T05:19:10Z
0.0,-5.0,0.0,1.2313499999999999,103.55648333333333,1660.0,97.0,1382908759.0,2013-10-28T05:19:19Z
0.0,-5.0,0.0,1.2313499999999999,103.55648333333333,1660.0,97.0,1382908780.0,2013-10-28T05:19:40Z
0.0,-5.0,0.0,1.2313499999999999,103.55648333333333,1660.0,97.0,1382908809.0,2013-10-28T05:20:09Z
0.0,-5.0,0.0,1.2313499999999999,103.55648333333333,1660.0,97.0,1382908819.0,2013-10-28T05:20:19Z
0.0,0.0,0.0,1.2313499999999999,103.55648333333333,1660.0,97.0,1382908828.0,2013-10-28T05:20:28Z
0.0,0.0,0.0,1.2313499999999999,103.55648333333333,1660.0,97.0,1382908850.0,2013-10-28T05:20:50Z
0.0,0.0,0.0,1.2313499999999999,103.55648333333333,1660.0,96.0,1382908860.0,2013-10-28T05:21:00Z
0.0,0.0,0.0,1.2313499999999999,103.55648333333333,1660.0,96.0,1382908869.0,2013-10-28T05:21:09Z
0.0,0.0,0.0,1.2313499999999999,103.55648333333333,1660.0,96.0,1382908879.0,2013-10-28T05:21:19Z
0.0,0.0,0.0,1.2313499999999999,103.55648333333333,1660.0,96.0,1382908889.0,2013-10-28T05:21:29Z
0.0,0.0,0.0,1.2313499999999999,103.55646666666667,1660.0,96.0,1382908919.0,2013-10-28T05:21:59Z
0.0,0.0,0.0,1.2313499999999999,103.55646666666667,1660.0,96.0,1382908929.0,2013-10-28T05:22:09Z
0.0,0.0,0.0,1.2313499999999999,103.55646666666667,1660.0,96.0,1382908940.0,2013-10-28T05:22:20Z
0.0,0.0,0.0,1.2313499999999999,103.55646666666667,1660.0,96.0,1382908949.0,2013-10-28T05:22:29Z
0.0,0.0,0.0,1.2313499999999999,103.55646666666667,1660.0,96.0,1382908959.0,2013-10-28T05:22:39Z
0.0,0.0,0.0,1.2313499999999999,103.55646666666667,1660.0,96.0,1382908970.0,2013-10-28T05:22:50Z
0.0,0.0,0.0,1.2313499999999999,103.55646666666667,1660.0,96.0,1382908979.0,2013-10-28T05:22:59Z
0.0,0.0,0.0,1.2313499999999999,103.55646666666667,1660.0,96.0,1382908989.0,2013-10-28T05:23:09Z
0.0,0.0,0.0,1.2313499999999999,103.55646666666667,1660.0,96.0,1382909000.0,2013-10-28T05:23:20Z
0.0,0.0,0.0,1.2313499999999999,103.55646666666667,1660.0,96.0,1382909029.0,2013-10-28T05:23:49Z
0.0,0.0,0.0,1.2313499999999999,103.55645,1660.0,96.0,1382909050.0,2013-10-28T05:24:10Z
0.0,0.0,0.0,1.2313499999999999,103.55645,1660.0,96.0,1382909060.0,2013-10-28T05:24:20Z
0.0,5.0,0.0,1.2313499999999999,103.55645,1660.0,96.0,1382909079.0,2013-10-28T05:24:39Z
0.0,0.0,0.0,1.2313499999999999,103.55645,1660.0,96.0,1382909089.0,2013-10-28T05:24:49Z
0.0,0.0,0.0,1.2313499999999999,103.55645,1660.0,96.0,1382909098.0,2013-10-28T05:24:58Z
0.0,0.0,0.0,1.2313499999999999,103.55643333333333,1660.0,96.0,1382909110.0,2013-10-28T05:25:10Z
0.0,0.0,0.0,1.2313499999999999,103.55643333333333,1660.0,97.0,1382909120.0,2013-10-28T05:25:20Z
0.0,0.0,0.0,1.2313499999999999,103.55643333333333,1660.0,97.0,1382909129.0,2013-10-28T05:25:29Z
0.0,0.0,0.0,1.2313499999999999,103.55643333333333,1660.0,97.0,1382909139.0,2013-10-28T05:25:39Z
0.0,0.0,0.0,1.2313666666666667,103.55643333333333,1660.0,97.0,1382909150.0,2013-10-28T05:25:50Z
0.0,5.0,0.0,1.2313666666666667,103.55643333333333,1660.0,97.0,1382909158.0,2013-10-28T05:25:58Z
0.0,0.0,0.0,1.2313666666666667,103.55643333333333,1660.0,97.0,1382909169.0,2013-10-28T05:26:09Z
0.0,5.0,0.0,1.2313666666666667,103.55643333333333,1660.0,97.0,1382909180.0,2013-10-28T05:26:20Z
0.0,5.0,0.0,1.2313666666666667,103.55643333333333,1660.0,97.0,1382909199.0,2013-10-28T05:26:39Z
0.0,5.0,0.0,1.2313666666666667,103.55641666666666,1660.0,97.0,1382909210.0,2013-10-28T05:26:50Z
0.0,5.0,0.0,1.2313666666666667,103.55641666666666,1660.0,98.0,1382909230.0,2013-10-28T05:27:10Z
0.0,5.0,0.0,1.2313666666666667,103.55641666666666,1660.0,98.0,1382909239.0,2013-10-28T05:27:19Z
0.0,5.0,0.0,1.2313666666666667,103.55641666666666,1660.0,98.0,1382909249.0,2013-10-28T05:27:29Z
0.0,5.0,0.0,1.2313833333333333,103.55641666666666,1660.0,98.0,1382909260.0,2013-10-28T05:27:40Z
0.0,5.0,0.0,1.2313833333333333,103.5564,1660.0,98.0,1382909270.0,2013-10-28T05:27:50Z
0.0,5.0,0.0,1.2313833333333333,103.5564,1660.0,98.0,1382909278.0,2013-10-28T05:27:58Z
0.0,5.0,0.0,1.2313833333333333,103.5564,1660.0,98.0,1382909290.0,2013-10-28T05:28:10Z
0.0,5.0,0.0,1.2313833333333333,103.5564,1660.0,98.0,1382909309.0,2013-10-28T05:28:29Z
0.0,5.0,0.0,1.2313833333333333,103.5564,1660.0,99.0,1382909319.0,2013-10-28T05:28:39Z
0.0,0.0,0.0,1.2313833333333333,103.5564,1660.0,99.0,1382909330.0,2013-10-28T05:28:50Z
0.0,0.0,0.0,1.2313833333333333,103.5564,1660.0,99.0,1382909350.0,2013-10-28T05:29:10Z
0.0,0.0,0.0,1.2314000000000001,103.5564,1660.0,99.0,1382909370.0,2013-10-28T05:29:30Z
0.0,0.0,0.0,1.2314000000000001,103.5564,1660.0,99.0,1382909379.0,2013-10-28T05:29:39Z
0.0,0.0,0.0,1.2314000000000001,103.55638333333333,1660.0,99.0,1382909389.0,2013-10-28T05:29:49Z
0.0,0.0,0.0,1.2314000000000001,103.55638333333333,1660.0,99.0,1382909398.0,2013-10-28T05:29:58Z
0.0,0.0,0.0,1.2314000000000001,103.55638333333333,1660.0,99.0,1382909409.0,2013-10-28T05:30:09Z
0.0,0.0,0.0,1.2314000000000001,103.55638333333333,1660.0,99.0,1382909430.0,2013-10-28T05:30:30Z
0.0,0.0,0.0,1.2314000000000001,103.55638333333333,1660.0,99.0,1382909439.0,2013-10-28T05:30:39Z
0.0,0.0,0.0,1.2314000000000001,103.55638333333333,1660.0,99.0,1382909449.0,2013-10-28T05:30:49Z
0.0,0.0,0.0,1.2314000000000001,103.55638333333333,1660.0,99.0,1382909458.0,2013-10-28T05:30:58Z
0.0,0.0,0.0,1.2314000000000001,103.55638333333333,1660.0,99.0,1382909490.0,2013-10-28T05:31:30Z
0.0,0.0,0.0,1.2314000000000001,103.55638333333333,1660.0,99.0,1382909499.0,2013-10-28T05:31:39Z
0.0,0.0,0.0,1.2314166666666666,103.55638333333333,1660.0,99.0,1382909509.0,2013-10-28T05:31:49Z
0.0,0.0,0.0,1.2314166666666666,103.55638333333333,1660.0,99.0,1382909518.0,2013-10-28T05:31:58Z
0.0,0.0,0.0,1.2314166666666666,103.55638333333333,1660.0,99.0,1382909529.0,2013-10-28T05:32:09Z
0.0,0.0,0.0,1.2314166666666666,103.55638333333333,1660.0,99.0,1382909540.0,2013-10-28T05:32:20Z
0.0,0.0,0.0,1.2314166666666666,103.55638333333333,1660.0,99.0,1382909550.0,2013-10-28T05:32:30Z
0.0,0.0,0.0,1.2314166666666666,103.55638333333333,1660.0,99.0,1382909569.0,2013-10-28T05:32:49Z
0.0,0.0,0.0,1.2314166666666666,103.55638333333333,1660.0,99.0,1382909578.0,2013-10-28T05:32:58Z
0.0,0.0,0.0,1.2314333333333334,103.55638333333333,1660.0,99.0,1382909609.0,2013-10-28T05:33:29Z
0.0,0.0,0.0,1.2314333333333334,103.55636666666666,1660.0,99.0,1382909619.0,2013-10-28T05:33:39Z
0.0,5.0,0.0,1.2314333333333334,103.55636666666666,1660.0,99.0,1382909630.0,2013-10-28T05:33:50Z
0.0,5.0,0.0,1.2314333333333334,103.55636666666666,1660.0,100.0,1382909638.0,2013-10-28T05:33:58Z
0.0,0.0,0.0,1.2314499999999999,103.55636666666666,1660.0,100.0,1382909660.0,2013-10-28T05:34:20Z
0.0,5.0,0.0,1.2314499999999999,103.55636666666666,1660.0,100.0,1382909669.0,2013-10-28T05:34:29Z
0.0,5.0,0.0,1.2314499999999999,103.55636666666666,1660.0,100.0,1382909678.0,2013-10-28T05:34:38Z
0.0,0.0,0.0,1.2314499999999999,103.55636666666666,1660.0,100.0,1382909690.0,2013-10-28T05:34:50Z
0.0,0.0,0.0,1.2314499999999999,103.55636666666666,1660.0,100.0,1382909699.0,2013-10-28T05:34:59Z
0.0,0.0,0.0,1.2314499999999999,103.55636666666666,1660.0,100.0,1382909709.0,2013-10-28T05:35:09Z
0.0,0.0,0.0,1.2314666666666667,103.55636666666666,1660.0,100.0,1382909730.0,2013-10-28T05:35:30Z
0.0,0.0,0.0,1.2314666666666667,103.55636666666666,1660.0,100.0,1382909739.0,2013-10-28T05:35:39Z
0.0,0.0,0.0,1.2314666666666667,103.55636666666666,1660.0,100.0,1382909749.0,2013-10-28T05:35:49Z
0.0,0.0,0.0,1.2314666666666667,103.55636666666666,1660.0,100.0,1382909759.0,2013-10-28T05:35:59Z
0.0,0.0,0.0,1.2314666666666667,103.55636666666666,1660.0,100.0,1382909768.0,2013-10-28T05:36:08Z
0.0,0.0,0.0,1.2314666666666667,103.55636666666666,1660.0,100.0,1382909780.0,2013-10-28T05:36:20Z
0.0,0.0,0.0,1.2314666666666667,103.55636666666666,1660.0,101.0,1382909790.0,2013-10-28T05:36:30Z
0.0,0.0,0.0,1.2314666666666667,103.55636666666666,1660.0,101.0,1382909799.0,2013-10-28T05:36:39Z
0.0,0.0,0.0,1.2314666666666667,103.55636666666666,1660.0,101.0,1382909809.0,2013-10-28T05:36:49Z
0.0,0.0,0.0,1.2314666666666667,103.55636666666666,1660.0,101.0,1382909828.0,2013-10-28T05:37:08Z
0.0,0.0,0.0,1.2314833333333333,103.55636666666666,1660.0,101.0,1382909839.0,2013-10-28T05:37:19Z
0.0,0.0,0.0,1.2314833333333333,103.55636666666666,1660.0,101.0,1382909848.0,2013-10-28T05:37:28Z
0.0,0.0,0.0,1.2314833333333333,103.55636666666666,1660.0,101.0,1382909870.0,2013-10-28T05:37:50Z
0.0,0.0,0.0,1.2314833333333333,103.55636666666666,1660.0,101.0,1382909888.0,2013-10-28T05:38:08Z
0.0,0.0,0.0,1.2314833333333333,103.55636666666666,1660.0,101.0,1382909899.0,2013-10-28T05:38:19Z
0.0,0.0,0.0,1.2314833333333333,103.55636666666666,1660.0,101.0,1382909909.0,2013-10-28T05:38:29Z
0.0,0.0,0.0,1.2314833333333333,103.55636666666666,1660.0,101.0,1382909919.0,2013-10-28T05:38:39Z
0.0,0.0,0.0,1.2314833333333333,103.55636666666666,1660.0,100.0,1382909940.0,2013-10-28T05:39:00Z
0.0,0.0,0.0,1.2314833333333333,103.55636666666666,1660.0,100.0,1382909959.0,2013-10-28T05:39:19Z
0.0,-5.0,0.0,1.2314833333333333,103.55636666666666,1660.0,100.0,1382909968.0,2013-10-28T05:39:28Z
0.0,-5.0,0.0,1.2314833333333333,103.55636666666666,1660.0,100.0,1382909980.0,2013-10-28T05:39:40Z
0.0,-5.0,0.0,1.2313333333333334,103.55633333333333,1660.0,100.0,1382910000.0,2013-10-28T05:40:00Z
0.0,-5.0,0.0,1.2314833333333333,103.55638333333333,1660.0,100.0,1382910009.0,2013-10-28T05:40:09Z
0.0,-5.0,0.0,1.2314833333333333,103.55638333333333,1660.0,100.0,1382910019.0,2013-10-28T05:40:19Z
0.0,0.0,0.0,1.2314666666666667,103.55636666666666,1660.0,100.0,1382910028.0,2013-10-28T05:40:28Z
0.0,-5.0,0.0,1.2314666666666667,103.55636666666666,1660.0,100.0,1382910039.0,2013-10-28T05:40:39Z
0.0,-5.0,0.0,1.2314666666666667,103.55638333333333,1660.0,100.0,1382910060.0,2013-10-28T05:41:00Z
0.0,0.0,0.0,1.2314666666666667,103.55638333333333,1660.0,100.0,1382910079.0,2013-10-28T05:41:19Z
0.0,0.0,0.0,1.2314666666666667,103.55638333333333,1660.0,99.0,1382910088.0,2013-10-28T05:41:28Z
0.0,0.0,0.0,1.2314666666666667,103.55638333333333,1660.0,99.0,1382910099.0,2013-10-28T05:41:39Z
0.0,0.0,0.0,1.2314666666666667,103.55638333333333,1660.0,99.0,1382910120.0,2013-10-28T05:42:00Z
0.0,0.0,0.0,1.2314666666666667,103.55638333333333,1660.0,99.0,1382910129.0,2013-10-28T05:42:09Z
0.0,0.0,0.0,1.2314666666666667,103.55638333333333,1660.0,99.0,1382910139.0,2013-10-28T05:42:19Z
0.0,0.0,0.0,1.2314666666666667,103.55638333333333,1660.0,99.0,1382910148.0,2013-10-28T05:42:28Z
0.0,0.0,0.0,1.2314666666666667,103.55638333333333,1660.0,99.0,1382910159.0,2013-10-28T05:42:39Z
0.0,0.0,0.0,1.2314666666666667,103.55638333333333,1660.0,100.0,1382910169.0,2013-10-28T05:42:49Z
0.0,0.0,0.0,1.2314666666666667,103.5564,1660.0,100.0,1382910179.0,2013-10-28T05:42:59Z
0.0,0.0,0.0,1.2314666666666667,103.5564,1660.0,100.0,1382910199.0,2013-10-28T05:43:19Z
0.0,0.0,0.0,1.2314666666666667,103.5564,1660.0,100.0,1382910208.0,2013-10-28T05:43:28Z
0.0,0.0,0.0,1.2314666666666667,103.5564,1660.0,100.0,1382910219.0,2013-10-28T05:43:39Z
0.0,0.0,0.0,1.2314666666666667,103.5564,1660.0,100.0,1382910239.0,2013-10-28T05:43:59Z
0.0,0.0,0.0,1.2314666666666667,103.5564,1660.0,100.0,1382910249.0,2013-10-28T05:44:09Z
0.0,0.0,0.0,1.2314666666666667,103.5564,1660.0,100.0,1382910259.0,2013-10-28T05:44:19Z
0.0,0.0,0.0,1.2314666666666667,103.5564,1660.0,100.0,1382910268.0,2013-10-28T05:44:28Z
0.0,0.0,0.0,1.2314666666666667,103.5564,1660.0,100.0,1382910279.0,2013-10-28T05:44:39Z
0.0,0.0,0.0,1.2314666666666667,103.55641666666666,1660.0,100.0,1382910329.0,2013-10-28T05:45:29Z
0.0,0.0,0.0,1.2314666666666667,103.55641666666666,1660.0,100.0,1382910359.0,2013-10-28T05:45:59Z
0.0,0.0,0.0,1.2314666666666667,103.55641666666666,1660.0,100.0,1382910369.0,2013-10-28T05:46:09Z
0.0,0.0,0.0,1.2314666666666667,103.55641666666666,1660.0,100.0,1382910389.0,2013-10-28T05:46:29Z
0.0,0.0,0.0,1.2314666666666667,103.55641666666666,1660.0,100.0,1382910399.0,2013-10-28T05:46:39Z
0.0,0.0,0.0,1.2314666666666667,103.55641666666666,1660.0,100.0,1382910419.0,2013-10-28T05:46:59Z
0.0,0.0,0.0,1.2314666666666667,103.55641666666666,1660.0,100.0,1382910430.0,2013-10-28T05:47:10Z
0.0,0.0,0.0,1.2314666666666667,103.55643333333333,1660.0,101.0,1382910449.0,2013-10-28T05:47:29Z
0.0,0.0,0.0,1.2314666666666667,103.55643333333333,1660.0,101.0,1382910460.0,2013-10-28T05:47:40Z
0.0,0.0,0.0,1.2314666666666667,103.55643333333333,1660.0,101.0,1382910490.0,2013-10-28T05:48:10Z
0.0,0.0,0.0,1.2314666666666667,103.55643333333333,1660.0,101.0,1382910509.0,2013-10-28T05:48:29Z
0.0,5.0,0.0,1.2314833333333333,103.55643333333333,1660.0,101.0,1382910539.0,2013-10-28T05:48:59Z
0.0,5.0,0.0,1.2314833333333333,103.55643333333333,1660.0,101.0,1382910549.0,2013-10-28T05:49:09Z
0.0,5.0,0.0,1.2314833333333333,103.55643333333333,1660.0,101.0,1382910570.0,2013-10-28T05:49:30Z
0.0,5.0,0.0,1.2315,103.55643333333333,1660.0,101.0,1382910580.0,2013-10-28T05:49:40Z
0.0,0.0,0.0,1.2315,103.55645,1660.0,101.0,1382910609.0,2013-10-28T05:50:09Z
0.0,5.0,0.0,1.2315,103.55645,1660.0,102.0,1382910630.0,2013-10-28T05:50:30Z
0.0,0.0,0.0,1.2315166666666666,103.55645,1660.0,102.0,1382910640.0,2013-10-28T05:50:40Z
0.0,0.0,0.0,1.2315166666666666,103.55645,1660.0,102.0,1382910669.0,2013-10-28T05:51:09Z
0.0,5.0,0.0,1.2315166666666666,103.55645,1660.0,102.0,1382910679.0,2013-10-28T05:51:19Z
0.0,5.0,0.0,1.2315166666666666,103.55645,1660.0,102.0,1382910689.0,2013-10-28T05:51:29Z
0.0,0.0,0.0,1.2315333333333334,103.55646666666667,1660.0,102.0,1382910729.0,2013-10-28T05:52:09Z
0.0,0.0,0.0,1.2315333333333334,103.55646666666667,1660.0,102.0,1382910739.0,2013-10-28T05:52:19Z
