navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-127.0,9.6999999999999993,1.2043999999999999,103.6567,3470.0,349.0,1381605436.0,2013-10-13T03:17:16Z
0.0,0.0,9.6999999999999993,1.2045666666666666,103.65665,3460.0,349.0,1381605439.0,2013-10-13T03:17:19Z
0.0,0.0,9.6999999999999993,1.2047000000000001,103.6566,3450.0,349.0,1381605443.0,2013-10-13T03:17:23Z
0.0,0.0,9.6999999999999993,1.2051333333333334,103.65646666666666,3420.0,348.0,1381605453.0,2013-10-13T03:17:33Z
0.0,0.0,9.5999999999999996,1.20645,103.65596666666667,3380.0,349.0,1381605483.0,2013-10-13T03:18:03Z
0.0,0.0,9.4000000000000004,1.2072333333333334,103.65564999999999,3380.0,349.0,1381605503.0,2013-10-13T03:18:23Z
0.0,0.0,8.9000000000000004,1.2083666666666666,103.65519999999999,3380.0,351.0,1381605533.0,2013-10-13T03:18:53Z
0.0,0.0,8.5999999999999996,1.2087333333333334,103.65506666666667,3400.0,351.0,1381605543.0,2013-10-13T03:19:03Z
0.0,0.0,8.4000000000000004,1.2091166666666666,103.65495,3410.0,351.0,1381605552.0,2013-10-13T03:19:12Z
0.0,0.0,8.1999999999999993,1.2095166666666666,103.65483333333333,3420.0,351.0,1381605563.0,2013-10-13T03:19:23Z
0.0,0.0,8.0,1.2098666666666666,103.65471666666667,3420.0,351.0,1381605573.0,2013-10-13T03:19:33Z
0.0,0.0,7.4000000000000004,1.2108833333333333,103.6544,3410.0,351.0,1381605603.0,2013-10-13T03:20:03Z
0.0,0.0,7.2000000000000002,1.2111833333333333,103.65430000000001,3410.0,353.0,1381605612.0,2013-10-13T03:20:12Z
0.0,127.0,7.0,1.2114833333333332,103.65418333333334,3400.0,355.0,1381605623.0,2013-10-13T03:20:23Z
0.0,127.0,6.7999999999999998,1.2117833333333334,103.65408333333333,3410.0,359.0,1381605633.0,2013-10-13T03:20:33Z
0.0,127.0,6.4000000000000004,1.21235,103.65391666666666,3440.0,8.0,1381605652.0,2013-10-13T03:20:52Z
0.0,127.0,6.2999999999999998,1.21245,103.65389999999999,3450.0,9.0,1381605656.0,2013-10-13T03:20:56Z
0.0,127.0,6.2000000000000002,1.2125666666666666,103.65388333333334,3470.0,11.0,1381605659.0,2013-10-13T03:20:59Z
0.0,127.0,6.0999999999999996,1.21265,103.65386666666667,3470.0,12.0,1381605663.0,2013-10-13T03:21:03Z
0.0,127.0,5.9000000000000004,1.21285,103.65385000000001,3510.0,15.0,1381605670.0,2013-10-13T03:21:10Z
0.0,127.0,5.7999999999999998,1.2129000000000001,103.65383333333334,3520.0,16.0,1381605673.0,2013-10-13T03:21:13Z
0.0,127.0,5.7000000000000002,1.2130000000000001,103.65383333333334,3540.0,18.0,1381605677.0,2013-10-13T03:21:17Z
0.0,127.0,5.5999999999999996,1.2131000000000001,103.65383333333334,3560.0,19.0,1381605680.0,2013-10-13T03:21:20Z
0.0,127.0,5.5,1.2131833333333333,103.65383333333334,3570.0,20.0,1381605683.0,2013-10-13T03:21:23Z
0.0,127.0,5.4000000000000004,1.2132499999999999,103.65383333333334,3590.0,21.0,1381605687.0,2013-10-13T03:21:27Z
0.0,127.0,5.2999999999999998,1.2133166666666666,103.65385000000001,0.0,21.0,1381605689.0,2013-10-13T03:21:29Z
0.0,127.0,5.0999999999999996,1.2134833333333332,103.65386666666667,40.0,23.0,1381605696.0,2013-10-13T03:21:36Z
0.0,127.0,5.0,1.2135499999999999,103.65386666666667,50.0,24.0,1381605700.0,2013-10-13T03:21:40Z
0.0,127.0,4.9000000000000004,1.2137166666666668,103.65389999999999,80.0,26.0,1381605706.0,2013-10-13T03:21:46Z
0.0,0.0,4.5999999999999996,1.2140500000000001,103.65398333333333,160.0,27.0,1381605722.0,2013-10-13T03:22:02Z
0.0,-127.0,4.4000000000000004,1.21445,103.65416666666667,240.0,24.0,1381605743.0,2013-10-13T03:22:23Z
0.0,-127.0,4.4000000000000004,1.2146333333333332,103.65426666666667,260.0,20.0,1381605753.0,2013-10-13T03:22:33Z
0.0,-127.0,4.4000000000000004,1.21515,103.65451666666667,250.0,9.0,1381605780.0,2013-10-13T03:23:00Z
0.0,-127.0,4.4000000000000004,1.2152000000000001,103.65453333333333,250.0,7.0,1381605782.0,2013-10-13T03:23:02Z
0.0,-127.0,4.2999999999999998,1.2154499999999999,103.65463333333334,210.0,0.0,1381605796.0,2013-10-13T03:23:16Z
0.0,-127.0,4.2999999999999998,1.2155333333333334,103.65465,180.0,359.0,1381605799.0,2013-10-13T03:23:19Z
0.0,-127.0,4.2999999999999998,1.2156,103.65466666666667,170.0,357.0,1381605802.0,2013-10-13T03:23:22Z
0.0,-127.0,4.2999999999999998,1.2156499999999999,103.65466666666667,150.0,357.0,1381605807.0,2013-10-13T03:23:27Z
0.0,-127.0,4.2000000000000002,1.2157333333333333,103.65468333333334,130.0,356.0,1381605810.0,2013-10-13T03:23:30Z
0.0,-127.0,4.2000000000000002,1.2158,103.65470000000001,110.0,355.0,1381605813.0,2013-10-13T03:23:33Z
0.0,-127.0,4.2000000000000002,1.2158666666666667,103.65470000000001,90.0,354.0,1381605817.0,2013-10-13T03:23:37Z
0.0,-127.0,4.2000000000000002,1.2159333333333333,103.65470000000001,70.0,353.0,1381605820.0,2013-10-13T03:23:40Z
0.0,-127.0,4.2000000000000002,1.2160500000000001,103.65470000000001,50.0,351.0,1381605827.0,2013-10-13T03:23:47Z
0.0,-127.0,4.2000000000000002,1.2163833333333334,103.65470000000001,3590.0,349.0,1381605842.0,2013-10-13T03:24:02Z
0.0,0.0,4.2000000000000002,1.2165833333333333,103.65468333333334,3560.0,347.0,1381605852.0,2013-10-13T03:24:12Z
0.0,-127.0,4.2000000000000002,1.2167833333333333,103.65466666666667,3540.0,345.0,1381605862.0,2013-10-13T03:24:22Z
0.0,-127.0,4.2000000000000002,1.2170000000000001,103.65465,3550.0,342.0,1381605872.0,2013-10-13T03:24:32Z
0.0,-127.0,4.2000000000000002,1.2173833333333333,103.6546,3530.0,333.0,1381605893.0,2013-10-13T03:24:53Z
0.0,-127.0,4.2000000000000002,1.2175499999999999,103.65458333333333,3510.0,328.0,1381605900.0,2013-10-13T03:25:00Z
0.0,-127.0,4.2000000000000002,1.2175833333333332,103.65456666666667,3500.0,327.0,1381605903.0,2013-10-13T03:25:03Z
0.0,-127.0,4.2000000000000002,1.2176666666666667,103.65455,3480.0,325.0,1381605906.0,2013-10-13T03:25:06Z
0.0,-127.0,4.2000000000000002,1.2177333333333333,103.65453333333333,3470.0,323.0,1381605910.0,2013-10-13T03:25:10Z
0.0,-127.0,4.0999999999999996,1.2178,103.6545,3440.0,322.0,1381605913.0,2013-10-13T03:25:13Z
0.0,-127.0,4.0999999999999996,1.2178666666666667,103.65448333333333,3430.0,321.0,1381605917.0,2013-10-13T03:25:17Z
0.0,-127.0,4.0999999999999996,1.2179666666666666,103.65443333333333,3390.0,319.0,1381605923.0,2013-10-13T03:25:23Z
0.0,-127.0,4.0999999999999996,1.2180333333333333,103.65441666666666,3370.0,318.0,1381605926.0,2013-10-13T03:25:26Z
0.0,-127.0,4.0,1.2181333333333333,103.65434999999999,3330.0,316.0,1381605933.0,2013-10-13T03:25:33Z
0.0,-127.0,4.0,1.2181999999999999,103.65431666666667,3310.0,315.0,1381605936.0,2013-10-13T03:25:36Z
0.0,-127.0,4.0,1.2182500000000001,103.65428333333334,3300.0,315.0,1381605939.0,2013-10-13T03:25:39Z
0.0,0.0,4.0,1.2187333333333332,103.65391666666666,3190.0,309.0,1381605973.0,2013-10-13T03:26:13Z
0.0,0.0,4.0,1.2188666666666668,103.6538,3170.0,308.0,1381605983.0,2013-10-13T03:26:23Z
0.0,0.0,4.0999999999999996,1.2193833333333333,103.65326666666667,3110.0,305.0,1381606023.0,2013-10-13T03:27:03Z
0.0,0.0,4.2000000000000002,1.2195166666666666,103.65311666666666,3100.0,304.0,1381606034.0,2013-10-13T03:27:14Z
0.0,0.0,4.2000000000000002,1.2196499999999999,103.65296666666667,3100.0,303.0,1381606043.0,2013-10-13T03:27:23Z
0.0,0.0,4.2000000000000002,1.2197833333333334,103.6528,3090.0,302.0,1381606053.0,2013-10-13T03:27:33Z
0.0,-127.0,4.0,1.2201500000000001,103.65238333333333,3090.0,295.0,1381606082.0,2013-10-13T03:28:02Z
0.0,-127.0,3.8999999999999999,1.2202666666666666,103.65223333333333,3080.0,291.0,1381606093.0,2013-10-13T03:28:13Z
0.0,-127.0,3.7999999999999998,1.2203666666666666,103.6521,3050.0,288.0,1381606103.0,2013-10-13T03:28:23Z
0.0,-127.0,3.7000000000000002,1.22045,103.65196666666667,3030.0,285.0,1381606114.0,2013-10-13T03:28:34Z
0.0,-127.0,3.2999999999999998,1.2206833333333333,103.65156666666667,2980.0,278.0,1381606142.0,2013-10-13T03:29:02Z
0.0,-127.0,3.2000000000000002,1.22075,103.65141666666666,2960.0,276.0,1381606153.0,2013-10-13T03:29:13Z
0.0,-127.0,3.1000000000000001,1.2207833333333333,103.65130000000001,2940.0,273.0,1381606162.0,2013-10-13T03:29:22Z
0.0,-127.0,3.0,1.2208333333333334,103.65115,2920.0,271.0,1381606174.0,2013-10-13T03:29:34Z
0.0,-127.0,2.8999999999999999,1.2208666666666668,103.65103333333333,2900.0,269.0,1381606183.0,2013-10-13T03:29:43Z
0.0,-127.0,2.7999999999999998,1.2209333333333334,103.65075,2850.0,265.0,1381606203.0,2013-10-13T03:30:03Z
0.0,-127.0,2.7999999999999998,1.2209333333333334,103.6506,2790.0,263.0,1381606213.0,2013-10-13T03:30:13Z
0.0,0.0,2.8999999999999999,1.2209333333333334,103.65046666666667,2740.0,261.0,1381606224.0,2013-10-13T03:30:24Z
0.0,0.0,2.8999999999999999,1.2209166666666667,103.65033333333334,2710.0,260.0,1381606233.0,2013-10-13T03:30:33Z
0.0,0.0,3.0,1.2209166666666667,103.6502,2690.0,259.0,1381606243.0,2013-10-13T03:30:43Z
0.0,0.0,3.0,1.2209166666666667,103.65006666666666,2670.0,258.0,1381606253.0,2013-10-13T03:30:53Z
0.0,0.0,3.1000000000000001,1.2209000000000001,103.64991666666667,2650.0,258.0,1381606263.0,2013-10-13T03:31:03Z
0.0,0.0,3.1000000000000001,1.2208833333333333,103.64976666666666,2630.0,257.0,1381606273.0,2013-10-13T03:31:13Z
0.0,0.0,3.2000000000000002,1.22085,103.64960000000001,2620.0,256.0,1381606284.0,2013-10-13T03:31:24Z
0.0,0.0,3.2999999999999998,1.2208000000000001,103.64931666666666,2590.0,255.0,1381606302.0,2013-10-13T03:31:42Z
0.0,0.0,3.6000000000000001,1.2207333333333332,103.649,2570.0,254.0,1381606323.0,2013-10-13T03:32:03Z
0.0,0.0,3.7000000000000002,1.2206833333333333,103.64881666666666,2560.0,253.0,1381606334.0,2013-10-13T03:32:14Z
0.0,0.0,3.7999999999999998,1.2206333333333332,103.6486,2550.0,253.0,1381606344.0,2013-10-13T03:32:24Z
0.0,0.0,3.8999999999999999,1.2205833333333334,103.64843333333333,2540.0,253.0,1381606353.0,2013-10-13T03:32:33Z
0.0,0.0,4.0,1.22055,103.64826666666667,2540.0,252.0,1381606362.0,2013-10-13T03:32:42Z
0.0,0.0,4.0999999999999996,1.2204833333333334,103.64808333333333,2530.0,252.0,1381606373.0,2013-10-13T03:32:53Z
0.0,0.0,4.2000000000000002,1.2204333333333333,103.64790000000001,2520.0,252.0,1381606382.0,2013-10-13T03:33:02Z
0.0,0.0,4.2999999999999998,1.2203666666666666,103.64768333333333,2520.0,252.0,1381606394.0,2013-10-13T03:33:14Z
0.0,0.0,4.4000000000000004,1.2201833333333334,103.64713333333333,2520.0,252.0,1381606422.0,2013-10-13T03:33:42Z
0.0,0.0,4.2999999999999998,1.2201166666666667,103.64691666666667,2510.0,252.0,1381606433.0,2013-10-13T03:33:53Z
0.0,0.0,4.2000000000000002,1.2200666666666666,103.64675,2520.0,252.0,1381606442.0,2013-10-13T03:34:02Z
0.0,0.0,4.2000000000000002,1.2200166666666667,103.64656666666667,2520.0,252.0,1381606452.0,2013-10-13T03:34:12Z
0.0,0.0,4.0999999999999996,1.2199333333333333,103.64635,2510.0,252.0,1381606464.0,2013-10-13T03:34:24Z
0.0,0.0,4.0,1.2198833333333334,103.64616666666667,2510.0,252.0,1381606474.0,2013-10-13T03:34:34Z
0.0,0.0,3.8999999999999999,1.2197666666666667,103.64583333333333,2510.0,252.0,1381606493.0,2013-10-13T03:34:53Z
0.0,0.0,3.7999999999999998,1.2197,103.64568333333334,2510.0,252.0,1381606503.0,2013-10-13T03:35:03Z
0.0,0.0,3.7999999999999998,1.2196499999999999,103.64551666666667,2500.0,252.0,1381606512.0,2013-10-13T03:35:12Z
0.0,0.0,3.7000000000000002,1.2195833333333332,103.64533333333334,2500.0,252.0,1381606524.0,2013-10-13T03:35:24Z
0.0,0.0,3.6000000000000001,1.2195333333333334,103.64518333333334,2500.0,253.0,1381606534.0,2013-10-13T03:35:34Z
0.0,0.0,3.5,1.2194333333333334,103.64488333333334,2500.0,253.0,1381606553.0,2013-10-13T03:35:53Z
0.0,0.0,3.5,1.2193666666666667,103.64473333333333,2510.0,253.0,1381606563.0,2013-10-13T03:36:03Z
0.0,0.0,3.2999999999999998,1.2192666666666667,103.64441666666667,2510.0,254.0,1381606584.0,2013-10-13T03:36:24Z
0.0,0.0,3.2999999999999998,1.2192166666666666,103.64428333333333,2510.0,254.0,1381606594.0,2013-10-13T03:36:34Z
0.0,0.0,3.1000000000000001,1.2190833333333333,103.64388333333333,2510.0,255.0,1381606623.0,2013-10-13T03:37:03Z
0.0,0.0,3.1000000000000001,1.2190333333333334,103.64375,2510.0,256.0,1381606633.0,2013-10-13T03:37:13Z
0.0,0.0,3.0,1.2189833333333333,103.64360000000001,2510.0,257.0,1381606644.0,2013-10-13T03:37:24Z
0.0,0.0,3.0,1.2189333333333334,103.64345,2510.0,257.0,1381606654.0,2013-10-13T03:37:34Z
0.0,0.0,2.8999999999999999,1.2189000000000001,103.64335,2510.0,258.0,1381606662.0,2013-10-13T03:37:42Z
0.0,0.0,2.8999999999999999,1.2188666666666668,103.64321666666666,2520.0,259.0,1381606673.0,2013-10-13T03:37:53Z
0.0,0.0,2.7999999999999998,1.2188000000000001,103.64296666666667,2540.0,260.0,1381606693.0,2013-10-13T03:38:13Z
0.0,0.0,2.7000000000000002,1.2187666666666668,103.64283333333333,2540.0,260.0,1381606703.0,2013-10-13T03:38:23Z
0.0,0.0,2.7000000000000002,1.2187333333333332,103.6427,2580.0,260.0,1381606714.0,2013-10-13T03:38:34Z
0.0,-127.0,2.7999999999999998,1.2187166666666667,103.64245,2640.0,256.0,1381606732.0,2013-10-13T03:38:52Z
0.0,-127.0,2.7999999999999998,1.2186999999999999,103.64231666666667,2630.0,254.0,1381606742.0,2013-10-13T03:39:02Z
0.0,-127.0,2.7999999999999998,1.2186833333333333,103.6422,2610.0,251.0,1381606753.0,2013-10-13T03:39:13Z
0.0,-127.0,2.7000000000000002,1.2186666666666666,103.64208333333333,2590.0,250.0,1381606763.0,2013-10-13T03:39:23Z
0.0,-127.0,2.7000000000000002,1.2186333333333332,103.64193333333333,2570.0,248.0,1381606774.0,2013-10-13T03:39:34Z
0.0,0.0,2.5,1.2185666666666666,103.64171666666667,2540.0,245.0,1381606792.0,2013-10-13T03:39:52Z
0.0,0.0,2.3999999999999999,1.2185333333333332,103.6416,2520.0,243.0,1381606803.0,2013-10-13T03:40:03Z
0.0,0.0,2.2999999999999998,1.2184999999999999,103.64149999999999,2500.0,242.0,1381606812.0,2013-10-13T03:40:12Z
0.0,0.0,2.1000000000000001,1.21845,103.64141666666667,2480.0,242.0,1381606823.0,2013-10-13T03:40:23Z
0.0,0.0,2.0,1.2184166666666667,103.64133333333334,2450.0,242.0,1381606833.0,2013-10-13T03:40:33Z
0.0,0.0,1.7,1.2183333333333333,103.64118333333333,2410.0,243.0,1381606853.0,2013-10-13T03:40:53Z
0.0,0.0,1.6000000000000001,1.2182999999999999,103.64111666666666,2390.0,245.0,1381606863.0,2013-10-13T03:41:03Z
0.0,127.0,1.3999999999999999,1.2182333333333333,103.64100000000001,2360.0,248.0,1381606882.0,2013-10-13T03:41:22Z
0.0,127.0,1.3,1.2181833333333334,103.64095,2350.0,250.0,1381606894.0,2013-10-13T03:41:34Z
0.0,127.0,1.2,1.2181666666666666,103.6409,2350.0,252.0,1381606903.0,2013-10-13T03:41:43Z
0.0,127.0,1.2,1.2181,103.6408,2370.0,256.0,1381606924.0,2013-10-13T03:42:04Z
0.0,127.0,1.5,1.2180333333333333,103.64068333333333,2420.0,260.0,1381606942.0,2013-10-13T03:42:22Z
0.0,0.0,1.6000000000000001,1.218,103.64060000000001,2480.0,261.0,1381606953.0,2013-10-13T03:42:33Z
0.0,0.0,1.6000000000000001,1.2179833333333334,103.64053333333334,2520.0,261.0,1381606963.0,2013-10-13T03:42:43Z
0.0,0.0,1.8999999999999999,1.2179500000000001,103.64035,2570.0,261.0,1381606984.0,2013-10-13T03:43:04Z
0.0,0.0,1.8999999999999999,1.2179333333333333,103.64026666666666,2580.0,261.0,1381606992.0,2013-10-13T03:43:12Z
0.0,0.0,1.8999999999999999,1.2179166666666668,103.64016666666667,2580.0,261.0,1381607002.0,2013-10-13T03:43:22Z
0.0,0.0,1.8999999999999999,1.2179,103.64008333333334,2580.0,262.0,1381607013.0,2013-10-13T03:43:33Z
0.0,0.0,1.8999999999999999,1.2178833333333334,103.63998333333333,2580.0,262.0,1381607022.0,2013-10-13T03:43:42Z
0.0,0.0,1.8999999999999999,1.2178666666666667,103.6399,2580.0,262.0,1381607033.0,2013-10-13T03:43:53Z
0.0,0.0,1.8,1.2178333333333333,103.63973333333334,2590.0,262.0,1381607053.0,2013-10-13T03:44:13Z
0.0,0.0,1.8,1.2178333333333333,103.63965,2590.0,262.0,1381607063.0,2013-10-13T03:44:23Z
0.0,0.0,1.8,1.2178166666666668,103.63956666666667,2600.0,263.0,1381607073.0,2013-10-13T03:44:33Z
0.0,0.0,1.7,1.2177833333333334,103.63941666666666,2610.0,262.0,1381607093.0,2013-10-13T03:44:53Z
0.0,0.0,1.7,1.2177833333333334,103.63931666666667,2620.0,261.0,1381607103.0,2013-10-13T03:45:03Z
0.0,0.0,1.6000000000000001,1.2177666666666667,103.63925,2620.0,260.0,1381607113.0,2013-10-13T03:45:13Z
0.0,0.0,1.6000000000000001,1.2177500000000001,103.6391,2600.0,258.0,1381607133.0,2013-10-13T03:45:33Z
0.0,0.0,1.6000000000000001,1.2177166666666666,103.63894999999999,2590.0,257.0,1381607153.0,2013-10-13T03:45:53Z
0.0,0.0,1.5,1.2177,103.63888333333334,2580.0,256.0,1381607163.0,2013-10-13T03:46:03Z
0.0,0.0,1.3999999999999999,1.2177,103.63883333333334,2570.0,256.0,1381607172.0,2013-10-13T03:46:12Z
0.0,0.0,1.2,1.2176666666666667,103.63871666666667,2550.0,256.0,1381607193.0,2013-10-13T03:46:33Z
0.0,0.0,0.90000000000000002,1.2176499999999999,103.63863333333333,2540.0,256.0,1381607213.0,2013-10-13T03:46:53Z
0.0,0.0,0.80000000000000004,1.2176333333333333,103.6386,2530.0,256.0,1381607224.0,2013-10-13T03:47:04Z
0.0,0.0,0.59999999999999998,1.2176166666666666,103.63853333333333,2490.0,256.0,1381607242.0,2013-10-13T03:47:22Z
0.0,0.0,0.5,1.2176,103.63851666666666,2460.0,257.0,1381607254.0,2013-10-13T03:47:34Z
0.0,0.0,0.40000000000000002,1.2175833333333332,103.63848333333334,2460.0,257.0,1381607273.0,2013-10-13T03:47:53Z
0.0,0.0,0.40000000000000002,1.2175833333333332,103.63845000000001,2460.0,258.0,1381607284.0,2013-10-13T03:48:04Z
0.0,0.0,0.40000000000000002,1.2175666666666667,103.6384,2470.0,258.0,1381607313.0,2013-10-13T03:48:33Z
0.0,127.0,0.69999999999999996,1.2175333333333334,103.63835,2360.0,261.0,1381607333.0,2013-10-13T03:48:53Z
0.0,127.0,0.90000000000000002,1.2175,103.6383,2350.0,263.0,1381607344.0,2013-10-13T03:49:04Z
0.0,127.0,0.90000000000000002,1.2174666666666667,103.63823333333333,2390.0,267.0,1381607362.0,2013-10-13T03:49:22Z
