navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,1.6000000000000001,1.2332666666666667,103.77581666666667,2590.0,279.0,1406281912.0,2014-07-25T17:51:52Z
0.0,0.0,1.6000000000000001,1.23325,103.77573333333333,2570.0,280.0,1406281923.0,2014-07-25T17:52:03Z
0.0,0.0,1.6000000000000001,1.2332333333333334,103.77566666666667,2580.0,281.0,1406281933.0,2014-07-25T17:52:13Z
0.0,0.0,1.7,1.2332333333333334,103.77558333333333,2610.0,282.0,1406281943.0,2014-07-25T17:52:23Z
0.0,0.0,1.7,1.2332166666666666,103.77549999999999,2640.0,282.0,1406281954.0,2014-07-25T17:52:34Z
0.0,0.0,1.7,1.2332166666666666,103.77543333333334,2680.0,283.0,1406281963.0,2014-07-25T17:52:43Z
0.0,0.0,1.8,1.2332333333333334,103.77525,2720.0,283.0,1406281983.0,2014-07-25T17:53:03Z
0.0,0.0,1.7,1.2332333333333334,103.77518333333333,2720.0,283.0,1406281993.0,2014-07-25T17:53:13Z
0.0,0.0,1.7,1.2332333333333334,103.77509999999999,2730.0,284.0,1406282003.0,2014-07-25T17:53:23Z
0.0,0.0,1.6000000000000001,1.23325,103.77503333333334,2740.0,284.0,1406282012.0,2014-07-25T17:53:32Z
0.0,0.0,1.3999999999999999,1.23325,103.77496666666667,2740.0,284.0,1406282022.0,2014-07-25T17:53:42Z
0.0,0.0,1.2,1.23325,103.77491666666667,2730.0,285.0,1406282032.0,2014-07-25T17:53:52Z
0.0,0.0,1.1000000000000001,1.2332666666666667,103.77486666666667,2750.0,285.0,1406282043.0,2014-07-25T17:54:03Z
0.0,0.0,1.0,1.2332666666666667,103.77481666666667,2760.0,285.0,1406282053.0,2014-07-25T17:54:13Z
0.0,0.0,0.90000000000000002,1.2332666666666667,103.77478333333333,2750.0,286.0,1406282062.0,2014-07-25T17:54:22Z
0.0,0.0,0.90000000000000002,1.2332666666666667,103.77473333333333,2700.0,287.0,1406282072.0,2014-07-25T17:54:32Z
0.0,127.0,0.80000000000000004,1.23325,103.7747,2590.0,289.0,1406282082.0,2014-07-25T17:54:42Z
0.0,127.0,0.90000000000000002,1.2332333333333334,103.77464999999999,2440.0,292.0,1406282091.0,2014-07-25T17:54:51Z
0.0,127.0,1.0,1.2332000000000001,103.77461666666666,2350.0,296.0,1406282103.0,2014-07-25T17:55:03Z
0.0,127.0,1.0,1.2331666666666667,103.77458333333334,2330.0,299.0,1406282110.0,2014-07-25T17:55:10Z
0.0,127.0,0.90000000000000002,1.23315,103.77456666666667,2340.0,300.0,1406282116.0,2014-07-25T17:55:16Z
0.0,127.0,0.90000000000000002,1.23315,103.77455,2360.0,301.0,1406282119.0,2014-07-25T17:55:19Z
0.0,127.0,0.90000000000000002,1.23315,103.77455,2370.0,302.0,1406282122.0,2014-07-25T17:55:22Z
0.0,127.0,0.80000000000000004,1.2331333333333334,103.77453333333334,2380.0,302.0,1406282126.0,2014-07-25T17:55:26Z
0.0,127.0,0.80000000000000004,1.2331333333333334,103.77451666666667,2390.0,302.0,1406282130.0,2014-07-25T17:55:30Z
0.0,0.0,0.80000000000000004,1.2331333333333334,103.77451666666667,2400.0,302.0,1406282132.0,2014-07-25T17:55:32Z
0.0,0.0,0.69999999999999996,1.2331166666666666,103.77448333333334,2440.0,302.0,1406282142.0,2014-07-25T17:55:42Z
0.0,0.0,0.59999999999999998,1.2331000000000001,103.77445,2500.0,301.0,1406282152.0,2014-07-25T17:55:52Z
0.0,0.0,0.69999999999999996,1.2331000000000001,103.77441666666667,2550.0,299.0,1406282162.0,2014-07-25T17:56:02Z
0.0,0.0,0.80000000000000004,1.2330833333333333,103.77438333333333,2550.0,299.0,1406282174.0,2014-07-25T17:56:14Z
0.0,0.0,0.80000000000000004,1.2330833333333333,103.77435,2540.0,299.0,1406282182.0,2014-07-25T17:56:22Z
0.0,0.0,1.0,1.2330666666666668,103.7743,2510.0,299.0,1406282192.0,2014-07-25T17:56:32Z
0.0,0.0,1.0,1.2330333333333334,103.77423333333333,2500.0,301.0,1406282202.0,2014-07-25T17:56:42Z
0.0,0.0,1.1000000000000001,1.2330166666666666,103.77419999999999,2480.0,302.0,1406282212.0,2014-07-25T17:56:52Z
0.0,0.0,1.1000000000000001,1.2330000000000001,103.77413333333334,2500.0,303.0,1406282223.0,2014-07-25T17:57:03Z
0.0,0.0,1.0,1.2329833333333333,103.7741,2520.0,303.0,1406282233.0,2014-07-25T17:57:13Z
0.0,0.0,1.0,1.2329833333333333,103.77406666666667,2540.0,304.0,1406282242.0,2014-07-25T17:57:22Z
0.0,0.0,0.80000000000000004,1.2329666666666668,103.77396666666667,2550.0,304.0,1406282263.0,2014-07-25T17:57:43Z
0.0,0.0,0.80000000000000004,1.23295,103.77393333333333,2520.0,304.0,1406282272.0,2014-07-25T17:57:52Z
0.0,0.0,0.59999999999999998,1.2329166666666667,103.77388333333333,2340.0,304.0,1406282293.0,2014-07-25T17:58:13Z
0.0,0.0,0.59999999999999998,1.2329000000000001,103.77386666666666,2240.0,305.0,1406282301.0,2014-07-25T17:58:21Z
0.0,0.0,0.59999999999999998,1.2328833333333333,103.77385,2240.0,306.0,1406282312.0,2014-07-25T17:58:32Z
0.0,0.0,0.5,1.23285,103.77383333333333,2300.0,307.0,1406282322.0,2014-07-25T17:58:42Z
0.0,0.0,0.5,1.23285,103.77381666666666,2380.0,309.0,1406282332.0,2014-07-25T17:58:52Z
0.0,0.0,0.40000000000000002,1.2328333333333332,103.77378333333333,2380.0,311.0,1406282343.0,2014-07-25T17:59:03Z
0.0,0.0,0.40000000000000002,1.2328166666666667,103.77376666666666,2320.0,312.0,1406282353.0,2014-07-25T17:59:13Z
0.0,0.0,0.40000000000000002,1.2327833333333333,103.77375000000001,2150.0,314.0,1406282372.0,2014-07-25T17:59:32Z
0.0,0.0,0.29999999999999999,1.2327833333333333,103.77375000000001,2090.0,315.0,1406282382.0,2014-07-25T17:59:42Z
0.0,0.0,0.29999999999999999,1.2327666666666666,103.77375000000001,2010.0,316.0,1406282392.0,2014-07-25T17:59:52Z
0.0,0.0,0.29999999999999999,1.2327333333333332,103.77373333333334,1880.0,316.0,1406282403.0,2014-07-25T18:00:03Z
0.0,0.0,0.29999999999999999,1.2327333333333332,103.77373333333334,1840.0,315.0,1406282413.0,2014-07-25T18:00:13Z
0.0,0.0,0.20000000000000001,1.2327166666666667,103.77373333333334,1910.0,314.0,1406282422.0,2014-07-25T18:00:22Z
