navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.40000000000000002,1.2290666666666668,103.69795000000001,3320.0,73.0,1375238632.0,2013-07-31T10:43:52Z
0.0,0.0,0.40000000000000002,1.2290833333333333,103.69795000000001,3290.0,73.0,1375238642.0,2013-07-31T10:44:02Z
0.0,0.0,0.40000000000000002,1.2290833333333333,103.69793333333334,3260.0,74.0,1375238651.0,2013-07-31T10:44:11Z
0.0,0.0,0.40000000000000002,1.2291166666666666,103.69791666666667,3240.0,75.0,1375238670.0,2013-07-31T10:44:30Z
0.0,0.0,0.29999999999999999,1.22915,103.6979,3400.0,75.0,1375238692.0,2013-07-31T10:44:52Z
0.0,0.0,0.20000000000000001,1.2291666666666667,103.6979,3580.0,75.0,1375238702.0,2013-07-31T10:45:02Z
0.0,0.0,0.20000000000000001,1.2291666666666667,103.6979,200.0,75.0,1375238711.0,2013-07-31T10:45:11Z
0.0,0.0,0.20000000000000001,1.2291833333333333,103.69791666666667,480.0,74.0,1375238721.0,2013-07-31T10:45:21Z
0.0,0.0,0.20000000000000001,1.2291833333333333,103.69793333333334,630.0,73.0,1375238730.0,2013-07-31T10:45:30Z
0.0,0.0,0.29999999999999999,1.2291833333333333,103.69793333333334,720.0,72.0,1375238741.0,2013-07-31T10:45:41Z
0.0,0.0,0.29999999999999999,1.2292000000000001,103.69796666666667,770.0,71.0,1375238751.0,2013-07-31T10:45:51Z
0.0,0.0,0.59999999999999998,1.2292000000000001,103.69803333333333,840.0,68.0,1375238782.0,2013-07-31T10:46:22Z
0.0,0.0,0.59999999999999998,1.2292166666666666,103.69806666666666,820.0,67.0,1375238791.0,2013-07-31T10:46:31Z
0.0,0.0,0.59999999999999998,1.2292166666666666,103.6981,800.0,66.0,1375238801.0,2013-07-31T10:46:41Z
0.0,0.0,0.59999999999999998,1.2292166666666666,103.69811666666666,780.0,65.0,1375238811.0,2013-07-31T10:46:51Z
0.0,0.0,0.59999999999999998,1.2292333333333334,103.69815,760.0,64.0,1375238822.0,2013-07-31T10:47:02Z
0.0,0.0,0.59999999999999998,1.2292333333333334,103.69816666666667,740.0,63.0,1375238830.0,2013-07-31T10:47:10Z
0.0,0.0,0.59999999999999998,1.22925,103.6982,720.0,62.0,1375238842.0,2013-07-31T10:47:22Z
0.0,0.0,0.59999999999999998,1.2292666666666667,103.69823333333333,700.0,61.0,1375238851.0,2013-07-31T10:47:31Z
0.0,0.0,0.59999999999999998,1.2292666666666667,103.69826666666667,670.0,60.0,1375238861.0,2013-07-31T10:47:41Z
0.0,0.0,0.59999999999999998,1.2292833333333333,103.69828333333334,650.0,60.0,1375238871.0,2013-07-31T10:47:51Z
0.0,0.0,0.59999999999999998,1.2293000000000001,103.69831666666667,630.0,59.0,1375238882.0,2013-07-31T10:48:02Z
0.0,0.0,0.59999999999999998,1.2293166666666666,103.69833333333334,610.0,58.0,1375238890.0,2013-07-31T10:48:10Z
0.0,0.0,0.59999999999999998,1.2293333333333334,103.69836666666667,590.0,58.0,1375238901.0,2013-07-31T10:48:21Z
0.0,0.0,0.59999999999999998,1.2293499999999999,103.69838333333334,570.0,57.0,1375238912.0,2013-07-31T10:48:32Z
0.0,0.0,0.59999999999999998,1.2293666666666667,103.69841666666666,550.0,57.0,1375238921.0,2013-07-31T10:48:41Z
0.0,0.0,0.59999999999999998,1.2293833333333333,103.69843333333333,540.0,56.0,1375238931.0,2013-07-31T10:48:51Z
0.0,0.0,0.59999999999999998,1.2294166666666666,103.69848333333333,500.0,55.0,1375238951.0,2013-07-31T10:49:11Z
0.0,0.0,0.59999999999999998,1.2294499999999999,103.6985,480.0,55.0,1375238961.0,2013-07-31T10:49:21Z
0.0,0.0,0.59999999999999998,1.2294666666666667,103.69851666666666,460.0,55.0,1375238972.0,2013-07-31T10:49:32Z
0.0,0.0,0.59999999999999998,1.2294833333333333,103.69855,440.0,55.0,1375238982.0,2013-07-31T10:49:42Z
0.0,0.0,0.59999999999999998,1.2295166666666666,103.69856666666666,430.0,54.0,1375238992.0,2013-07-31T10:49:52Z
0.0,0.0,0.59999999999999998,1.2295333333333334,103.69858333333333,410.0,54.0,1375239002.0,2013-07-31T10:50:02Z
0.0,0.0,0.59999999999999998,1.2295499999999999,103.6986,390.0,54.0,1375239011.0,2013-07-31T10:50:11Z
0.0,0.0,0.59999999999999998,1.2295833333333333,103.69861666666667,360.0,54.0,1375239021.0,2013-07-31T10:50:21Z
0.0,0.0,0.5,1.2296,103.69863333333333,320.0,54.0,1375239032.0,2013-07-31T10:50:32Z
0.0,0.0,0.5,1.2296333333333334,103.69865,270.0,54.0,1375239041.0,2013-07-31T10:50:41Z
0.0,0.0,0.5,1.2296833333333332,103.69866666666667,170.0,55.0,1375239062.0,2013-07-31T10:51:02Z
0.0,0.0,0.40000000000000002,1.2297,103.69866666666667,120.0,55.0,1375239071.0,2013-07-31T10:51:11Z
0.0,0.0,0.40000000000000002,1.2297166666666666,103.69866666666667,70.0,56.0,1375239082.0,2013-07-31T10:51:22Z
0.0,0.0,0.40000000000000002,1.2297499999999999,103.69866666666667,10.0,56.0,1375239092.0,2013-07-31T10:51:32Z
0.0,0.0,0.40000000000000002,1.2297666666666667,103.69866666666667,3580.0,56.0,1375239101.0,2013-07-31T10:51:41Z
0.0,0.0,0.40000000000000002,1.2297833333333332,103.69866666666667,3530.0,57.0,1375239111.0,2013-07-31T10:51:51Z
0.0,0.0,0.40000000000000002,1.2298,103.69866666666667,3480.0,57.0,1375239121.0,2013-07-31T10:52:01Z
0.0,0.0,0.40000000000000002,1.2298166666666666,103.69865,3430.0,58.0,1375239132.0,2013-07-31T10:52:12Z
0.0,0.0,0.40000000000000002,1.2298500000000001,103.69863333333333,3340.0,59.0,1375239151.0,2013-07-31T10:52:31Z
0.0,0.0,0.40000000000000002,1.2299,103.69861666666667,3240.0,60.0,1375239171.0,2013-07-31T10:52:51Z
0.0,0.0,0.40000000000000002,1.2299166666666668,103.6986,3190.0,61.0,1375239181.0,2013-07-31T10:53:01Z
0.0,0.0,0.40000000000000002,1.2299,103.6986,3130.0,61.0,1375239191.0,2013-07-31T10:53:11Z
0.0,0.0,0.40000000000000002,1.2299,103.69858333333333,3080.0,62.0,1375239202.0,2013-07-31T10:53:22Z
0.0,0.0,0.40000000000000002,1.2299,103.69856666666666,3040.0,62.0,1375239211.0,2013-07-31T10:53:31Z
0.0,0.0,0.40000000000000002,1.2299333333333333,103.69853333333333,2960.0,63.0,1375239231.0,2013-07-31T10:53:51Z
0.0,0.0,0.5,1.2299333333333333,103.69851666666666,2930.0,64.0,1375239242.0,2013-07-31T10:54:02Z
0.0,0.0,0.5,1.2299500000000001,103.69848333333333,2900.0,64.0,1375239252.0,2013-07-31T10:54:12Z
0.0,0.0,0.5,1.2299666666666667,103.69846666666666,2880.0,65.0,1375239261.0,2013-07-31T10:54:21Z
0.0,0.0,0.5,1.2299666666666667,103.69843333333333,2860.0,65.0,1375239271.0,2013-07-31T10:54:31Z
0.0,0.0,0.59999999999999998,1.2299833333333334,103.69840000000001,2840.0,66.0,1375239281.0,2013-07-31T10:54:41Z
0.0,0.0,0.59999999999999998,1.2299833333333334,103.69838333333334,2820.0,66.0,1375239292.0,2013-07-31T10:54:52Z
0.0,0.0,0.59999999999999998,1.23,103.69833333333334,2800.0,67.0,1375239302.0,2013-07-31T10:55:02Z
0.0,0.0,0.59999999999999998,1.23,103.69831666666667,2770.0,67.0,1375239312.0,2013-07-31T10:55:12Z
0.0,0.0,0.59999999999999998,1.2300166666666668,103.69828333333334,2760.0,67.0,1375239322.0,2013-07-31T10:55:22Z
0.0,0.0,0.59999999999999998,1.2300166666666668,103.69821666666667,2720.0,68.0,1375239341.0,2013-07-31T10:55:41Z
0.0,0.0,0.59999999999999998,1.2300333333333333,103.69818333333333,2710.0,68.0,1375239352.0,2013-07-31T10:55:52Z
0.0,0.0,0.59999999999999998,1.2300333333333333,103.69815,2690.0,68.0,1375239362.0,2013-07-31T10:56:02Z
0.0,0.0,0.59999999999999998,1.2300666666666666,103.69813333333333,2700.0,68.0,1375239372.0,2013-07-31T10:56:12Z
0.0,0.0,0.59999999999999998,1.2300833333333334,103.69811666666666,2700.0,68.0,1375239382.0,2013-07-31T10:56:22Z
0.0,0.0,0.5,1.2300833333333334,103.69808333333333,2690.0,68.0,1375239390.0,2013-07-31T10:56:30Z
0.0,0.0,0.5,1.2300833333333334,103.69804999999999,2670.0,67.0,1375239401.0,2013-07-31T10:56:41Z
0.0,0.0,0.5,1.2300833333333334,103.69803333333333,2660.0,67.0,1375239411.0,2013-07-31T10:56:51Z
0.0,0.0,0.5,1.2300833333333334,103.69799999999999,2640.0,67.0,1375239422.0,2013-07-31T10:57:02Z
0.0,0.0,0.5,1.2300833333333334,103.69798333333334,2620.0,67.0,1375239432.0,2013-07-31T10:57:12Z
0.0,0.0,0.5,1.2300500000000001,103.69793333333334,2580.0,66.0,1375239442.0,2013-07-31T10:57:22Z
0.0,0.0,0.5,1.2300333333333333,103.6979,2560.0,66.0,1375239450.0,2013-07-31T10:57:30Z
0.0,0.0,0.5,1.2300166666666668,103.69788333333334,2540.0,65.0,1375239461.0,2013-07-31T10:57:41Z
0.0,0.0,0.5,1.2300166666666668,103.69781666666667,2520.0,65.0,1375239481.0,2013-07-31T10:58:01Z
0.0,0.0,0.5,1.23,103.6978,2510.0,64.0,1375239492.0,2013-07-31T10:58:12Z
0.0,0.0,0.5,1.2300166666666668,103.69776666666667,2530.0,64.0,1375239502.0,2013-07-31T10:58:22Z
0.0,0.0,0.5,1.2300333333333333,103.69773333333333,2540.0,63.0,1375239511.0,2013-07-31T10:58:31Z
0.0,0.0,0.5,1.2300333333333333,103.6977,2550.0,63.0,1375239522.0,2013-07-31T10:58:42Z
0.0,0.0,0.5,1.2300333333333333,103.69768333333333,2550.0,62.0,1375239531.0,2013-07-31T10:58:51Z
0.0,0.0,0.5,1.2300333333333333,103.69765,2550.0,62.0,1375239542.0,2013-07-31T10:59:02Z
0.0,0.0,0.5,1.2300166666666668,103.69763333333333,2550.0,61.0,1375239551.0,2013-07-31T10:59:11Z
0.0,0.0,0.5,1.2300166666666668,103.69761666666666,2550.0,61.0,1375239562.0,2013-07-31T10:59:22Z
0.0,0.0,0.5,1.2300166666666668,103.69758333333333,2550.0,61.0,1375239571.0,2013-07-31T10:59:31Z
0.0,0.0,0.40000000000000002,1.23,103.69756666666666,2550.0,60.0,1375239582.0,2013-07-31T10:59:42Z
0.0,0.0,0.40000000000000002,1.23,103.69755000000001,2550.0,60.0,1375239591.0,2013-07-31T10:59:51Z
0.0,0.0,0.40000000000000002,1.23,103.69751666666667,2550.0,59.0,1375239602.0,2013-07-31T11:00:02Z
0.0,0.0,0.40000000000000002,1.2299500000000001,103.69751666666667,2510.0,59.0,1375239611.0,2013-07-31T11:00:11Z
0.0,0.0,0.40000000000000002,1.2299333333333333,103.69750000000001,2480.0,58.0,1375239621.0,2013-07-31T11:00:21Z
0.0,0.0,0.40000000000000002,1.2299333333333333,103.69748333333334,2480.0,58.0,1375239631.0,2013-07-31T11:00:31Z
0.0,0.0,0.40000000000000002,1.2299166666666668,103.69746666666667,2470.0,57.0,1375239642.0,2013-07-31T11:00:42Z
0.0,0.0,0.40000000000000002,1.2299166666666668,103.69743333333334,2460.0,57.0,1375239651.0,2013-07-31T11:00:51Z
0.0,0.0,0.40000000000000002,1.2299,103.69741666666667,2460.0,57.0,1375239662.0,2013-07-31T11:01:02Z
0.0,0.0,0.40000000000000002,1.2299,103.6974,2460.0,56.0,1375239671.0,2013-07-31T11:01:11Z
0.0,0.0,0.40000000000000002,1.2299,103.69738333333333,2450.0,56.0,1375239681.0,2013-07-31T11:01:21Z
0.0,0.0,0.40000000000000002,1.2298833333333334,103.69736666666667,2450.0,55.0,1375239690.0,2013-07-31T11:01:30Z
0.0,0.0,0.40000000000000002,1.2298833333333334,103.69735,2450.0,55.0,1375239701.0,2013-07-31T11:01:41Z
0.0,0.0,0.40000000000000002,1.2298833333333334,103.69731666666667,2460.0,54.0,1375239721.0,2013-07-31T11:02:01Z
0.0,0.0,0.40000000000000002,1.2298666666666667,103.69728333333333,2460.0,54.0,1375239731.0,2013-07-31T11:02:11Z
0.0,0.0,0.40000000000000002,1.2298666666666667,103.69726666666666,2460.0,53.0,1375239742.0,2013-07-31T11:02:22Z
0.0,0.0,0.40000000000000002,1.2298666666666667,103.69725,2450.0,53.0,1375239751.0,2013-07-31T11:02:31Z
0.0,0.0,0.29999999999999999,1.2298500000000001,103.69721666666666,2450.0,52.0,1375239770.0,2013-07-31T11:02:50Z
0.0,0.0,0.29999999999999999,1.2298500000000001,103.69718333333333,2450.0,52.0,1375239792.0,2013-07-31T11:03:12Z
0.0,0.0,0.29999999999999999,1.2298333333333333,103.69714999999999,2450.0,51.0,1375239811.0,2013-07-31T11:03:31Z
0.0,0.0,0.29999999999999999,1.2298333333333333,103.69711666666667,2460.0,51.0,1375239830.0,2013-07-31T11:03:50Z
0.0,0.0,0.29999999999999999,1.2298166666666666,103.69706666666667,2470.0,50.0,1375239862.0,2013-07-31T11:04:22Z
0.0,0.0,0.29999999999999999,1.2298166666666666,103.69705,2470.0,50.0,1375239871.0,2013-07-31T11:04:31Z
0.0,0.0,0.29999999999999999,1.2298166666666666,103.69705,2470.0,50.0,1375239882.0,2013-07-31T11:04:42Z
0.0,0.0,0.29999999999999999,1.2298166666666666,103.69703333333334,2470.0,49.0,1375239891.0,2013-07-31T11:04:51Z
0.0,0.0,0.29999999999999999,1.2298166666666666,103.69701666666667,2470.0,49.0,1375239900.0,2013-07-31T11:05:00Z
0.0,0.0,0.29999999999999999,1.2298,103.697,2470.0,49.0,1375239910.0,2013-07-31T11:05:10Z
0.0,0.0,0.29999999999999999,1.2298,103.69696666666667,2480.0,49.0,1375239932.0,2013-07-31T11:05:32Z
0.0,0.0,0.29999999999999999,1.2298,103.69695,2480.0,49.0,1375239942.0,2013-07-31T11:05:42Z
0.0,0.0,0.29999999999999999,1.2298,103.69693333333333,2480.0,49.0,1375239952.0,2013-07-31T11:05:52Z
0.0,0.0,0.29999999999999999,1.2298,103.69693333333333,2480.0,48.0,1375239960.0,2013-07-31T11:06:00Z
0.0,0.0,0.29999999999999999,1.2298,103.69691666666667,2480.0,48.0,1375239970.0,2013-07-31T11:06:10Z
0.0,0.0,0.29999999999999999,1.2298,103.6969,2470.0,48.0,1375239981.0,2013-07-31T11:06:21Z
0.0,0.0,0.29999999999999999,1.2297833333333332,103.69688333333333,2470.0,48.0,1375239992.0,2013-07-31T11:06:32Z
0.0,0.0,0.29999999999999999,1.2297833333333332,103.69686666666666,2470.0,48.0,1375240002.0,2013-07-31T11:06:42Z
0.0,0.0,0.29999999999999999,1.2297833333333332,103.69683333333333,2470.0,48.0,1375240021.0,2013-07-31T11:07:01Z
0.0,0.0,0.20000000000000001,1.2297666666666667,103.6968,2480.0,48.0,1375240051.0,2013-07-31T11:07:31Z
0.0,0.0,0.20000000000000001,1.2297666666666667,103.69678333333333,2480.0,48.0,1375240061.0,2013-07-31T11:07:41Z
0.0,0.0,0.20000000000000001,1.2297666666666667,103.69676666666666,2480.0,48.0,1375240072.0,2013-07-31T11:07:52Z
0.0,0.0,0.20000000000000001,1.2297666666666667,103.69674999999999,2490.0,47.0,1375240081.0,2013-07-31T11:08:01Z
0.0,0.0,0.20000000000000001,1.2297666666666667,103.69673333333333,2500.0,47.0,1375240101.0,2013-07-31T11:08:21Z
0.0,0.0,0.20000000000000001,1.2297666666666667,103.69671666666666,2520.0,47.0,1375240111.0,2013-07-31T11:08:31Z
0.0,0.0,0.20000000000000001,1.2297666666666667,103.69670000000001,2530.0,47.0,1375240121.0,2013-07-31T11:08:41Z
0.0,0.0,0.20000000000000001,1.2297499999999999,103.69668333333334,2540.0,47.0,1375240131.0,2013-07-31T11:08:51Z
0.0,0.0,0.20000000000000001,1.2297499999999999,103.69666666666667,2540.0,48.0,1375240142.0,2013-07-31T11:09:02Z
0.0,0.0,0.20000000000000001,1.2297499999999999,103.69661666666667,2540.0,48.0,1375240171.0,2013-07-31T11:09:31Z
0.0,0.0,0.20000000000000001,1.2297666666666667,103.69658333333334,2550.0,48.0,1375240191.0,2013-07-31T11:09:51Z
0.0,0.0,0.20000000000000001,1.2297666666666667,103.69656666666667,2550.0,48.0,1375240201.0,2013-07-31T11:10:01Z
0.0,0.0,0.20000000000000001,1.2297666666666667,103.69655,2550.0,48.0,1375240222.0,2013-07-31T11:10:22Z
0.0,0.0,0.20000000000000001,1.2297666666666667,103.69653333333333,2550.0,48.0,1375240231.0,2013-07-31T11:10:31Z
0.0,0.0,0.20000000000000001,1.2297666666666667,103.69651666666667,2550.0,48.0,1375240241.0,2013-07-31T11:10:41Z
0.0,0.0,0.20000000000000001,1.2297666666666667,103.6965,2550.0,48.0,1375240251.0,2013-07-31T11:10:51Z
0.0,0.0,0.20000000000000001,1.2297666666666667,103.6965,2550.0,48.0,1375240261.0,2013-07-31T11:11:01Z
0.0,0.0,0.20000000000000001,1.2297666666666667,103.69648333333333,2550.0,48.0,1375240271.0,2013-07-31T11:11:11Z
0.0,0.0,0.20000000000000001,1.2297666666666667,103.69646666666667,2550.0,48.0,1375240282.0,2013-07-31T11:11:22Z
0.0,0.0,0.20000000000000001,1.2297666666666667,103.69645,2560.0,48.0,1375240292.0,2013-07-31T11:11:32Z
0.0,0.0,0.20000000000000001,1.2297666666666667,103.69643333333333,2560.0,48.0,1375240301.0,2013-07-31T11:11:41Z
0.0,0.0,0.20000000000000001,1.2297666666666667,103.6964,2550.0,49.0,1375240331.0,2013-07-31T11:12:11Z
0.0,0.0,0.10000000000000001,1.2297666666666667,103.6964,2480.0,48.0,1375240341.0,2013-07-31T11:12:21Z
0.0,0.0,0.0,1.2297666666666667,103.6964,2300.0,48.0,1375240351.0,2013-07-31T11:12:31Z
0.0,0.0,0.10000000000000001,1.2297833333333332,103.6964,1080.0,46.0,1375240372.0,2013-07-31T11:12:52Z
0.0,0.0,0.20000000000000001,1.2298166666666666,103.69643333333333,930.0,46.0,1375240381.0,2013-07-31T11:13:01Z
0.0,0.0,0.40000000000000002,1.2298333333333333,103.69648333333333,820.0,42.0,1375240411.0,2013-07-31T11:13:31Z
0.0,0.0,0.5,1.2298333333333333,103.6965,800.0,41.0,1375240421.0,2013-07-31T11:13:41Z
0.0,0.0,0.59999999999999998,1.2298500000000001,103.69655,760.0,38.0,1375240441.0,2013-07-31T11:14:01Z
0.0,0.0,0.69999999999999996,1.2298666666666667,103.69658333333334,740.0,37.0,1375240451.0,2013-07-31T11:14:11Z
0.0,0.0,0.80000000000000004,1.2298833333333334,103.69665000000001,700.0,34.0,1375240471.0,2013-07-31T11:14:31Z
0.0,-127.0,0.80000000000000004,1.2299,103.69670000000001,670.0,32.0,1375240481.0,2013-07-31T11:14:41Z
0.0,-127.0,0.90000000000000002,1.2299166666666668,103.69673333333333,650.0,31.0,1375240491.0,2013-07-31T11:14:51Z
0.0,-127.0,0.90000000000000002,1.2299500000000001,103.69676666666666,630.0,29.0,1375240502.0,2013-07-31T11:15:02Z
0.0,-127.0,1.0,1.2299666666666667,103.69681666666666,610.0,27.0,1375240512.0,2013-07-31T11:15:12Z
0.0,-127.0,1.0,1.23,103.69685,590.0,26.0,1375240521.0,2013-07-31T11:15:21Z
0.0,-127.0,1.1000000000000001,1.2300333333333333,103.6969,570.0,24.0,1375240531.0,2013-07-31T11:15:31Z
0.0,-127.0,1.1000000000000001,1.2300500000000001,103.69693333333333,560.0,22.0,1375240541.0,2013-07-31T11:15:41Z
0.0,-127.0,1.2,1.2301,103.69698333333334,540.0,20.0,1375240551.0,2013-07-31T11:15:51Z
0.0,-127.0,1.2,1.2301166666666667,103.69703333333334,530.0,18.0,1375240561.0,2013-07-31T11:16:01Z
0.0,-127.0,1.2,1.2301333333333333,103.69706666666667,510.0,16.0,1375240573.0,2013-07-31T11:16:13Z
0.0,-127.0,1.3,1.2302500000000001,103.69718333333333,450.0,11.0,1375240601.0,2013-07-31T11:16:41Z
0.0,-127.0,1.3,1.2302999999999999,103.69723333333333,430.0,9.0,1375240611.0,2013-07-31T11:16:51Z
0.0,-127.0,1.3999999999999999,1.2303500000000001,103.69728333333333,410.0,7.0,1375240621.0,2013-07-31T11:17:01Z
0.0,-127.0,1.5,1.2304666666666666,103.69735,380.0,3.0,1375240640.0,2013-07-31T11:17:20Z
0.0,-127.0,1.5,1.2305333333333333,103.6974,350.0,1.0,1375240652.0,2013-07-31T11:17:32Z
0.0,-127.0,1.5,1.2305999999999999,103.69745,330.0,359.0,1375240661.0,2013-07-31T11:17:41Z
0.0,-127.0,1.6000000000000001,1.2306666666666666,103.69748333333334,310.0,357.0,1375240672.0,2013-07-31T11:17:52Z
0.0,-127.0,1.6000000000000001,1.2307333333333332,103.69751666666667,290.0,355.0,1375240681.0,2013-07-31T11:18:01Z
0.0,-127.0,1.6000000000000001,1.2308166666666667,103.69755000000001,270.0,352.0,1375240692.0,2013-07-31T11:18:12Z
0.0,-127.0,1.6000000000000001,1.2308833333333333,103.69758333333333,240.0,351.0,1375240701.0,2013-07-31T11:18:21Z
0.0,-127.0,1.6000000000000001,1.23095,103.69759999999999,200.0,349.0,1375240711.0,2013-07-31T11:18:31Z
0.0,-127.0,1.6000000000000001,1.2310333333333334,103.69763333333333,170.0,347.0,1375240722.0,2013-07-31T11:18:42Z
0.0,-127.0,1.6000000000000001,1.2311333333333334,103.69765,130.0,346.0,1375240732.0,2013-07-31T11:18:52Z
0.0,0.0,1.7,1.2313666666666667,103.69766666666666,50.0,341.0,1375240761.0,2013-07-31T11:19:21Z
0.0,0.0,1.7,1.2314499999999999,103.69766666666666,30.0,340.0,1375240770.0,2013-07-31T11:19:30Z
0.0,0.0,1.7,1.2316333333333334,103.69766666666666,3570.0,338.0,1375240792.0,2013-07-31T11:19:52Z
0.0,0.0,1.8,1.2317166666666666,103.69765,3540.0,337.0,1375240802.0,2013-07-31T11:20:02Z
0.0,0.0,1.8,1.2318166666666666,103.69763333333333,3500.0,336.0,1375240812.0,2013-07-31T11:20:12Z
0.0,0.0,1.8,1.2318833333333334,103.69761666666666,3470.0,336.0,1375240821.0,2013-07-31T11:20:21Z
0.0,0.0,1.8,1.2320666666666666,103.69756666666666,3440.0,335.0,1375240841.0,2013-07-31T11:20:41Z
0.0,0.0,1.8999999999999999,1.2321500000000001,103.69753333333334,3420.0,335.0,1375240851.0,2013-07-31T11:20:51Z
0.0,0.0,1.8999999999999999,1.2322333333333333,103.69751666666667,3410.0,335.0,1375240861.0,2013-07-31T11:21:01Z
0.0,0.0,1.8999999999999999,1.2323333333333333,103.69748333333334,3410.0,334.0,1375240872.0,2013-07-31T11:21:12Z
0.0,0.0,2.0,1.2325166666666667,103.69741666666667,3420.0,334.0,1375240890.0,2013-07-31T11:21:30Z
0.0,0.0,2.1000000000000001,1.2325999999999999,103.69738333333333,3410.0,333.0,1375240901.0,2013-07-31T11:21:41Z
0.0,0.0,2.1000000000000001,1.2326999999999999,103.69735,3410.0,332.0,1375240911.0,2013-07-31T11:21:51Z
0.0,0.0,2.1000000000000001,1.2327999999999999,103.69731666666667,3400.0,332.0,1375240921.0,2013-07-31T11:22:01Z
0.0,0.0,2.2000000000000002,1.2329166666666667,103.69728333333333,3390.0,331.0,1375240932.0,2013-07-31T11:22:12Z
0.0,0.0,2.2000000000000002,1.2330000000000001,103.69725,3380.0,331.0,1375240942.0,2013-07-31T11:22:22Z
0.0,0.0,2.2000000000000002,1.2331000000000001,103.69721666666666,3360.0,331.0,1375240951.0,2013-07-31T11:22:31Z
0.0,0.0,2.2999999999999998,1.2332166666666666,103.69714999999999,3350.0,331.0,1375240961.0,2013-07-31T11:22:41Z
0.0,0.0,2.2999999999999998,1.2334166666666666,103.69706666666667,3340.0,330.0,1375240981.0,2013-07-31T11:23:01Z
0.0,0.0,2.3999999999999999,1.2335333333333334,103.697,3330.0,330.0,1375240991.0,2013-07-31T11:23:11Z
0.0,0.0,2.3999999999999999,1.2336333333333334,103.69695,3320.0,330.0,1375241001.0,2013-07-31T11:23:21Z
0.0,0.0,2.5,1.2338333333333333,103.69685,3320.0,330.0,1375241021.0,2013-07-31T11:23:41Z
0.0,0.0,2.5,1.2340500000000001,103.69673333333333,3310.0,331.0,1375241041.0,2013-07-31T11:24:01Z
0.0,0.0,2.6000000000000001,1.2341833333333334,103.69666666666667,3310.0,331.0,1375241051.0,2013-07-31T11:24:11Z
0.0,0.0,2.6000000000000001,1.2342833333333334,103.69661666666667,3320.0,331.0,1375241061.0,2013-07-31T11:24:21Z
0.0,0.0,2.7000000000000002,1.2345166666666667,103.6965,3330.0,331.0,1375241081.0,2013-07-31T11:24:41Z
0.0,0.0,2.7999999999999998,1.2350333333333334,103.69628333333333,3320.0,330.0,1375241121.0,2013-07-31T11:25:21Z
0.0,0.0,2.7000000000000002,1.23525,103.69616666666667,3320.0,331.0,1375241140.0,2013-07-31T11:25:40Z
0.0,0.0,2.7000000000000002,1.2353666666666667,103.69611666666667,3320.0,331.0,1375241152.0,2013-07-31T11:25:52Z
0.0,0.0,2.7000000000000002,1.2354833333333333,103.69605,3320.0,331.0,1375241161.0,2013-07-31T11:26:01Z
0.0,0.0,2.7000000000000002,1.2356,103.696,3330.0,331.0,1375241172.0,2013-07-31T11:26:12Z
0.0,0.0,2.7000000000000002,1.2357166666666666,103.69593333333333,3330.0,331.0,1375241182.0,2013-07-31T11:26:22Z
0.0,0.0,2.6000000000000001,1.2358333333333333,103.69588333333333,3330.0,331.0,1375241192.0,2013-07-31T11:26:32Z
0.0,0.0,2.6000000000000001,1.2359333333333333,103.69583333333334,3330.0,331.0,1375241201.0,2013-07-31T11:26:41Z
0.0,0.0,2.6000000000000001,1.2360500000000001,103.69578333333334,3340.0,331.0,1375241211.0,2013-07-31T11:26:51Z
0.0,0.0,2.6000000000000001,1.2361666666666666,103.69573333333334,3340.0,331.0,1375241221.0,2013-07-31T11:27:01Z
0.0,0.0,2.6000000000000001,1.2362666666666666,103.69568333333333,3340.0,331.0,1375241232.0,2013-07-31T11:27:12Z
0.0,0.0,2.6000000000000001,1.2363833333333334,103.69563333333333,3340.0,331.0,1375241242.0,2013-07-31T11:27:22Z
0.0,0.0,2.6000000000000001,1.2364999999999999,103.69558333333333,3340.0,331.0,1375241252.0,2013-07-31T11:27:32Z
0.0,0.0,2.6000000000000001,1.2365833333333334,103.69553333333333,3340.0,331.0,1375241261.0,2013-07-31T11:27:41Z
0.0,0.0,2.5,1.2368166666666667,103.69541666666667,3330.0,331.0,1375241281.0,2013-07-31T11:28:01Z
0.0,0.0,2.2999999999999998,1.2370166666666667,103.69533333333334,3330.0,331.0,1375241302.0,2013-07-31T11:28:22Z
0.0,0.0,2.2000000000000002,1.2371166666666666,103.69528333333334,3330.0,331.0,1375241312.0,2013-07-31T11:28:32Z
0.0,0.0,2.1000000000000001,1.2373833333333333,103.69515,3320.0,331.0,1375241342.0,2013-07-31T11:29:02Z
0.0,0.0,2.0,1.2374666666666667,103.69511666666666,3310.0,332.0,1375241350.0,2013-07-31T11:29:10Z
0.0,0.0,2.0,1.2375333333333334,103.69506666666666,3300.0,332.0,1375241360.0,2013-07-31T11:29:20Z
0.0,0.0,1.8999999999999999,1.2376333333333334,103.69501666666666,3290.0,332.0,1375241372.0,2013-07-31T11:29:32Z
0.0,0.0,1.8,1.2377,103.69498333333334,3290.0,333.0,1375241381.0,2013-07-31T11:29:41Z
0.0,0.0,1.8,1.2377666666666667,103.69493333333334,3270.0,333.0,1375241392.0,2013-07-31T11:29:52Z
