navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,17.5,1.2161,103.49115,2840.0,284.0,1377816861.0,2013-08-30T06:54:21Z
0.0,0.0,17.5,1.2164666666666666,103.48973333333333,2840.0,284.0,1377816879.0,2013-08-30T06:54:39Z
0.0,0.0,17.5,1.2167833333333333,103.48846666666667,2840.0,284.0,1377816896.0,2013-08-30T06:54:56Z
0.0,0.0,17.5,1.2170000000000001,103.4876,2840.0,284.0,1377816908.0,2013-08-30T06:55:08Z
0.0,0.0,17.600000000000001,1.2176166666666666,103.4854,2840.0,284.0,1377816933.0,2013-08-30T06:55:33Z
0.0,0.0,17.5,1.2180833333333334,103.48350000000001,2840.0,283.0,1377816956.0,2013-08-30T06:55:56Z
0.0,0.0,17.5,1.2186333333333332,103.4813,2840.0,284.0,1377816986.0,2013-08-30T06:56:26Z
0.0,0.0,17.5,1.2197833333333334,103.47665000000001,2840.0,286.0,1377817046.0,2013-08-30T06:57:26Z
0.0,0.0,17.5,1.2199500000000001,103.47601666666667,2840.0,286.0,1377817052.0,2013-08-30T06:57:32Z
0.0,0.0,17.5,1.2201333333333333,103.47539999999999,2840.0,287.0,1377817059.0,2013-08-30T06:57:39Z
0.0,0.0,17.5,1.2202166666666667,103.47508333333333,2840.0,287.0,1377817064.0,2013-08-30T06:57:44Z
0.0,0.0,17.5,1.2210166666666666,103.47244999999999,2860.0,287.0,1377817100.0,2013-08-30T06:58:20Z
0.0,0.0,17.5,1.2213166666666666,103.47151666666667,2860.0,287.0,1377817112.0,2013-08-30T06:58:32Z
0.0,0.0,17.5,1.2214833333333333,103.47098333333334,2860.0,287.0,1377817119.0,2013-08-30T06:58:39Z
0.0,0.0,17.600000000000001,1.2222666666666666,103.46848333333334,2870.0,287.0,1377817148.0,2013-08-30T06:59:08Z
0.0,0.0,17.600000000000001,1.2225833333333334,103.46755,2870.0,287.0,1377817161.0,2013-08-30T06:59:21Z
0.0,0.0,17.600000000000001,1.2226833333333333,103.46725000000001,2870.0,287.0,1377817167.0,2013-08-30T06:59:27Z
0.0,0.0,17.600000000000001,1.2228833333333333,103.46663333333333,2870.0,287.0,1377817172.0,2013-08-30T06:59:32Z
0.0,0.0,17.600000000000001,1.2244666666666666,103.46173333333333,2870.0,287.0,1377817239.0,2013-08-30T07:00:39Z
0.0,0.0,17.600000000000001,1.2246666666666666,103.46111666666667,2870.0,287.0,1377817244.0,2013-08-30T07:00:44Z
0.0,0.0,17.600000000000001,1.2253000000000001,103.45926666666666,2880.0,285.0,1377817268.0,2013-08-30T07:01:08Z
0.0,0.0,17.5,1.2262666666666666,103.45598333333334,2860.0,283.0,1377817310.0,2013-08-30T07:01:50Z
0.0,0.0,17.5,1.2263333333333333,103.45568333333334,2850.0,283.0,1377817316.0,2013-08-30T07:01:56Z
0.0,0.0,17.5,1.2264999999999999,103.45505,2850.0,283.0,1377817322.0,2013-08-30T07:02:02Z
0.0,0.0,17.5,1.2308166666666667,103.43786666666666,2840.0,283.0,1377817544.0,2013-08-30T07:05:44Z
0.0,0.0,17.5,1.23115,103.43661666666667,2840.0,283.0,1377817556.0,2013-08-30T07:05:56Z
0.0,0.0,17.5,1.2312333333333334,103.4363,2840.0,283.0,1377817562.0,2013-08-30T07:06:02Z
0.0,0.0,17.5,1.2317,103.43441666666666,2840.0,283.0,1377817587.0,2013-08-30T07:06:27Z
0.0,0.0,17.399999999999999,1.236,103.41748333333334,2860.0,291.0,1377817803.0,2013-08-30T07:10:03Z
0.0,0.0,17.300000000000001,1.2366333333333333,103.41566666666667,2880.0,293.0,1377817826.0,2013-08-30T07:10:26Z
0.0,0.0,17.199999999999999,1.2376666666666667,103.4131,2910.0,296.0,1377817862.0,2013-08-30T07:11:02Z
0.0,0.0,17.100000000000001,1.2388666666666666,103.4105,2940.0,299.0,1377817899.0,2013-08-30T07:11:39Z
0.0,0.0,17.100000000000001,1.23915,103.40994999999999,2940.0,300.0,1377817904.0,2013-08-30T07:11:44Z
0.0,0.0,17.100000000000001,1.2397333333333334,103.40881666666667,2950.0,302.0,1377817922.0,2013-08-30T07:12:02Z
0.0,0.0,17.0,1.2402666666666666,103.40785,2970.0,303.0,1377817934.0,2013-08-30T07:12:14Z
0.0,0.0,17.0,1.2407333333333332,103.40703333333333,2980.0,304.0,1377817947.0,2013-08-30T07:12:27Z
0.0,0.0,16.899999999999999,1.2415166666666666,103.40576666666666,2990.0,306.0,1377817965.0,2013-08-30T07:12:45Z
0.0,0.0,17.0,1.2470666666666668,103.39825,3070.0,308.0,1377818084.0,2013-08-30T07:14:44Z
0.0,0.0,17.399999999999999,1.2621500000000001,103.37864999999999,3070.0,308.0,1377818396.0,2013-08-30T07:19:56Z
0.0,0.0,17.300000000000001,1.2641166666666668,103.37611666666666,3070.0,308.0,1377818432.0,2013-08-30T07:20:32Z
0.0,0.0,17.399999999999999,1.2653000000000001,103.3746,3070.0,308.0,1377818457.0,2013-08-30T07:20:57Z
0.0,0.0,17.399999999999999,1.2655000000000001,103.37435000000001,3070.0,308.0,1377818462.0,2013-08-30T07:21:02Z
