navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,9.0,1.0856166666666667,103.58681666666666,1220.0,42.0,1380585747.0,2013-10-01T08:02:27Z
0.0,0.0,9.0,1.0844833333333332,103.58855,1230.0,124.0,1380585796.0,2013-10-01T08:03:16Z
0.0,0.0,9.0,1.0842333333333334,103.58895,1220.0,124.0,1380585807.0,2013-10-01T08:03:27Z
0.0,0.0,9.0,1.0840333333333334,103.58926666666666,1220.0,124.0,1380585816.0,2013-10-01T08:03:36Z
0.0,0.0,9.0,1.0838000000000001,103.58961666666667,1220.0,124.0,1380585826.0,2013-10-01T08:03:46Z
0.0,0.0,9.0999999999999996,1.0818000000000001,103.59281666666666,1210.0,124.0,1380585915.0,2013-10-01T08:05:15Z
0.0,0.0,9.0999999999999996,1.08155,103.5932,1210.0,124.0,1380585927.0,2013-10-01T08:05:27Z
0.0,0.0,9.0999999999999996,1.0804333333333334,103.595,1210.0,124.0,1380585975.0,2013-10-01T08:06:15Z
0.0,0.0,9.0999999999999996,1.0762499999999999,103.60138333333333,1220.0,125.0,1380586157.0,2013-10-01T08:09:17Z
0.0,0.0,9.0999999999999996,1.0748333333333333,103.6035,1240.0,126.0,1380586217.0,2013-10-01T08:10:17Z
0.0,0.0,9.0999999999999996,1.0716833333333333,103.60805000000001,1240.0,126.0,1380586347.0,2013-10-01T08:12:27Z
0.0,0.0,9.0999999999999996,1.0682833333333333,103.61286666666666,1240.0,126.0,1380586486.0,2013-10-01T08:14:46Z
0.0,0.0,9.0999999999999996,1.0675166666666667,103.61395,1240.0,126.0,1380586518.0,2013-10-01T08:15:18Z
0.0,0.0,9.3000000000000007,1.0630500000000001,103.62028333333333,1240.0,126.0,1380586697.0,2013-10-01T08:18:17Z
0.0,0.0,9.3000000000000007,1.0616000000000001,103.62238333333333,1240.0,127.0,1380586757.0,2013-10-01T08:19:17Z
0.0,0.0,9.3000000000000007,1.0613999999999999,103.62266666666666,1240.0,127.0,1380586765.0,2013-10-01T08:19:25Z
0.0,0.0,9.3000000000000007,1.0522833333333332,103.6354,1250.0,125.0,1380587126.0,2013-10-01T08:25:26Z
0.0,-127.0,9.0,1.0459666666666667,103.64613333333334,850.0,76.0,1380587419.0,2013-10-01T08:30:19Z
0.0,-127.0,9.0,1.0460333333333334,103.64646666666667,800.0,72.0,1380587427.0,2013-10-01T08:30:27Z
0.0,-127.0,9.1999999999999993,1.0476000000000001,103.65606666666666,780.0,71.0,1380587659.0,2013-10-01T08:34:19Z
0.0,-127.0,9.1999999999999993,1.04775,103.65648333333333,720.0,70.0,1380587670.0,2013-10-01T08:34:30Z
0.0,0.0,9.3000000000000007,1.0478000000000001,103.6566,700.0,69.0,1380587673.0,2013-10-01T08:34:33Z
0.0,0.0,10.300000000000001,1.0519499999999999,103.66408333333334,610.0,67.0,1380587856.0,2013-10-01T08:37:36Z
0.0,0.0,10.4,1.0563166666666666,103.67226666666667,610.0,64.0,1380588046.0,2013-10-01T08:40:46Z
0.0,0.0,10.5,1.0565500000000001,103.67268333333334,610.0,64.0,1380588056.0,2013-10-01T08:40:56Z
0.0,0.0,10.800000000000001,1.0614666666666666,103.68015,570.0,65.0,1380588235.0,2013-10-01T08:43:55Z
0.0,0.0,10.699999999999999,1.0639000000000001,103.68451666666667,640.0,69.0,1380588336.0,2013-10-01T08:45:36Z
0.0,0.0,10.699999999999999,1.0641,103.68493333333333,640.0,69.0,1380588345.0,2013-10-01T08:45:45Z
0.0,0.0,10.699999999999999,1.0643333333333334,103.68546666666667,650.0,68.0,1380588357.0,2013-10-01T08:45:57Z
0.0,0.0,10.6,1.0653999999999999,103.68765,630.0,66.0,1380588406.0,2013-10-01T08:46:46Z
0.0,0.0,10.6,1.0667500000000001,103.69025000000001,620.0,65.0,1380588466.0,2013-10-01T08:47:46Z
0.0,0.0,10.6,1.0682166666666666,103.69293333333333,610.0,65.0,1380588526.0,2013-10-01T08:48:46Z
0.0,0.0,10.6,1.0691666666666666,103.69468333333333,610.0,65.0,1380588567.0,2013-10-01T08:49:27Z
0.0,0.0,10.6,1.0693999999999999,103.69511666666666,610.0,65.0,1380588577.0,2013-10-01T08:49:37Z
0.0,0.0,10.6,1.0696166666666667,103.6955,610.0,65.0,1380588586.0,2013-10-01T08:49:46Z
0.0,0.0,10.699999999999999,1.0725166666666666,103.70076666666667,610.0,65.0,1380588706.0,2013-10-01T08:51:46Z
0.0,0.0,10.5,1.0752333333333333,103.70603333333334,640.0,65.0,1380588827.0,2013-10-01T08:53:47Z
0.0,0.0,10.6,1.0780833333333333,103.71111666666667,590.0,61.0,1380588946.0,2013-10-01T08:55:46Z
0.0,0.0,10.5,1.0788666666666666,103.71243333333334,590.0,61.0,1380588977.0,2013-10-01T08:56:17Z
0.0,0.0,10.5,1.0806,103.71538333333334,590.0,61.0,1380589047.0,2013-10-01T08:57:27Z
0.0,0.0,10.6,1.0820833333333333,103.71788333333333,590.0,61.0,1380589106.0,2013-10-01T08:58:26Z
0.0,-127.0,10.4,1.0857333333333334,103.72405000000001,550.0,48.0,1380589252.0,2013-10-01T09:00:52Z
0.0,-127.0,10.300000000000001,1.0859666666666667,103.72433333333333,520.0,46.0,1380589260.0,2013-10-01T09:01:00Z
0.0,-127.0,10.300000000000001,1.0860666666666667,103.72445,510.0,45.0,1380589264.0,2013-10-01T09:01:04Z
0.0,0.0,10.6,1.0916333333333332,103.72936666666666,420.0,45.0,1380589416.0,2013-10-01T09:03:36Z
0.0,0.0,10.6,1.0920333333333334,103.72973333333333,420.0,45.0,1380589426.0,2013-10-01T09:03:46Z
0.0,0.0,10.6,1.0931833333333334,103.73075,410.0,45.0,1380589456.0,2013-10-01T09:04:16Z
0.0,0.0,10.6,1.0942666666666667,103.73168333333334,410.0,45.0,1380589486.0,2013-10-01T09:04:46Z
0.0,0.0,10.699999999999999,1.0964333333333334,103.73366666666666,430.0,46.0,1380589546.0,2013-10-01T09:05:46Z
0.0,0.0,10.800000000000001,1.1009,103.73773333333334,420.0,44.0,1380589665.0,2013-10-01T09:07:45Z
0.0,0.0,11.1,1.1079166666666667,103.74384999999999,430.0,46.0,1380589846.0,2013-10-01T09:10:46Z
0.0,0.0,11.1,1.1102000000000001,103.74594999999999,430.0,48.0,1380589905.0,2013-10-01T09:11:45Z
0.0,0.0,11.1,1.1124166666666666,103.74815,450.0,47.0,1380589966.0,2013-10-01T09:12:46Z
0.0,0.0,11.199999999999999,1.1146499999999999,103.75033333333333,440.0,46.0,1380590026.0,2013-10-01T09:13:46Z
0.0,0.0,11.199999999999999,1.1161833333333333,103.75176666666667,420.0,45.0,1380590066.0,2013-10-01T09:14:26Z
0.0,0.0,11.199999999999999,1.1169666666666667,103.75246666666666,420.0,46.0,1380590086.0,2013-10-01T09:14:46Z
0.0,0.0,11.300000000000001,1.1184666666666667,103.75388333333333,430.0,46.0,1380590126.0,2013-10-01T09:15:26Z
0.0,0.0,11.199999999999999,1.1195999999999999,103.75496666666666,440.0,47.0,1380590155.0,2013-10-01T09:15:55Z
0.0,0.0,11.1,1.1226499999999999,103.75790000000001,420.0,45.0,1380590236.0,2013-10-01T09:17:16Z
0.0,0.0,11.0,1.1230333333333333,103.75823333333334,410.0,45.0,1380590246.0,2013-10-01T09:17:26Z
0.0,0.0,10.699999999999999,1.1260833333333333,103.76090000000001,410.0,46.0,1380590325.0,2013-10-01T09:18:45Z
0.0,0.0,10.6,1.1272166666666668,103.76186666666666,410.0,47.0,1380590356.0,2013-10-01T09:19:16Z
0.0,0.0,10.6,1.1275833333333334,103.76218333333334,410.0,47.0,1380590366.0,2013-10-01T09:19:26Z
0.0,0.0,10.5,1.1283166666666666,103.76285,410.0,47.0,1380590385.0,2013-10-01T09:19:45Z
0.0,0.0,10.4,1.1297666666666666,103.76415,420.0,47.0,1380590426.0,2013-10-01T09:20:26Z
0.0,0.0,10.199999999999999,1.1318999999999999,103.76616666666666,440.0,52.0,1380590487.0,2013-10-01T09:21:27Z
0.0,0.0,10.0,1.1353833333333334,103.77051666666667,540.0,56.0,1380590607.0,2013-10-01T09:23:27Z
0.0,0.0,10.0,1.1356666666666666,103.77088333333333,530.0,55.0,1380590616.0,2013-10-01T09:23:36Z
0.0,0.0,10.0,1.1359166666666667,103.77121666666666,530.0,55.0,1380590625.0,2013-10-01T09:23:45Z
0.0,0.0,9.9000000000000004,1.1388499999999999,103.77493333333334,510.0,55.0,1380590727.0,2013-10-01T09:25:27Z
0.0,0.0,9.9000000000000004,1.1391166666666668,103.77525,510.0,54.0,1380590736.0,2013-10-01T09:25:36Z
0.0,0.0,9.9000000000000004,1.1402666666666668,103.77665,490.0,54.0,1380590776.0,2013-10-01T09:26:16Z
0.0,0.0,9.9000000000000004,1.1406333333333334,103.77706666666667,490.0,54.0,1380590787.0,2013-10-01T09:26:27Z
0.0,0.0,9.9000000000000004,1.1409333333333334,103.77741666666667,490.0,54.0,1380590796.0,2013-10-01T09:26:36Z
0.0,0.0,9.9000000000000004,1.1412166666666668,103.77773333333333,490.0,54.0,1380590806.0,2013-10-01T09:26:46Z
0.0,0.0,9.8000000000000007,1.1430166666666666,103.77985,510.0,57.0,1380590866.0,2013-10-01T09:27:46Z
0.0,0.0,9.6999999999999993,1.1446499999999999,103.78198333333333,540.0,56.0,1380590926.0,2013-10-01T09:28:46Z
0.0,0.0,9.6999999999999993,1.1463833333333333,103.78416666666666,500.0,55.0,1380590985.0,2013-10-01T09:29:45Z
0.0,0.0,9.6999999999999993,1.1480666666666666,103.78623333333333,520.0,55.0,1380591045.0,2013-10-01T09:30:45Z
0.0,0.0,9.6999999999999993,1.1492500000000001,103.78765,500.0,55.0,1380591086.0,2013-10-01T09:31:26Z
0.0,0.0,9.6999999999999993,1.1495333333333333,103.788,500.0,55.0,1380591096.0,2013-10-01T09:31:36Z
0.0,0.0,9.6999999999999993,1.1498333333333333,103.78834999999999,500.0,55.0,1380591105.0,2013-10-01T09:31:45Z
0.0,0.0,9.6999999999999993,1.1507166666666666,103.78938333333333,490.0,55.0,1380591136.0,2013-10-01T09:32:16Z
0.0,0.0,9.6999999999999993,1.151,103.78973333333333,490.0,55.0,1380591146.0,2013-10-01T09:32:26Z
0.0,0.0,9.6999999999999993,1.1513,103.79006666666666,490.0,55.0,1380591156.0,2013-10-01T09:32:36Z
0.0,0.0,9.5999999999999996,1.1532833333333334,103.79248333333334,530.0,57.0,1380591226.0,2013-10-01T09:33:46Z
0.0,0.0,9.5,1.1548666666666667,103.79471666666667,550.0,58.0,1380591286.0,2013-10-01T09:34:46Z
0.0,0.0,9.5999999999999996,1.15645,103.79683333333334,530.0,59.0,1380591345.0,2013-10-01T09:35:45Z
0.0,0.0,9.4000000000000004,1.15795,103.79906666666666,570.0,60.0,1380591405.0,2013-10-01T09:36:45Z
0.0,0.0,9.3000000000000007,1.1586166666666666,103.80011666666667,570.0,59.0,1380591436.0,2013-10-01T09:37:16Z
0.0,0.0,9.1999999999999993,1.1593500000000001,103.80123333333333,560.0,59.0,1380591466.0,2013-10-01T09:37:46Z
0.0,0.0,9.0,1.1605666666666667,103.80293333333333,530.0,57.0,1380591516.0,2013-10-01T09:38:36Z
0.0,0.0,8.9000000000000004,1.1621666666666666,103.80493333333334,530.0,61.0,1380591576.0,2013-10-01T09:39:36Z
0.0,0.0,8.9000000000000004,1.1624000000000001,103.80528333333334,550.0,61.0,1380591586.0,2013-10-01T09:39:46Z
0.0,0.0,8.8000000000000007,1.1632499999999999,103.80663333333334,570.0,58.0,1380591625.0,2013-10-01T09:40:25Z
0.0,0.0,8.8000000000000007,1.1637500000000001,103.80733333333333,550.0,58.0,1380591646.0,2013-10-01T09:40:46Z
0.0,0.0,9.0,1.1660333333333333,103.81036666666667,520.0,57.0,1380591737.0,2013-10-01T09:42:17Z
0.0,0.0,9.0,1.1675333333333333,103.81238333333333,540.0,58.0,1380591797.0,2013-10-01T09:43:17Z
0.0,0.0,9.0,1.1677333333333333,103.81266666666667,550.0,58.0,1380591806.0,2013-10-01T09:43:26Z
0.0,0.0,9.1999999999999993,1.1692666666666667,103.81476666666667,520.0,55.0,1380591866.0,2013-10-01T09:44:26Z
0.0,0.0,9.1999999999999993,1.1711333333333334,103.81713333333333,530.0,58.0,1380591936.0,2013-10-01T09:45:36Z
0.0,0.0,9.0999999999999996,1.1763999999999999,103.82643333333333,650.0,67.0,1380592186.0,2013-10-01T09:49:46Z
0.0,0.0,8.9000000000000004,1.17835,103.83108333333334,680.0,68.0,1380592306.0,2013-10-01T09:51:46Z
0.0,0.0,9.0,1.17885,103.83223333333333,660.0,69.0,1380592336.0,2013-10-01T09:52:16Z
0.0,0.0,8.9000000000000004,1.1797666666666666,103.83456666666666,700.0,72.0,1380592396.0,2013-10-01T09:53:16Z
0.0,0.0,8.9000000000000004,1.1807166666666666,103.83736666666667,710.0,72.0,1380592466.0,2013-10-01T09:54:26Z
0.0,0.0,9.0999999999999996,1.1817833333333334,103.84046666666667,710.0,73.0,1380592545.0,2013-10-01T09:55:45Z
0.0,0.0,9.0999999999999996,1.1836833333333334,103.84791666666666,770.0,76.0,1380592727.0,2013-10-01T09:58:47Z
0.0,0.0,9.0,1.1858833333333334,103.857,750.0,70.0,1380592947.0,2013-10-01T10:02:27Z
0.0,0.0,9.3000000000000007,1.1916833333333334,103.87061666666666,650.0,66.0,1380593297.0,2013-10-01T10:08:17Z
0.0,0.0,9.4000000000000004,1.1927666666666668,103.87305000000001,660.0,66.0,1380593356.0,2013-10-01T10:09:16Z
