navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,1.8,1.1881999999999999,103.66603333333333,3180.0,335.0,1408649011.0,2014-08-22T03:23:31Z
0.0,0.0,1.8,1.18825,103.66598333333333,3180.0,335.0,1408649020.0,2014-08-22T03:23:40Z
0.0,0.0,1.7,1.1883833333333333,103.66588333333333,3190.0,335.0,1408649040.0,2014-08-22T03:24:00Z
0.0,0.0,1.6000000000000001,1.18855,103.66575,3190.0,335.0,1408649071.0,2014-08-22T03:24:31Z
0.0,0.0,1.6000000000000001,1.1886166666666667,103.6657,3190.0,335.0,1408649080.0,2014-08-22T03:24:40Z
0.0,0.0,1.5,1.18895,103.66541666666667,3180.0,336.0,1408649140.0,2014-08-22T03:25:40Z
0.0,0.0,1.5,1.1890499999999999,103.66533333333334,3170.0,336.0,1408649160.0,2014-08-22T03:26:00Z
0.0,0.0,1.5,1.1891,103.66528333333333,3160.0,336.0,1408649170.0,2014-08-22T03:26:10Z
0.0,0.0,1.3999999999999999,1.1891833333333333,103.66518333333333,3130.0,336.0,1408649190.0,2014-08-22T03:26:30Z
0.0,0.0,1.3999999999999999,1.1892833333333332,103.66508333333333,3150.0,336.0,1408649210.0,2014-08-22T03:26:50Z
0.0,0.0,1.3999999999999999,1.1893333333333334,103.66503333333333,3140.0,336.0,1408649221.0,2014-08-22T03:27:01Z
0.0,0.0,1.3,1.1895333333333333,103.66486666666667,3140.0,336.0,1408649259.0,2014-08-22T03:27:39Z
0.0,0.0,1.3,1.1895666666666667,103.66481666666667,3130.0,336.0,1408649269.0,2014-08-22T03:27:49Z
0.0,0.0,1.3,1.1896166666666668,103.66476666666667,3130.0,337.0,1408649282.0,2014-08-22T03:28:02Z
0.0,0.0,1.3,1.1896666666666667,103.66473333333333,3140.0,337.0,1408649290.0,2014-08-22T03:28:10Z
0.0,0.0,1.3,1.1897,103.6647,3130.0,337.0,1408649301.0,2014-08-22T03:28:21Z
0.0,0.0,1.2,1.1897833333333334,103.66461666666666,3140.0,337.0,1408649319.0,2014-08-22T03:28:39Z
0.0,0.0,1.2,1.1899166666666667,103.6645,3100.0,338.0,1408649351.0,2014-08-22T03:29:11Z
0.0,0.0,1.2,1.1899666666666666,103.66445,3090.0,338.0,1408649361.0,2014-08-22T03:29:21Z
0.0,0.0,1.2,1.1900333333333333,103.66436666666667,3110.0,339.0,1408649381.0,2014-08-22T03:29:41Z
0.0,0.0,1.2,1.1901833333333334,103.66419999999999,3110.0,341.0,1408649422.0,2014-08-22T03:30:22Z
0.0,0.0,1.1000000000000001,1.19025,103.66411666666667,3120.0,342.0,1408649441.0,2014-08-22T03:30:41Z
0.0,0.0,1.1000000000000001,1.1902833333333334,103.66408333333334,3120.0,342.0,1408649451.0,2014-08-22T03:30:51Z
0.0,0.0,1.1000000000000001,1.19035,103.664,3120.0,343.0,1408649470.0,2014-08-22T03:31:10Z
0.0,0.0,1.1000000000000001,1.1903833333333333,103.66396666666667,3120.0,344.0,1408649481.0,2014-08-22T03:31:21Z
0.0,0.0,1.0,1.1904666666666666,103.6639,3130.0,344.0,1408649501.0,2014-08-22T03:31:41Z
0.0,0.0,1.0,1.1905666666666668,103.66379999999999,3130.0,345.0,1408649530.0,2014-08-22T03:32:10Z
0.0,0.0,1.0,1.1906000000000001,103.66376666666666,3140.0,346.0,1408649539.0,2014-08-22T03:32:19Z
0.0,0.0,1.0,1.1906333333333334,103.66371666666667,3140.0,346.0,1408649551.0,2014-08-22T03:32:31Z
0.0,0.0,1.0,1.1906666666666668,103.66368333333334,3140.0,346.0,1408649561.0,2014-08-22T03:32:41Z
0.0,0.0,0.90000000000000002,1.1907000000000001,103.66366666666667,3140.0,347.0,1408649571.0,2014-08-22T03:32:51Z
0.0,0.0,0.90000000000000002,1.1907166666666666,103.66363333333334,3140.0,347.0,1408649580.0,2014-08-22T03:33:00Z
0.0,0.0,0.90000000000000002,1.1907666666666668,103.6636,3140.0,347.0,1408649590.0,2014-08-22T03:33:10Z
0.0,0.0,0.90000000000000002,1.1907833333333333,103.66358333333334,3140.0,347.0,1408649600.0,2014-08-22T03:33:20Z
0.0,0.0,0.90000000000000002,1.1908166666666666,103.66353333333333,3130.0,347.0,1408649611.0,2014-08-22T03:33:31Z
0.0,0.0,0.90000000000000002,1.19085,103.66351666666667,3130.0,348.0,1408649621.0,2014-08-22T03:33:41Z
0.0,0.0,0.90000000000000002,1.1908833333333333,103.66348333333333,3130.0,348.0,1408649631.0,2014-08-22T03:33:51Z
0.0,0.0,0.90000000000000002,1.1909000000000001,103.66346666666666,3120.0,348.0,1408649640.0,2014-08-22T03:34:00Z
0.0,0.0,0.90000000000000002,1.1909333333333334,103.66341666666666,3120.0,348.0,1408649650.0,2014-08-22T03:34:10Z
0.0,0.0,0.90000000000000002,1.1910000000000001,103.66334999999999,3130.0,348.0,1408649671.0,2014-08-22T03:34:31Z
0.0,0.0,0.90000000000000002,1.1910499999999999,103.66328333333334,3110.0,348.0,1408649691.0,2014-08-22T03:34:51Z
0.0,0.0,0.90000000000000002,1.1910666666666667,103.66325000000001,3110.0,348.0,1408649699.0,2014-08-22T03:34:59Z
0.0,0.0,0.90000000000000002,1.1911,103.66321666666667,3110.0,349.0,1408649710.0,2014-08-22T03:35:10Z
0.0,0.0,0.80000000000000004,1.1911333333333334,103.6632,3160.0,349.0,1408649720.0,2014-08-22T03:35:20Z
0.0,0.0,0.90000000000000002,1.1911666666666667,103.66316666666667,3130.0,349.0,1408649731.0,2014-08-22T03:35:31Z
0.0,0.0,1.0,1.1912,103.66313333333333,3210.0,348.0,1408649741.0,2014-08-22T03:35:41Z
0.0,0.0,1.2,1.1912666666666667,103.66308333333333,3250.0,348.0,1408649751.0,2014-08-22T03:35:51Z
0.0,0.0,1.5,1.1913333333333334,103.66305,3280.0,348.0,1408649759.0,2014-08-22T03:35:59Z
0.0,0.0,1.7,1.1914166666666666,103.663,3300.0,348.0,1408649769.0,2014-08-22T03:36:09Z
0.0,0.0,2.0,1.1915166666666666,103.66295,3310.0,348.0,1408649779.0,2014-08-22T03:36:19Z
0.0,0.0,2.2000000000000002,1.1916333333333333,103.66289999999999,3330.0,348.0,1408649792.0,2014-08-22T03:36:32Z
0.0,0.0,2.3999999999999999,1.1917500000000001,103.66285000000001,3340.0,348.0,1408649802.0,2014-08-22T03:36:42Z
0.0,0.0,2.6000000000000001,1.1918833333333334,103.6628,3360.0,348.0,1408649811.0,2014-08-22T03:36:51Z
0.0,0.0,3.3999999999999999,1.1924833333333333,103.66256666666666,3380.0,348.0,1408649851.0,2014-08-22T03:37:31Z
0.0,0.0,3.7000000000000002,1.1926666666666668,103.66249999999999,3390.0,348.0,1408649862.0,2014-08-22T03:37:42Z
0.0,0.0,3.8999999999999999,1.1928333333333334,103.66243333333334,3380.0,348.0,1408649871.0,2014-08-22T03:37:51Z
0.0,0.0,4.0999999999999996,1.1930000000000001,103.66236666666667,3380.0,348.0,1408649880.0,2014-08-22T03:38:00Z
0.0,0.0,4.2999999999999998,1.1932,103.6623,3390.0,348.0,1408649890.0,2014-08-22T03:38:10Z
0.0,0.0,4.5,1.1934166666666666,103.66221666666667,3390.0,348.0,1408649900.0,2014-08-22T03:38:20Z
0.0,0.0,5.0,1.1938833333333334,103.66204999999999,3400.0,348.0,1408649921.0,2014-08-22T03:38:41Z
0.0,0.0,5.2999999999999998,1.1941166666666667,103.66196666666667,3400.0,348.0,1408649931.0,2014-08-22T03:38:51Z
0.0,0.0,5.7999999999999998,1.1944333333333332,103.66186666666667,3410.0,348.0,1408649942.0,2014-08-22T03:39:02Z
0.0,0.0,6.0999999999999996,1.1947000000000001,103.66178333333333,3410.0,348.0,1408649950.0,2014-08-22T03:39:10Z
0.0,0.0,6.5999999999999996,1.1949833333333333,103.6617,3420.0,348.0,1408649960.0,2014-08-22T03:39:20Z
0.0,0.0,6.9000000000000004,1.1953166666666666,103.66158333333334,3420.0,348.0,1408649969.0,2014-08-22T03:39:29Z
0.0,0.0,7.4000000000000004,1.1957833333333334,103.66145,3420.0,348.0,1408649981.0,2014-08-22T03:39:41Z
0.0,0.0,7.7000000000000002,1.1961166666666667,103.66135,3420.0,348.0,1408649990.0,2014-08-22T03:39:50Z
0.0,0.0,8.0999999999999996,1.1965333333333332,103.66121666666666,3430.0,348.0,1408650002.0,2014-08-22T03:40:02Z
0.0,0.0,8.3000000000000007,1.19685,103.66113333333334,3430.0,348.0,1408650010.0,2014-08-22T03:40:10Z
0.0,0.0,8.5999999999999996,1.1973,103.661,3420.0,348.0,1408650021.0,2014-08-22T03:40:21Z
0.0,0.0,8.9000000000000004,1.1976666666666667,103.66088333333333,3430.0,348.0,1408650029.0,2014-08-22T03:40:29Z
0.0,0.0,9.0999999999999996,1.1981666666666666,103.66074999999999,3430.0,348.0,1408650041.0,2014-08-22T03:40:41Z
0.0,0.0,9.3000000000000007,1.1985166666666667,103.66065,3430.0,348.0,1408650050.0,2014-08-22T03:40:50Z
0.0,0.0,9.5,1.1990000000000001,103.66051666666667,3430.0,348.0,1408650061.0,2014-08-22T03:41:01Z
0.0,0.0,9.5999999999999996,1.1994,103.6604,3440.0,349.0,1408650069.0,2014-08-22T03:41:09Z
0.0,0.0,9.6999999999999993,1.1998500000000001,103.66028333333334,3440.0,349.0,1408650081.0,2014-08-22T03:41:21Z
0.0,0.0,9.9000000000000004,1.20025,103.66018333333334,3450.0,348.0,1408650090.0,2014-08-22T03:41:30Z
0.0,0.0,10.0,1.2008000000000001,103.66003333333333,3450.0,349.0,1408650101.0,2014-08-22T03:41:41Z
0.0,0.0,10.1,1.2012166666666666,103.65993333333333,3450.0,348.0,1408650110.0,2014-08-22T03:41:50Z
0.0,0.0,10.199999999999999,1.2017333333333333,103.6598,3450.0,348.0,1408650121.0,2014-08-22T03:42:01Z
0.0,0.0,10.300000000000001,1.2022166666666667,103.65966666666667,3450.0,349.0,1408650130.0,2014-08-22T03:42:10Z
0.0,0.0,10.4,1.2026833333333333,103.65955,3450.0,349.0,1408650140.0,2014-08-22T03:42:20Z
0.0,0.0,10.5,1.2036833333333334,103.6593,3450.0,348.0,1408650161.0,2014-08-22T03:42:41Z
0.0,0.0,10.5,1.2041166666666667,103.6592,3460.0,347.0,1408650170.0,2014-08-22T03:42:50Z
0.0,-127.0,10.6,1.2045999999999999,103.6591,3460.0,343.0,1408650181.0,2014-08-22T03:43:01Z
0.0,-127.0,10.6,1.2050333333333334,103.65896666666667,3450.0,339.0,1408650190.0,2014-08-22T03:43:10Z
0.0,-127.0,10.5,1.2058,103.65863333333333,3380.0,332.0,1408650206.0,2014-08-22T03:43:26Z
0.0,-127.0,10.5,1.2059166666666667,103.65855000000001,3370.0,331.0,1408650210.0,2014-08-22T03:43:30Z
0.0,-127.0,10.5,1.2060500000000001,103.65846666666667,3350.0,331.0,1408650213.0,2014-08-22T03:43:33Z
0.0,-127.0,10.5,1.2062166666666667,103.65836666666667,3340.0,330.0,1408650218.0,2014-08-22T03:43:38Z
0.0,-127.0,10.5,1.2063833333333334,103.65826666666666,3320.0,329.0,1408650222.0,2014-08-22T03:43:42Z
0.0,-127.0,10.5,1.2064666666666666,103.65819999999999,3320.0,329.0,1408650224.0,2014-08-22T03:43:44Z
0.0,-127.0,10.5,1.2066333333333332,103.6581,3310.0,328.0,1408650227.0,2014-08-22T03:43:47Z
0.0,-127.0,10.5,1.20675,103.65801666666667,3300.0,328.0,1408650231.0,2014-08-22T03:43:51Z
0.0,-127.0,10.5,1.2069166666666666,103.6579,3290.0,327.0,1408650234.0,2014-08-22T03:43:54Z
0.0,0.0,10.5,1.2071499999999999,103.65773333333334,3270.0,326.0,1408650241.0,2014-08-22T03:44:01Z
0.0,0.0,10.5,1.2075499999999999,103.65743333333333,3250.0,325.0,1408650250.0,2014-08-22T03:44:10Z
0.0,0.0,10.6,1.2079500000000001,103.65713333333333,3240.0,325.0,1408650260.0,2014-08-22T03:44:20Z
0.0,0.0,10.6,1.2083333333333333,103.65683333333334,3220.0,325.0,1408650270.0,2014-08-22T03:44:30Z
0.0,0.0,10.699999999999999,1.2087833333333333,103.65649999999999,3220.0,325.0,1408650281.0,2014-08-22T03:44:41Z
0.0,0.0,10.800000000000001,1.2096,103.6559,3220.0,325.0,1408650301.0,2014-08-22T03:45:01Z
0.0,0.0,10.800000000000001,1.21,103.65560000000001,3220.0,325.0,1408650310.0,2014-08-22T03:45:10Z
0.0,0.0,10.699999999999999,1.2103999999999999,103.6553,3220.0,325.0,1408650320.0,2014-08-22T03:45:20Z
0.0,0.0,10.6,1.2112166666666666,103.65468333333334,3220.0,325.0,1408650341.0,2014-08-22T03:45:41Z
0.0,0.0,10.6,1.2115333333333334,103.65443333333333,3220.0,325.0,1408650350.0,2014-08-22T03:45:50Z
0.0,0.0,10.6,1.2119666666666666,103.65411666666667,3220.0,325.0,1408650361.0,2014-08-22T03:46:01Z
0.0,0.0,10.6,1.2127166666666667,103.65356666666666,3220.0,324.0,1408650381.0,2014-08-22T03:46:21Z
0.0,-127.0,10.199999999999999,1.2138333333333333,103.65264999999999,3200.0,314.0,1408650410.0,2014-08-22T03:46:50Z
0.0,-127.0,9.9000000000000004,1.2141500000000001,103.65231666666666,3170.0,312.0,1408650420.0,2014-08-22T03:47:00Z
0.0,-127.0,9.8000000000000007,1.2142666666666666,103.65218333333333,3150.0,311.0,1408650424.0,2014-08-22T03:47:04Z
0.0,-127.0,9.6999999999999993,1.2143166666666667,103.65211666666667,3150.0,311.0,1408650426.0,2014-08-22T03:47:06Z
0.0,0.0,9.5999999999999996,1.2144166666666667,103.65198333333333,3140.0,311.0,1408650430.0,2014-08-22T03:47:10Z
0.0,0.0,9.5,1.2144999999999999,103.65188333333333,3130.0,310.0,1408650434.0,2014-08-22T03:47:14Z
0.0,0.0,9.1999999999999993,1.2146999999999999,103.65161666666667,3110.0,310.0,1408650441.0,2014-08-22T03:47:21Z
0.0,0.0,8.6999999999999993,1.2151833333333333,103.65094999999999,3080.0,310.0,1408650461.0,2014-08-22T03:47:41Z
0.0,0.0,8.5,1.2153833333333333,103.65066666666667,3080.0,310.0,1408650470.0,2014-08-22T03:47:50Z
0.0,0.0,8.3000000000000007,1.2156,103.65036666666667,3070.0,310.0,1408650480.0,2014-08-22T03:48:00Z
0.0,0.0,8.0999999999999996,1.2158166666666668,103.65006666666666,3070.0,310.0,1408650490.0,2014-08-22T03:48:10Z
0.0,0.0,8.0,1.2160333333333333,103.64978333333333,3070.0,310.0,1408650500.0,2014-08-22T03:48:20Z
0.0,0.0,7.7999999999999998,1.2162333333333333,103.64953333333334,3070.0,310.0,1408650511.0,2014-08-22T03:48:31Z
0.0,0.0,7.7000000000000002,1.2164333333333333,103.64924999999999,3060.0,310.0,1408650520.0,2014-08-22T03:48:40Z
0.0,0.0,7.5999999999999996,1.2166666666666666,103.64895,3060.0,310.0,1408650531.0,2014-08-22T03:48:51Z
0.0,0.0,7.5,1.2168333333333334,103.64873333333334,3060.0,310.0,1408650539.0,2014-08-22T03:48:59Z
0.0,0.0,7.2999999999999998,1.21705,103.64843333333333,3070.0,310.0,1408650550.0,2014-08-22T03:49:10Z
0.0,0.0,7.2000000000000002,1.2172833333333333,103.64815,3070.0,310.0,1408650560.0,2014-08-22T03:49:20Z
0.0,0.0,7.2000000000000002,1.2174499999999999,103.64791666666666,3070.0,310.0,1408650570.0,2014-08-22T03:49:30Z
0.0,0.0,7.0999999999999996,1.2176499999999999,103.64765,3070.0,310.0,1408650580.0,2014-08-22T03:49:40Z
0.0,0.0,6.9000000000000004,1.2178500000000001,103.6474,3070.0,310.0,1408650591.0,2014-08-22T03:49:51Z
0.0,0.0,6.7999999999999998,1.2180333333333333,103.64716666666666,3070.0,310.0,1408650600.0,2014-08-22T03:50:00Z
0.0,0.0,6.2999999999999998,1.2183999999999999,103.64668333333333,3070.0,311.0,1408650621.0,2014-08-22T03:50:21Z
0.0,0.0,6.0999999999999996,1.2185666666666666,103.64646666666667,3070.0,311.0,1408650630.0,2014-08-22T03:50:30Z
0.0,0.0,6.0,1.2187166666666667,103.64628333333333,3070.0,311.0,1408650640.0,2014-08-22T03:50:40Z
0.0,0.0,5.7999999999999998,1.2189000000000001,103.64605,3070.0,311.0,1408650651.0,2014-08-22T03:50:51Z
0.0,0.0,5.5999999999999996,1.2190333333333334,103.64588333333333,3070.0,311.0,1408650660.0,2014-08-22T03:51:00Z
0.0,0.0,5.5,1.2192000000000001,103.64566666666667,3070.0,310.0,1408650672.0,2014-08-22T03:51:12Z
0.0,0.0,5.0,1.2196166666666666,103.64513333333333,3070.0,311.0,1408650700.0,2014-08-22T03:51:40Z
0.0,0.0,4.9000000000000004,1.2197666666666667,103.64493333333333,3070.0,311.0,1408650711.0,2014-08-22T03:51:51Z
0.0,0.0,4.7999999999999998,1.2198666666666667,103.6448,3070.0,311.0,1408650719.0,2014-08-22T03:51:59Z
0.0,0.0,4.7000000000000002,1.2200333333333333,103.6446,3070.0,311.0,1408650732.0,2014-08-22T03:52:12Z
0.0,0.0,4.5,1.2202833333333334,103.64428333333333,3080.0,311.0,1408650750.0,2014-08-22T03:52:30Z
0.0,0.0,4.4000000000000004,1.2203999999999999,103.64415,3080.0,311.0,1408650760.0,2014-08-22T03:52:40Z
0.0,0.0,4.2999999999999998,1.22055,103.64396666666667,3080.0,310.0,1408650771.0,2014-08-22T03:52:51Z
0.0,0.0,4.2000000000000002,1.2206333333333332,103.64383333333333,3080.0,310.0,1408650779.0,2014-08-22T03:52:59Z
0.0,0.0,4.0999999999999996,1.2207666666666668,103.64366666666666,3070.0,310.0,1408650791.0,2014-08-22T03:53:11Z
0.0,0.0,4.0,1.2208666666666668,103.64353333333334,3070.0,310.0,1408650800.0,2014-08-22T03:53:20Z
0.0,0.0,4.0,1.2209666666666668,103.6434,3070.0,310.0,1408650810.0,2014-08-22T03:53:30Z
0.0,0.0,3.7999999999999998,1.2212000000000001,103.6431,3060.0,312.0,1408650831.0,2014-08-22T03:53:51Z
0.0,0.0,3.7000000000000002,1.2212666666666667,103.64298333333333,3050.0,313.0,1408650839.0,2014-08-22T03:53:59Z
0.0,0.0,3.6000000000000001,1.2213833333333333,103.64283333333333,3050.0,314.0,1408650851.0,2014-08-22T03:54:11Z
0.0,0.0,3.6000000000000001,1.2214499999999999,103.64273333333334,3040.0,316.0,1408650859.0,2014-08-22T03:54:19Z
0.0,127.0,3.3999999999999999,1.2216499999999999,103.64246666666666,3050.0,320.0,1408650881.0,2014-08-22T03:54:41Z
0.0,127.0,3.2000000000000002,1.2218500000000001,103.64221666666667,3070.0,324.0,1408650900.0,2014-08-22T03:55:00Z
0.0,127.0,3.1000000000000001,1.2219500000000001,103.6421,3080.0,327.0,1408650911.0,2014-08-22T03:55:11Z
0.0,127.0,3.2000000000000002,1.2222833333333334,103.64171666666667,3110.0,339.0,1408650947.0,2014-08-22T03:55:47Z
0.0,127.0,3.2999999999999998,1.2223666666666666,103.64163333333333,3120.0,342.0,1408650954.0,2014-08-22T03:55:54Z
0.0,127.0,3.2999999999999998,1.2223999999999999,103.6416,3120.0,343.0,1408650957.0,2014-08-22T03:55:57Z
0.0,127.0,3.2999999999999998,1.22245,103.64155,3140.0,346.0,1408650961.0,2014-08-22T03:56:01Z
0.0,127.0,3.2999999999999998,1.2224833333333334,103.64151666666666,3150.0,348.0,1408650964.0,2014-08-22T03:56:04Z
0.0,127.0,3.3999999999999999,1.2225166666666667,103.64149999999999,3160.0,349.0,1408650967.0,2014-08-22T03:56:07Z
0.0,127.0,3.3999999999999999,1.2225666666666666,103.64145000000001,3170.0,352.0,1408650971.0,2014-08-22T03:56:11Z
0.0,127.0,3.3999999999999999,1.2226166666666667,103.64141666666667,3180.0,354.0,1408650974.0,2014-08-22T03:56:14Z
0.0,127.0,3.3999999999999999,1.2226999999999999,103.64136666666667,3210.0,357.0,1408650980.0,2014-08-22T03:56:20Z
0.0,127.0,3.2999999999999998,1.2227833333333333,103.64131666666667,3240.0,1.0,1408650987.0,2014-08-22T03:56:27Z
0.0,127.0,3.2999999999999998,1.2228333333333334,103.6413,3250.0,1.0,1408650990.0,2014-08-22T03:56:30Z
0.0,127.0,3.2000000000000002,1.2228833333333333,103.64128333333333,3270.0,3.0,1408650993.0,2014-08-22T03:56:33Z
0.0,127.0,3.2000000000000002,1.2229166666666667,103.64126666666667,3290.0,5.0,1408650997.0,2014-08-22T03:56:37Z
0.0,127.0,3.1000000000000001,1.22295,103.64125,3310.0,6.0,1408651000.0,2014-08-22T03:56:40Z
0.0,127.0,3.0,1.2229833333333333,103.64123333333333,3320.0,6.0,1408651003.0,2014-08-22T03:56:43Z
0.0,127.0,2.8999999999999999,1.2230333333333334,103.64121666666666,3340.0,8.0,1408651007.0,2014-08-22T03:56:47Z
0.0,127.0,2.7999999999999998,1.2231166666666666,103.6412,3370.0,10.0,1408651014.0,2014-08-22T03:56:54Z
0.0,127.0,2.7999999999999998,1.22315,103.6412,3390.0,11.0,1408651017.0,2014-08-22T03:56:57Z
0.0,127.0,2.7000000000000002,1.2231833333333333,103.64118333333333,3400.0,12.0,1408651021.0,2014-08-22T03:57:01Z
0.0,127.0,2.7000000000000002,1.2232333333333334,103.64118333333333,3410.0,13.0,1408651024.0,2014-08-22T03:57:04Z
0.0,127.0,2.6000000000000001,1.2232666666666667,103.64118333333333,3420.0,13.0,1408651027.0,2014-08-22T03:57:07Z
0.0,127.0,2.5,1.2233166666666666,103.64116666666666,3430.0,14.0,1408651031.0,2014-08-22T03:57:11Z
0.0,127.0,2.5,1.2233333333333334,103.64116666666666,3440.0,15.0,1408651034.0,2014-08-22T03:57:14Z
0.0,127.0,2.3999999999999999,1.2234,103.64116666666666,3450.0,16.0,1408651040.0,2014-08-22T03:57:20Z
0.0,127.0,2.2999999999999998,1.2235,103.64115,3480.0,18.0,1408651050.0,2014-08-22T03:57:30Z
0.0,127.0,2.1000000000000001,1.2236,103.64111666666666,3480.0,19.0,1408651060.0,2014-08-22T03:57:40Z
0.0,0.0,1.7,1.2237333333333333,103.64108333333333,3460.0,22.0,1408651080.0,2014-08-22T03:58:00Z
0.0,0.0,1.5,1.2238,103.64105000000001,3430.0,24.0,1408651092.0,2014-08-22T03:58:12Z
0.0,0.0,1.3,1.2238333333333333,103.64103333333334,3380.0,25.0,1408651100.0,2014-08-22T03:58:20Z
0.0,0.0,1.1000000000000001,1.2238666666666667,103.64100000000001,3300.0,27.0,1408651110.0,2014-08-22T03:58:30Z
0.0,0.0,0.90000000000000002,1.2238833333333334,103.64096666666667,3200.0,28.0,1408651120.0,2014-08-22T03:58:40Z
0.0,0.0,0.80000000000000004,1.2238833333333334,103.64093333333334,3060.0,29.0,1408651130.0,2014-08-22T03:58:50Z
0.0,0.0,0.69999999999999996,1.2238833333333334,103.6409,2900.0,29.0,1408651140.0,2014-08-22T03:59:00Z
0.0,0.0,0.80000000000000004,1.2238666666666667,103.64085,2730.0,30.0,1408651151.0,2014-08-22T03:59:11Z
0.0,0.0,0.69999999999999996,1.2238500000000001,103.64081666666667,2680.0,30.0,1408651160.0,2014-08-22T03:59:20Z
0.0,0.0,0.69999999999999996,1.2238500000000001,103.64075,2630.0,30.0,1408651180.0,2014-08-22T03:59:40Z
0.0,0.0,0.59999999999999998,1.2238333333333333,103.64073333333333,2610.0,29.0,1408651190.0,2014-08-22T03:59:50Z
0.0,0.0,0.59999999999999998,1.2238333333333333,103.6407,2600.0,28.0,1408651200.0,2014-08-22T04:00:00Z
0.0,0.0,0.59999999999999998,1.2238333333333333,103.64066666666666,2600.0,28.0,1408651211.0,2014-08-22T04:00:11Z
0.0,0.0,0.59999999999999998,1.2238166666666668,103.64063333333333,2600.0,27.0,1408651220.0,2014-08-22T04:00:20Z
0.0,0.0,0.59999999999999998,1.2238166666666668,103.64058333333334,2610.0,26.0,1408651241.0,2014-08-22T04:00:41Z
0.0,0.0,0.59999999999999998,1.2238166666666668,103.64055,2620.0,26.0,1408651250.0,2014-08-22T04:00:50Z
0.0,0.0,0.59999999999999998,1.2238,103.64051666666667,2620.0,25.0,1408651261.0,2014-08-22T04:01:01Z
0.0,0.0,0.59999999999999998,1.2238,103.64048333333334,2620.0,25.0,1408651271.0,2014-08-22T04:01:11Z
0.0,0.0,0.59999999999999998,1.2238,103.64046666666667,2620.0,24.0,1408651280.0,2014-08-22T04:01:20Z
0.0,0.0,0.59999999999999998,1.2237833333333332,103.64043333333333,2620.0,24.0,1408651289.0,2014-08-22T04:01:29Z
0.0,0.0,0.5,1.2237833333333332,103.64038333333333,2610.0,23.0,1408651311.0,2014-08-22T04:01:51Z
0.0,0.0,0.5,1.2237666666666667,103.64035,2600.0,23.0,1408651321.0,2014-08-22T04:02:01Z
0.0,0.0,0.5,1.2237666666666667,103.6403,2600.0,22.0,1408651339.0,2014-08-22T04:02:19Z
0.0,0.0,0.5,1.2237666666666667,103.64028333333333,2600.0,21.0,1408651349.0,2014-08-22T04:02:29Z
0.0,0.0,0.5,1.2237666666666667,103.64024999999999,2610.0,21.0,1408651360.0,2014-08-22T04:02:40Z
0.0,0.0,0.5,1.2237666666666667,103.64023333333333,2620.0,21.0,1408651370.0,2014-08-22T04:02:50Z
1.0,0.0,0.5,1.2237666666666667,103.64019999999999,2620.0,20.0,1408651381.0,2014-08-22T04:03:01Z
1.0,0.0,0.59999999999999998,1.2237499999999999,103.64013333333334,2640.0,20.0,1408651400.0,2014-08-22T04:03:20Z
1.0,0.0,0.59999999999999998,1.2237333333333333,103.64008333333334,2660.0,21.0,1408651420.0,2014-08-22T04:03:40Z
1.0,0.0,0.59999999999999998,1.2237333333333333,103.64006666666667,2670.0,22.0,1408651430.0,2014-08-22T04:03:50Z
1.0,127.0,0.5,1.2238166666666668,103.63973333333334,2980.0,49.0,1408651553.0,2014-08-22T04:05:53Z
