navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-127.0,10.300000000000001,1.1127166666666666,103.54878333333333,1740.0,165.0,1417021168.0,2014-11-27T00:59:28Z
0.0,-127.0,10.300000000000001,1.1121833333333333,103.54885,1730.0,161.0,1417021179.0,2014-11-27T00:59:39Z
0.0,-127.0,9.5999999999999996,1.1097999999999999,103.54976666666667,1490.0,141.0,1417021235.0,2014-11-27T01:00:35Z
0.0,0.0,9.5999999999999996,1.1097333333333332,103.54981666666667,1480.0,141.0,1417021237.0,2014-11-27T01:00:37Z
0.0,0.0,9.5,1.10955,103.54995,1460.0,141.0,1417021241.0,2014-11-27T01:00:41Z
0.0,0.0,9.5,1.1093,103.55013333333333,1450.0,140.0,1417021248.0,2014-11-27T01:00:48Z
0.0,0.0,9.5,1.1089333333333333,103.5504,1430.0,140.0,1417021258.0,2014-11-27T01:00:58Z
0.0,0.0,9.5999999999999996,1.1086166666666666,103.55065,1420.0,140.0,1417021268.0,2014-11-27T01:01:08Z
0.0,0.0,9.6999999999999993,1.1072,103.55176666666667,1410.0,140.0,1417021308.0,2014-11-27T01:01:48Z
0.0,0.0,9.6999999999999993,1.1068,103.55206666666666,1410.0,139.0,1417021318.0,2014-11-27T01:01:58Z
0.0,-127.0,9.8000000000000007,1.1064833333333333,103.55231666666667,1410.0,137.0,1417021327.0,2014-11-27T01:02:07Z
0.0,-127.0,9.8000000000000007,1.10575,103.55293333333333,1380.0,133.0,1417021349.0,2014-11-27T01:02:29Z
0.0,0.0,9.6999999999999993,1.10545,103.55321666666667,1360.0,132.0,1417021357.0,2014-11-27T01:02:37Z
0.0,0.0,9.6999999999999993,1.1051,103.55358333333334,1340.0,131.0,1417021368.0,2014-11-27T01:02:48Z
0.0,0.0,9.6999999999999993,1.1048,103.55391666666667,1320.0,130.0,1417021378.0,2014-11-27T01:02:58Z
0.0,0.0,9.6999999999999993,1.1045333333333334,103.55421666666666,1310.0,130.0,1417021387.0,2014-11-27T01:03:07Z
0.0,0.0,9.6999999999999993,1.1039000000000001,103.55493333333334,1300.0,130.0,1417021409.0,2014-11-27T01:03:29Z
0.0,0.0,9.8000000000000007,1.1036666666666666,103.55521666666667,1300.0,130.0,1417021417.0,2014-11-27T01:03:37Z
0.0,0.0,9.8000000000000007,1.1030166666666668,103.55598333333333,1290.0,129.0,1417021439.0,2014-11-27T01:03:59Z
0.0,0.0,9.8000000000000007,1.1027499999999999,103.55629999999999,1290.0,127.0,1417021447.0,2014-11-27T01:04:07Z
0.0,0.0,9.8000000000000007,1.1013833333333334,103.55816666666666,1230.0,125.0,1417021498.0,2014-11-27T01:04:58Z
0.0,0.0,9.9000000000000004,1.0998666666666668,103.56038333333333,1230.0,125.0,1417021558.0,2014-11-27T01:05:58Z
0.0,0.0,9.9000000000000004,1.0995999999999999,103.56076666666667,1230.0,125.0,1417021568.0,2014-11-27T01:06:08Z
0.0,0.0,9.9000000000000004,1.0970166666666668,103.56458333333333,1230.0,125.0,1417021668.0,2014-11-27T01:07:48Z
0.0,0.0,9.9000000000000004,1.0923666666666667,103.57148333333333,1230.0,125.0,1417021847.0,2014-11-27T01:10:47Z
0.0,0.0,9.9000000000000004,1.0892666666666666,103.5761,1240.0,125.0,1417021968.0,2014-11-27T01:12:48Z
0.0,0.0,10.0,1.0887166666666668,103.57689999999999,1240.0,125.0,1417021988.0,2014-11-27T01:13:08Z
0.0,0.0,10.0,1.0871666666666666,103.57915,1240.0,125.0,1417022048.0,2014-11-27T01:14:08Z
0.0,0.0,10.0,1.0863499999999999,103.58033333333333,1240.0,125.0,1417022079.0,2014-11-27T01:14:39Z
0.0,0.0,10.0,1.08555,103.58148333333334,1240.0,125.0,1417022108.0,2014-11-27T01:15:08Z
0.0,0.0,10.0,1.0850500000000001,103.5822,1240.0,125.0,1417022127.0,2014-11-27T01:15:27Z
0.0,0.0,10.0,1.0847500000000001,103.58261666666667,1240.0,125.0,1417022139.0,2014-11-27T01:15:39Z
0.0,0.0,10.0,1.0842499999999999,103.58335,1240.0,125.0,1417022158.0,2014-11-27T01:15:58Z
0.0,0.0,10.0,1.0839666666666667,103.58376666666666,1240.0,125.0,1417022168.0,2014-11-27T01:16:08Z
0.0,0.0,10.0,1.0831666666666666,103.58491666666667,1240.0,125.0,1417022199.0,2014-11-27T01:16:39Z
0.0,0.0,10.0,1.0829166666666667,103.5853,1230.0,125.0,1417022209.0,2014-11-27T01:16:49Z
0.0,0.0,10.0,1.0826499999999999,103.58568333333334,1240.0,125.0,1417022218.0,2014-11-27T01:16:58Z
0.0,0.0,10.0,1.0823833333333333,103.58606666666667,1240.0,125.0,1417022229.0,2014-11-27T01:17:09Z
0.0,0.0,9.9000000000000004,1.0818833333333333,103.58678333333333,1240.0,125.0,1417022247.0,2014-11-27T01:17:27Z
0.0,0.0,9.9000000000000004,1.0815999999999999,103.58721666666666,1240.0,125.0,1417022258.0,2014-11-27T01:17:38Z
0.0,0.0,9.9000000000000004,1.0813333333333333,103.58758333333333,1240.0,125.0,1417022269.0,2014-11-27T01:17:49Z
0.0,0.0,9.9000000000000004,1.0810999999999999,103.58793333333334,1240.0,125.0,1417022278.0,2014-11-27T01:17:58Z
0.0,0.0,9.9000000000000004,1.0808333333333333,103.58831666666667,1240.0,125.0,1417022288.0,2014-11-27T01:18:08Z
0.0,0.0,9.9000000000000004,1.0803333333333334,103.58903333333333,1240.0,125.0,1417022307.0,2014-11-27T01:18:27Z
0.0,0.0,9.9000000000000004,1.0797666666666668,103.58988333333333,1240.0,125.0,1417022328.0,2014-11-27T01:18:48Z
0.0,0.0,9.9000000000000004,1.0795333333333332,103.59021666666666,1240.0,125.0,1417022338.0,2014-11-27T01:18:58Z
0.0,0.0,9.9000000000000004,1.0792666666666666,103.59059999999999,1240.0,125.0,1417022348.0,2014-11-27T01:19:08Z
0.0,0.0,9.9000000000000004,1.0781833333333333,103.59215,1240.0,125.0,1417022388.0,2014-11-27T01:19:48Z
0.0,0.0,9.9000000000000004,1.0771333333333333,103.59363333333333,1240.0,125.0,1417022427.0,2014-11-27T01:20:27Z
0.0,0.0,9.9000000000000004,1.0768500000000001,103.59405,1240.0,125.0,1417022439.0,2014-11-27T01:20:39Z
0.0,0.0,9.9000000000000004,1.0763499999999999,103.59476666666667,1240.0,125.0,1417022458.0,2014-11-27T01:20:58Z
0.0,0.0,9.9000000000000004,1.0755999999999999,103.59586666666667,1240.0,125.0,1417022488.0,2014-11-27T01:21:28Z
0.0,0.0,9.9000000000000004,1.0752833333333334,103.59631666666667,1240.0,125.0,1417022499.0,2014-11-27T01:21:39Z
0.0,0.0,9.9000000000000004,1.0750500000000001,103.59666666666666,1240.0,125.0,1417022508.0,2014-11-27T01:21:48Z
0.0,0.0,9.9000000000000004,1.0747833333333334,103.59703333333333,1240.0,125.0,1417022518.0,2014-11-27T01:21:58Z
0.0,0.0,9.9000000000000004,1.0724,103.60046666666666,1240.0,125.0,1417022609.0,2014-11-27T01:23:29Z
0.0,0.0,9.9000000000000004,1.0721499999999999,103.60080000000001,1240.0,125.0,1417022618.0,2014-11-27T01:23:38Z
0.0,0.0,9.9000000000000004,1.0713833333333334,103.6019,1240.0,125.0,1417022647.0,2014-11-27T01:24:07Z
0.0,0.0,9.9000000000000004,1.0710999999999999,103.60231666666667,1240.0,125.0,1417022658.0,2014-11-27T01:24:18Z
0.0,0.0,9.9000000000000004,1.0708333333333333,103.60268333333333,1240.0,125.0,1417022668.0,2014-11-27T01:24:28Z
0.0,0.0,9.9000000000000004,1.0689833333333334,103.60535,1240.0,125.0,1417022738.0,2014-11-27T01:25:38Z
0.0,0.0,9.9000000000000004,1.0684666666666667,103.6061,1240.0,125.0,1417022758.0,2014-11-27T01:25:58Z
0.0,0.0,10.0,1.0673999999999999,103.60761666666667,1240.0,125.0,1417022798.0,2014-11-27T01:26:38Z
0.0,0.0,10.0,1.0671333333333333,103.608,1240.0,125.0,1417022809.0,2014-11-27T01:26:49Z
0.0,0.0,10.0,1.0666333333333333,103.60871666666667,1240.0,125.0,1417022828.0,2014-11-27T01:27:08Z
0.0,0.0,10.0,1.0655166666666667,103.61031666666666,1240.0,125.0,1417022868.0,2014-11-27T01:27:48Z
0.0,0.0,10.0,1.0642166666666666,103.61218333333333,1240.0,125.0,1417022918.0,2014-11-27T01:28:38Z
0.0,0.0,10.0,1.0639166666666666,103.61261666666667,1240.0,125.0,1417022928.0,2014-11-27T01:28:48Z
0.0,0.0,10.0,1.0631666666666666,103.61368333333333,1240.0,125.0,1417022957.0,2014-11-27T01:29:17Z
0.0,0.0,10.1,1.0623,103.61490000000001,1240.0,125.0,1417022988.0,2014-11-27T01:29:48Z
0.0,0.0,10.1,1.0610166666666667,103.61681666666667,1220.0,122.0,1417023038.0,2014-11-27T01:30:38Z
0.0,0.0,10.1,1.0595666666666668,103.61921666666667,1200.0,121.0,1417023098.0,2014-11-27T01:31:38Z
0.0,0.0,10.1,1.0585833333333334,103.62086666666667,1200.0,121.0,1417023139.0,2014-11-27T01:32:19Z
0.0,0.0,10.199999999999999,1.05785,103.62208333333334,1200.0,121.0,1417023169.0,2014-11-27T01:32:49Z
0.0,0.0,10.199999999999999,1.0576333333333334,103.62245,1200.0,122.0,1417023177.0,2014-11-27T01:32:57Z
0.0,-127.0,9.8000000000000007,1.0457833333333333,103.64165,1200.0,274.0,1417023678.0,2014-11-27T01:41:18Z
0.0,-127.0,9.6999999999999993,1.0453833333333333,103.643,1140.0,108.0,1417023698.0,2014-11-27T01:41:38Z
0.0,0.0,9.5999999999999996,1.0442333333333333,103.64826666666667,980.0,100.0,1417023819.0,2014-11-27T01:43:39Z
0.0,-127.0,9.5999999999999996,1.0438833333333333,103.65215000000001,850.0,75.0,1417023904.0,2014-11-27T01:45:04Z
0.0,-127.0,9.5999999999999996,1.0439000000000001,103.65228333333333,830.0,75.0,1417023907.0,2014-11-27T01:45:07Z
0.0,0.0,9.5,1.0441666666666667,103.65311666666666,730.0,72.0,1417023927.0,2014-11-27T01:45:27Z
0.0,0.0,9.5,1.0443333333333333,103.65356666666666,700.0,72.0,1417023939.0,2014-11-27T01:45:39Z
0.0,0.0,9.8000000000000007,1.0456333333333334,103.65641666666667,610.0,64.0,1417024008.0,2014-11-27T01:46:48Z
0.0,0.0,10.0,1.0468666666666666,103.65845,580.0,63.0,1417024058.0,2014-11-27T01:47:38Z
0.0,0.0,10.199999999999999,1.0483833333333332,103.66085,580.0,65.0,1417024118.0,2014-11-27T01:48:38Z
0.0,0.0,10.199999999999999,1.0490666666666666,103.66204999999999,610.0,67.0,1417024148.0,2014-11-27T01:49:08Z
0.0,0.0,10.199999999999999,1.0495000000000001,103.66283333333334,620.0,67.0,1417024168.0,2014-11-27T01:49:28Z
0.0,0.0,10.4,1.0511833333333334,103.66586666666667,590.0,67.0,1417024238.0,2014-11-27T01:50:38Z
0.0,0.0,10.4,1.0514333333333334,103.66628333333334,590.0,67.0,1417024248.0,2014-11-27T01:50:48Z
0.0,0.0,10.300000000000001,1.0526166666666668,103.66831666666667,600.0,68.0,1417024298.0,2014-11-27T01:51:38Z
0.0,0.0,10.300000000000001,1.0528500000000001,103.66873333333334,600.0,68.0,1417024308.0,2014-11-27T01:51:48Z
0.0,0.0,10.300000000000001,1.0530833333333334,103.66915,610.0,68.0,1417024318.0,2014-11-27T01:51:58Z
0.0,0.0,10.300000000000001,1.0532833333333333,103.66953333333333,610.0,67.0,1417024327.0,2014-11-27T01:52:07Z
0.0,0.0,10.300000000000001,1.0537833333333333,103.6704,610.0,68.0,1417024348.0,2014-11-27T01:52:28Z
0.0,0.0,10.199999999999999,1.0540333333333334,103.67086666666667,610.0,67.0,1417024358.0,2014-11-27T01:52:38Z
0.0,0.0,10.199999999999999,1.05535,103.67331666666666,620.0,67.0,1417024418.0,2014-11-27T01:53:38Z
0.0,0.0,10.199999999999999,1.0555833333333333,103.67373333333333,610.0,67.0,1417024428.0,2014-11-27T01:53:48Z
0.0,0.0,10.199999999999999,1.0569166666666667,103.67623333333333,610.0,68.0,1417024489.0,2014-11-27T01:54:49Z
0.0,0.0,10.1,1.0578000000000001,103.67795,630.0,68.0,1417024529.0,2014-11-27T01:55:29Z
0.0,0.0,10.0,1.0592666666666666,103.68088333333333,630.0,68.0,1417024598.0,2014-11-27T01:56:38Z
0.0,0.0,10.0,1.0594666666666666,103.68125000000001,630.0,68.0,1417024609.0,2014-11-27T01:56:49Z
0.0,0.0,10.0,1.0596666666666668,103.68168333333334,630.0,68.0,1417024618.0,2014-11-27T01:56:58Z
0.0,0.0,10.0,1.0598666666666667,103.68205,630.0,68.0,1417024627.0,2014-11-27T01:57:07Z
0.0,0.0,10.0,1.0605333333333333,103.68341666666667,630.0,68.0,1417024659.0,2014-11-27T01:57:39Z
0.0,0.0,10.0,1.0607166666666668,103.68378333333334,630.0,68.0,1417024669.0,2014-11-27T01:57:49Z
0.0,0.0,9.9000000000000004,1.0617333333333334,103.68585,630.0,67.0,1417024719.0,2014-11-27T01:58:39Z
0.0,0.0,9.9000000000000004,1.0619499999999999,103.68626666666667,630.0,67.0,1417024728.0,2014-11-27T01:58:48Z
0.0,0.0,9.9000000000000004,1.0621333333333334,103.68663333333333,630.0,67.0,1417024739.0,2014-11-27T01:58:59Z
0.0,0.0,9.9000000000000004,1.0625500000000001,103.68746666666667,630.0,67.0,1417024758.0,2014-11-27T01:59:18Z
0.0,0.0,9.9000000000000004,1.0640000000000001,103.69038333333333,640.0,67.0,1417024829.0,2014-11-27T02:00:29Z
0.0,0.0,9.9000000000000004,1.0642,103.6908,630.0,67.0,1417024839.0,2014-11-27T02:00:39Z
0.0,0.0,9.9000000000000004,1.0644166666666666,103.69121666666666,630.0,67.0,1417024849.0,2014-11-27T02:00:49Z
0.0,0.0,9.8000000000000007,1.0656333333333334,103.69368333333334,630.0,67.0,1417024909.0,2014-11-27T02:01:49Z
0.0,0.0,9.8000000000000007,1.0662166666666666,103.69486666666667,640.0,67.0,1417024938.0,2014-11-27T02:02:18Z
0.0,0.0,9.8000000000000007,1.0666500000000001,103.69578333333334,640.0,67.0,1417024959.0,2014-11-27T02:02:39Z
0.0,0.0,9.8000000000000007,1.0670333333333333,103.69655,640.0,67.0,1417024979.0,2014-11-27T02:02:59Z
0.0,0.0,9.8000000000000007,1.0673999999999999,103.69733333333333,640.0,67.0,1417024997.0,2014-11-27T02:03:17Z
0.0,0.0,9.6999999999999993,1.0675666666666668,103.6977,650.0,67.0,1417025008.0,2014-11-27T02:03:28Z
0.0,0.0,9.6999999999999993,1.0678000000000001,103.6982,650.0,67.0,1417025019.0,2014-11-27T02:03:39Z
0.0,0.0,9.6999999999999993,1.0679833333333333,103.69861666666667,640.0,67.0,1417025029.0,2014-11-27T02:03:49Z
0.0,0.0,9.6999999999999993,1.0681833333333333,103.69901666666667,640.0,67.0,1417025039.0,2014-11-27T02:03:59Z
0.0,0.0,9.6999999999999993,1.0685500000000001,103.6998,650.0,67.0,1417025058.0,2014-11-27T02:04:18Z
0.0,0.0,9.6999999999999993,1.0687333333333333,103.70016666666666,650.0,67.0,1417025068.0,2014-11-27T02:04:28Z
0.0,0.0,9.6999999999999993,1.06915,103.70106666666666,650.0,67.0,1417025089.0,2014-11-27T02:04:49Z
0.0,0.0,9.5999999999999996,1.0708833333333334,103.70466666666667,630.0,65.0,1417025178.0,2014-11-27T02:06:18Z
0.0,0.0,9.6999999999999993,1.0715166666666667,103.70591666666667,630.0,65.0,1417025209.0,2014-11-27T02:06:49Z
0.0,0.0,9.6999999999999993,1.0718833333333333,103.70663333333333,620.0,64.0,1417025228.0,2014-11-27T02:07:08Z
0.0,0.0,9.6999999999999993,1.0727833333333334,103.70829999999999,610.0,63.0,1417025269.0,2014-11-27T02:07:49Z
0.0,0.0,9.6999999999999993,1.0731999999999999,103.70905,610.0,63.0,1417025288.0,2014-11-27T02:08:08Z
0.0,0.0,9.5999999999999996,1.07385,103.71023333333333,610.0,63.0,1417025317.0,2014-11-27T02:08:37Z
0.0,0.0,9.5999999999999996,1.0741000000000001,103.71066666666667,610.0,63.0,1417025329.0,2014-11-27T02:08:49Z
0.0,0.0,9.6999999999999993,1.0749500000000001,103.71225,610.0,62.0,1417025369.0,2014-11-27T02:09:29Z
0.0,0.0,9.6999999999999993,1.0763,103.71458333333334,590.0,62.0,1417025429.0,2014-11-27T02:10:29Z
0.0,0.0,9.6999999999999993,1.0765166666666666,103.71493333333333,590.0,62.0,1417025437.0,2014-11-27T02:10:37Z
0.0,0.0,9.6999999999999993,1.0777000000000001,103.71693333333333,590.0,62.0,1417025489.0,2014-11-27T02:11:29Z
0.0,0.0,9.6999999999999993,1.0781499999999999,103.71771666666666,600.0,62.0,1417025509.0,2014-11-27T02:11:49Z
0.0,0.0,9.6999999999999993,1.0783666666666667,103.71810000000001,600.0,62.0,1417025518.0,2014-11-27T02:11:58Z
0.0,0.0,9.6999999999999993,1.079,103.71925,610.0,62.0,1417025549.0,2014-11-27T02:12:29Z
0.0,0.0,9.6999999999999993,1.0791999999999999,103.7196,610.0,61.0,1417025558.0,2014-11-27T02:12:38Z
0.0,0.0,9.6999999999999993,1.0801000000000001,103.72116666666666,580.0,56.0,1417025597.0,2014-11-27T02:13:17Z
0.0,0.0,9.6999999999999993,1.0804,103.72161666666666,570.0,55.0,1417025609.0,2014-11-27T02:13:29Z
0.0,0.0,9.5999999999999996,1.0809333333333333,103.72235000000001,540.0,53.0,1417025629.0,2014-11-27T02:13:49Z
0.0,0.0,9.5999999999999996,1.0820666666666667,103.72373333333333,500.0,50.0,1417025669.0,2014-11-27T02:14:29Z
0.0,0.0,9.5999999999999996,1.0826666666666667,103.7244,470.0,48.0,1417025689.0,2014-11-27T02:14:49Z
0.0,0.0,9.5,1.0835666666666666,103.72531666666667,450.0,46.0,1417025717.0,2014-11-27T02:15:17Z
0.0,0.0,9.5,1.0842333333333334,103.72595,440.0,45.0,1417025739.0,2014-11-27T02:15:39Z
0.0,0.0,9.3000000000000007,1.0868666666666666,103.72826666666667,400.0,43.0,1417025819.0,2014-11-27T02:16:59Z
0.0,0.0,9.3000000000000007,1.0874666666666666,103.72876666666667,400.0,42.0,1417025837.0,2014-11-27T02:17:17Z
0.0,0.0,9.3000000000000007,1.0882000000000001,103.72936666666666,390.0,42.0,1417025859.0,2014-11-27T02:17:39Z
0.0,0.0,9.4000000000000004,1.0902499999999999,103.73101666666666,390.0,42.0,1417025918.0,2014-11-27T02:18:38Z
0.0,0.0,9.4000000000000004,1.0905833333333332,103.7313,390.0,41.0,1417025929.0,2014-11-27T02:18:49Z
0.0,0.0,9.4000000000000004,1.09155,103.73206666666667,390.0,41.0,1417025957.0,2014-11-27T02:19:17Z
0.0,0.0,9.5,1.0926666666666667,103.73295,380.0,41.0,1417025988.0,2014-11-27T02:19:48Z
0.0,0.0,9.5,1.0929500000000001,103.73316666666666,380.0,42.0,1417025998.0,2014-11-27T02:19:58Z
0.0,0.0,9.5,1.0936999999999999,103.73376666666667,390.0,42.0,1417026019.0,2014-11-27T02:20:19Z
0.0,0.0,9.5,1.0943499999999999,103.7343,390.0,42.0,1417026037.0,2014-11-27T02:20:37Z
0.0,0.0,9.5,1.0957666666666668,103.73545,390.0,42.0,1417026079.0,2014-11-27T02:21:19Z
0.0,0.0,9.5999999999999996,1.0968,103.7363,400.0,42.0,1417026109.0,2014-11-27T02:21:49Z
0.0,0.0,9.5999999999999996,1.09745,103.73685,390.0,42.0,1417026129.0,2014-11-27T02:22:09Z
0.0,0.0,9.5999999999999996,1.0978000000000001,103.73713333333333,390.0,42.0,1417026139.0,2014-11-27T02:22:19Z
0.0,0.0,9.6999999999999993,1.0999166666666667,103.73888333333333,380.0,42.0,1417026199.0,2014-11-27T02:23:19Z
0.0,0.0,9.6999999999999993,1.1009166666666668,103.73971666666667,400.0,43.0,1417026228.0,2014-11-27T02:23:48Z
0.0,0.0,9.8000000000000007,1.1036666666666666,103.74208333333333,410.0,43.0,1417026308.0,2014-11-27T02:25:08Z
0.0,0.0,9.8000000000000007,1.1050333333333333,103.7433,410.0,43.0,1417026348.0,2014-11-27T02:25:48Z
0.0,0.0,9.9000000000000004,1.1060666666666668,103.74420000000001,410.0,42.0,1417026377.0,2014-11-27T02:26:17Z
0.0,0.0,9.9000000000000004,1.1064166666666666,103.7445,410.0,42.0,1417026388.0,2014-11-27T02:26:28Z
0.0,0.0,9.9000000000000004,1.1067499999999999,103.74476666666666,400.0,41.0,1417026398.0,2014-11-27T02:26:38Z
0.0,0.0,9.9000000000000004,1.1071333333333333,103.74508333333333,390.0,42.0,1417026408.0,2014-11-27T02:26:48Z
0.0,0.0,9.9000000000000004,1.10785,103.74565,390.0,43.0,1417026428.0,2014-11-27T02:27:08Z
0.0,0.0,9.9000000000000004,1.1081666666666667,103.74591666666667,400.0,44.0,1417026437.0,2014-11-27T02:27:17Z
0.0,0.0,9.9000000000000004,1.1088499999999999,103.74653333333333,410.0,43.0,1417026457.0,2014-11-27T02:27:37Z
0.0,0.0,9.9000000000000004,1.1092666666666666,103.7469,420.0,43.0,1417026469.0,2014-11-27T02:27:49Z
0.0,0.0,9.9000000000000004,1.1105833333333333,103.74813333333333,430.0,43.0,1417026508.0,2014-11-27T02:28:28Z
0.0,0.0,9.8000000000000007,1.1116333333333333,103.74908333333333,410.0,42.0,1417026539.0,2014-11-27T02:28:59Z
0.0,0.0,9.9000000000000004,1.1119833333333333,103.74938333333333,410.0,42.0,1417026549.0,2014-11-27T02:29:09Z
0.0,0.0,9.9000000000000004,1.1122666666666667,103.74961666666667,400.0,42.0,1417026558.0,2014-11-27T02:29:18Z
0.0,0.0,9.8000000000000007,1.1129833333333334,103.75020000000001,390.0,42.0,1417026577.0,2014-11-27T02:29:37Z
0.0,0.0,9.6999999999999993,1.1133833333333334,103.7505,380.0,42.0,1417026588.0,2014-11-27T02:29:48Z
0.0,0.0,9.6999999999999993,1.1140833333333333,103.75106666666667,390.0,43.0,1417026609.0,2014-11-27T02:30:09Z
0.0,0.0,9.6999999999999993,1.1148,103.75166666666667,400.0,43.0,1417026628.0,2014-11-27T02:30:28Z
0.0,0.0,9.6999999999999993,1.1157999999999999,103.75251666666666,400.0,43.0,1417026658.0,2014-11-27T02:30:58Z
0.0,0.0,9.6999999999999993,1.1161833333333333,103.75283333333333,410.0,44.0,1417026669.0,2014-11-27T02:31:09Z
0.0,0.0,9.6999999999999993,1.1164833333333333,103.7531,410.0,43.0,1417026678.0,2014-11-27T02:31:18Z
0.0,0.0,9.5999999999999996,1.1171333333333333,103.75366666666666,400.0,42.0,1417026697.0,2014-11-27T02:31:37Z
0.0,0.0,9.5,1.1196833333333334,103.75566666666667,370.0,43.0,1417026769.0,2014-11-27T02:32:49Z
0.0,0.0,9.5,1.1203333333333334,103.75618333333334,380.0,43.0,1417026789.0,2014-11-27T02:33:09Z
0.0,0.0,9.5,1.1206833333333333,103.75645,380.0,43.0,1417026798.0,2014-11-27T02:33:18Z
0.0,0.0,9.5,1.1213500000000001,103.75696666666667,380.0,42.0,1417026817.0,2014-11-27T02:33:37Z
0.0,0.0,9.5,1.1217333333333332,103.75725,360.0,42.0,1417026829.0,2014-11-27T02:33:49Z
0.0,0.0,9.4000000000000004,1.1224333333333334,103.75778333333334,370.0,44.0,1417026849.0,2014-11-27T02:34:09Z
0.0,0.0,9.4000000000000004,1.1227499999999999,103.75803333333333,380.0,44.0,1417026858.0,2014-11-27T02:34:18Z
0.0,0.0,9.4000000000000004,1.1234,103.75856666666667,380.0,43.0,1417026878.0,2014-11-27T02:34:38Z
0.0,0.0,9.4000000000000004,1.1238166666666667,103.75888333333333,380.0,43.0,1417026889.0,2014-11-27T02:34:49Z
0.0,0.0,9.4000000000000004,1.1248499999999999,103.75971666666666,390.0,43.0,1417026918.0,2014-11-27T02:35:18Z
0.0,0.0,9.4000000000000004,1.1251833333333334,103.75998333333334,390.0,43.0,1417026928.0,2014-11-27T02:35:28Z
0.0,0.0,9.4000000000000004,1.1258833333333333,103.76051666666666,370.0,43.0,1417026949.0,2014-11-27T02:35:49Z
0.0,0.0,9.4000000000000004,1.1265833333333333,103.76105,370.0,43.0,1417026969.0,2014-11-27T02:36:09Z
0.0,0.0,9.3000000000000007,1.1268833333333332,103.76128333333334,370.0,44.0,1417026978.0,2014-11-27T02:36:18Z
0.0,0.0,9.3000000000000007,1.1279333333333332,103.76211666666667,380.0,45.0,1417027009.0,2014-11-27T02:36:49Z
0.0,0.0,9.3000000000000007,1.1282333333333334,103.76236666666667,390.0,45.0,1417027018.0,2014-11-27T02:36:58Z
0.0,0.0,9.3000000000000007,1.1286,103.76266666666666,390.0,45.0,1417027029.0,2014-11-27T02:37:09Z
0.0,0.0,9.1999999999999993,1.1289333333333333,103.76293333333334,390.0,46.0,1417027039.0,2014-11-27T02:37:19Z
0.0,0.0,9.1999999999999993,1.1292,103.76316666666666,390.0,46.0,1417027047.0,2014-11-27T02:37:27Z
0.0,0.0,9.1999999999999993,1.1295999999999999,103.76349999999999,400.0,46.0,1417027059.0,2014-11-27T02:37:39Z
0.0,0.0,9.1999999999999993,1.1299166666666667,103.76376666666667,400.0,46.0,1417027069.0,2014-11-27T02:37:49Z
0.0,0.0,9.1999999999999993,1.1306,103.76434999999999,400.0,45.0,1417027089.0,2014-11-27T02:38:09Z
0.0,0.0,9.0999999999999996,1.1309,103.76458333333333,390.0,45.0,1417027099.0,2014-11-27T02:38:19Z
0.0,0.0,9.0999999999999996,1.1315833333333334,103.76511666666667,380.0,46.0,1417027119.0,2014-11-27T02:38:39Z
0.0,0.0,9.0999999999999996,1.1325333333333334,103.76586666666667,370.0,48.0,1417027148.0,2014-11-27T02:39:08Z
0.0,127.0,9.0,1.1329,103.76615,380.0,50.0,1417027159.0,2014-11-27T02:39:19Z
0.0,0.0,9.0,1.1335166666666667,103.76671666666667,420.0,51.0,1417027179.0,2014-11-27T02:39:39Z
0.0,0.0,8.9000000000000004,1.1343833333333333,103.76756666666667,440.0,52.0,1417027208.0,2014-11-27T02:40:08Z
0.0,0.0,8.9000000000000004,1.1355166666666667,103.76883333333333,500.0,55.0,1417027248.0,2014-11-27T02:40:48Z
0.0,0.0,8.9000000000000004,1.1360166666666667,103.76945000000001,500.0,56.0,1417027268.0,2014-11-27T02:41:08Z
0.0,0.0,8.9000000000000004,1.1365166666666666,103.77006666666666,510.0,57.0,1417027287.0,2014-11-27T02:41:27Z
0.0,0.0,8.9000000000000004,1.1368166666666666,103.77046666666666,520.0,57.0,1417027298.0,2014-11-27T02:41:38Z
0.0,0.0,9.0,1.1370499999999999,103.77076666666666,520.0,57.0,1417027308.0,2014-11-27T02:41:48Z
0.0,0.0,9.0,1.1373,103.7711,530.0,58.0,1417027318.0,2014-11-27T02:41:58Z
0.0,0.0,9.0,1.1375500000000001,103.77143333333333,530.0,59.0,1417027329.0,2014-11-27T02:42:09Z
0.0,0.0,9.0,1.1377999999999999,103.77176666666666,530.0,60.0,1417027339.0,2014-11-27T02:42:19Z
0.0,0.0,9.0,1.1380666666666666,103.77215,540.0,60.0,1417027349.0,2014-11-27T02:42:29Z
0.0,0.0,9.0,1.1382666666666668,103.77245000000001,550.0,60.0,1417027359.0,2014-11-27T02:42:39Z
0.0,0.0,9.0,1.1385333333333334,103.77285000000001,560.0,61.0,1417027368.0,2014-11-27T02:42:48Z
0.0,0.0,9.0999999999999996,1.1389833333333332,103.77355,570.0,62.0,1417027388.0,2014-11-27T02:43:08Z
0.0,0.0,9.0999999999999996,1.1394333333333333,103.77428333333333,580.0,62.0,1417027409.0,2014-11-27T02:43:29Z
0.0,0.0,9.0999999999999996,1.1396500000000001,103.77463333333333,580.0,62.0,1417027419.0,2014-11-27T02:43:39Z
