navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,9.0999999999999996,1.2227183333333334,103.53391333333333,3238.0,511.0,1406612541.0,2014-07-29T13:42:21Z
0.0,-128.0,9.0999999999999996,1.22306,103.53366333333334,3240.0,511.0,1406612551.0,2014-07-29T13:42:31Z
0.0,-128.0,8.1999999999999993,1.2251633333333334,103.53261166666667,3366.0,511.0,1406612611.0,2014-07-29T13:43:31Z
0.0,-128.0,8.0,1.22583,103.53234166666667,3379.0,511.0,1406612629.0,2014-07-29T13:43:49Z
0.0,-128.0,7.5999999999999996,1.2279716666666667,103.53166833333333,3467.0,511.0,1406612692.0,2014-07-29T13:44:52Z
0.0,-128.0,7.2999999999999998,1.2286116666666667,103.53155,3509.0,511.0,1406612710.0,2014-07-29T13:45:10Z
0.0,-128.0,7.2000000000000002,1.2289766666666666,103.53151,3527.0,511.0,1406612720.0,2014-07-29T13:45:20Z
0.0,-128.0,7.0999999999999996,1.229565,103.53146333333333,3554.0,511.0,1406612739.0,2014-07-29T13:45:39Z
0.0,-128.0,6.7999999999999998,1.2309066666666666,103.53140999999999,8.0,511.0,1406612780.0,2014-07-29T13:46:20Z
0.0,-128.0,6.5999999999999996,1.2312133333333333,103.53143166666666,37.0,511.0,1406612790.0,2014-07-29T13:46:30Z
0.0,-128.0,6.0,1.2338133333333334,103.53188,108.0,511.0,1406612880.0,2014-07-29T13:48:00Z
0.0,-128.0,5.7000000000000002,1.2354183333333333,103.53218166666667,105.0,511.0,1406612941.0,2014-07-29T13:49:01Z
0.0,-128.0,5.7000000000000002,1.2356516666666666,103.532225,110.0,511.0,1406612949.0,2014-07-29T13:49:09Z
0.0,-128.0,5.5,1.236145,103.532335,130.0,511.0,1406612971.0,2014-07-29T13:49:31Z
0.0,-128.0,5.4000000000000004,1.2366600000000001,103.532455,132.0,511.0,1406612991.0,2014-07-29T13:49:51Z
0.0,-128.0,5.4000000000000004,1.2369000000000001,103.53251333333333,133.0,511.0,1406613001.0,2014-07-29T13:50:01Z
0.0,-128.0,5.0999999999999996,1.238515,103.53288999999999,125.0,511.0,1406613070.0,2014-07-29T13:51:10Z
0.0,-128.0,5.0,1.2394833333333333,103.53310666666667,118.0,511.0,1406613112.0,2014-07-29T13:51:52Z
0.0,-128.0,5.0,1.2398983333333333,103.53319666666667,118.0,511.0,1406613130.0,2014-07-29T13:52:10Z
0.0,-128.0,4.9000000000000004,1.2405983333333332,103.53333666666667,116.0,511.0,1406613159.0,2014-07-29T13:52:39Z
0.0,-128.0,4.9000000000000004,1.2408466666666667,103.53337833333333,112.0,511.0,1406613171.0,2014-07-29T13:52:51Z
0.0,-128.0,4.7999999999999998,1.2410266666666667,103.53341,111.0,511.0,1406613179.0,2014-07-29T13:52:59Z
0.0,-128.0,4.7999999999999998,1.24149,103.53349166666666,109.0,511.0,1406613200.0,2014-07-29T13:53:20Z
0.0,-128.0,4.7000000000000002,1.2417066666666667,103.53352833333334,108.0,511.0,1406613210.0,2014-07-29T13:53:30Z
0.0,-128.0,4.5999999999999996,1.2421566666666666,103.53361666666666,113.0,511.0,1406613231.0,2014-07-29T13:53:51Z
0.0,-128.0,4.5999999999999996,1.2425816666666667,103.53371166666666,116.0,511.0,1406613250.0,2014-07-29T13:54:10Z
0.0,-128.0,4.5,1.2431733333333332,103.53384,105.0,511.0,1406613280.0,2014-07-29T13:54:40Z
0.0,-128.0,4.5,1.2434000000000001,103.53388333333334,101.0,511.0,1406613291.0,2014-07-29T13:54:51Z
0.0,-128.0,4.4000000000000004,1.2438083333333334,103.53395666666667,109.0,511.0,1406613310.0,2014-07-29T13:55:10Z
0.0,-128.0,4.4000000000000004,1.2441716666666667,103.53403,117.0,511.0,1406613330.0,2014-07-29T13:55:30Z
0.0,-128.0,4.2999999999999998,1.2450083333333333,103.53419166666667,95.0,511.0,1406613371.0,2014-07-29T13:56:11Z
0.0,-128.0,4.0,1.2457666666666667,103.53430666666667,90.0,511.0,1406613412.0,2014-07-29T13:56:52Z
0.0,-128.0,3.7999999999999998,1.2461283333333333,103.53436333333333,90.0,511.0,1406613431.0,2014-07-29T13:57:11Z
0.0,-128.0,3.7000000000000002,1.2464416666666667,103.53441333333333,95.0,511.0,1406613449.0,2014-07-29T13:57:29Z
0.0,-128.0,3.6000000000000001,1.2466250000000001,103.53444833333333,102.0,511.0,1406613459.0,2014-07-29T13:57:39Z
0.0,-128.0,3.2999999999999998,1.2472616666666667,103.53455833333334,107.0,511.0,1406613500.0,2014-07-29T13:58:20Z
0.0,-128.0,3.2000000000000002,1.2474000000000001,103.534575,117.0,511.0,1406613509.0,2014-07-29T13:58:29Z
0.0,-128.0,3.1000000000000001,1.247555,103.53461,131.0,511.0,1406613519.0,2014-07-29T13:58:39Z
0.0,-128.0,3.0,1.2476933333333333,103.53464333333334,143.0,511.0,1406613530.0,2014-07-29T13:58:50Z
0.0,-128.0,2.7000000000000002,1.2479666666666667,103.53471500000001,163.0,511.0,1406613551.0,2014-07-29T13:59:11Z
0.0,-128.0,2.6000000000000001,1.2480666666666667,103.53475,172.0,511.0,1406613560.0,2014-07-29T13:59:20Z
0.0,-128.0,2.3999999999999999,1.2482866666666668,103.53481833333333,195.0,511.0,1406613580.0,2014-07-29T13:59:40Z
0.0,-128.0,2.2000000000000002,1.24838,103.53485999999999,206.0,511.0,1406613590.0,2014-07-29T13:59:50Z
0.0,-128.0,2.1000000000000001,1.2484649999999999,103.53489833333333,212.0,511.0,1406613600.0,2014-07-29T14:00:00Z
0.0,-128.0,1.8999999999999999,1.2485550000000001,103.53494000000001,218.0,511.0,1406613610.0,2014-07-29T14:00:10Z
0.0,-128.0,1.8,1.2486200000000001,103.53496833333334,219.0,511.0,1406613620.0,2014-07-29T14:00:20Z
0.0,-128.0,1.7,1.2486933333333334,103.53499833333333,215.0,511.0,1406613630.0,2014-07-29T14:00:30Z
0.0,-128.0,1.6000000000000001,1.2487600000000001,103.53502333333333,210.0,511.0,1406613639.0,2014-07-29T14:00:39Z
0.0,-128.0,1.5,1.2488333333333332,103.53505166666666,206.0,511.0,1406613650.0,2014-07-29T14:00:50Z
0.0,-128.0,1.2,1.2489566666666667,103.53510666666666,183.0,511.0,1406613671.0,2014-07-29T14:01:11Z
0.0,-128.0,1.1000000000000001,1.2490033333333332,103.53512333333333,173.0,511.0,1406613679.0,2014-07-29T14:01:19Z
0.0,-128.0,0.90000000000000002,1.2492116666666666,103.53518,151.0,511.0,1406613731.0,2014-07-29T14:02:11Z
0.0,-128.0,0.90000000000000002,1.2492433333333333,103.53518666666666,146.0,511.0,1406613739.0,2014-07-29T14:02:19Z
0.0,-128.0,0.90000000000000002,1.249285,103.53519833333333,149.0,511.0,1406613749.0,2014-07-29T14:02:29Z
0.0,-128.0,0.80000000000000004,1.249325,103.53521499999999,154.0,511.0,1406613760.0,2014-07-29T14:02:40Z
0.0,-128.0,0.80000000000000004,1.2493583333333333,103.53522166666667,153.0,511.0,1406613771.0,2014-07-29T14:02:51Z
0.0,-128.0,0.80000000000000004,1.2493933333333334,103.53523166666666,148.0,511.0,1406613780.0,2014-07-29T14:03:00Z
0.0,-128.0,0.80000000000000004,1.2494616666666667,103.53526166666667,153.0,511.0,1406613799.0,2014-07-29T14:03:19Z
0.0,-128.0,0.80000000000000004,1.2495033333333334,103.53528166666666,145.0,511.0,1406613809.0,2014-07-29T14:03:29Z
0.0,-128.0,0.69999999999999996,1.2495716666666667,103.53530000000001,143.0,511.0,1406613830.0,2014-07-29T14:03:50Z
0.0,-128.0,0.69999999999999996,1.2496033333333334,103.53530666666667,143.0,511.0,1406613841.0,2014-07-29T14:04:01Z
0.0,-128.0,0.69999999999999996,1.2496383333333334,103.53531833333334,149.0,511.0,1406613852.0,2014-07-29T14:04:12Z
0.0,-128.0,0.69999999999999996,1.2496933333333333,103.53533666666667,204.0,511.0,1406613870.0,2014-07-29T14:04:30Z
0.0,-128.0,0.69999999999999996,1.2497216666666666,103.53534999999999,241.0,511.0,1406613879.0,2014-07-29T14:04:39Z
0.0,-128.0,0.59999999999999998,1.2497499999999999,103.535365,290.0,511.0,1406613890.0,2014-07-29T14:04:50Z
0.0,-128.0,0.59999999999999998,1.2498033333333334,103.53539000000001,378.0,511.0,1406613912.0,2014-07-29T14:05:12Z
0.0,-128.0,0.59999999999999998,1.2498383333333334,103.53541333333334,438.0,511.0,1406613930.0,2014-07-29T14:05:30Z
0.0,-128.0,0.5,1.2498533333333333,103.53543500000001,486.0,511.0,1406613939.0,2014-07-29T14:05:39Z
0.0,-128.0,0.5,1.24987,103.53546166666666,525.0,511.0,1406613950.0,2014-07-29T14:05:50Z
0.0,-128.0,0.5,1.2498833333333332,103.53549,546.0,511.0,1406613960.0,2014-07-29T14:06:00Z
0.0,-128.0,0.5,1.2498966666666667,103.53552000000001,579.0,511.0,1406613971.0,2014-07-29T14:06:11Z
0.0,-128.0,0.5,1.2499016666666667,103.53554333333334,612.0,511.0,1406613980.0,2014-07-29T14:06:20Z
0.0,-128.0,0.5,1.2499083333333334,103.53557000000001,656.0,511.0,1406613990.0,2014-07-29T14:06:30Z
0.0,-128.0,0.5,1.2499133333333334,103.53559333333334,695.0,511.0,1406613999.0,2014-07-29T14:06:39Z
0.0,-128.0,0.5,1.2499183333333332,103.53561166666667,735.0,511.0,1406614010.0,2014-07-29T14:06:50Z
0.0,-128.0,0.5,1.24993,103.53571333333333,847.0,511.0,1406614050.0,2014-07-29T14:07:30Z
0.0,-128.0,0.5,1.249935,103.53576166666667,889.0,511.0,1406614070.0,2014-07-29T14:07:50Z
0.0,-128.0,0.59999999999999998,1.2499316666666667,103.53582333333334,925.0,511.0,1406614091.0,2014-07-29T14:08:11Z
0.0,-128.0,0.69999999999999996,1.2498899999999999,103.53605166666667,1014.0,511.0,1406614160.0,2014-07-29T14:09:20Z
0.0,-128.0,0.80000000000000004,1.2498583333333333,103.53616333333333,1049.0,511.0,1406614191.0,2014-07-29T14:09:51Z
0.0,-128.0,0.80000000000000004,1.2498316666666667,103.53625,1071.0,511.0,1406614212.0,2014-07-29T14:10:12Z
0.0,-128.0,0.80000000000000004,1.2498216666666666,103.53629166666667,1079.0,511.0,1406614220.0,2014-07-29T14:10:20Z
0.0,-128.0,0.80000000000000004,1.2498066666666667,103.53634333333333,1090.0,511.0,1406614231.0,2014-07-29T14:10:31Z
0.0,-128.0,0.90000000000000002,1.2497616666666667,103.53645,1108.0,511.0,1406614260.0,2014-07-29T14:11:00Z
0.0,-128.0,0.90000000000000002,1.2497483333333332,103.53648,1114.0,511.0,1406614271.0,2014-07-29T14:11:11Z
0.0,-128.0,0.90000000000000002,1.2497316666666667,103.53651499999999,1126.0,511.0,1406614280.0,2014-07-29T14:11:20Z
0.0,-128.0,1.0,1.2496383333333334,103.536715,1159.0,511.0,1406614330.0,2014-07-29T14:12:10Z
0.0,-128.0,1.0,1.2496133333333332,103.53676,1169.0,511.0,1406614340.0,2014-07-29T14:12:20Z
0.0,-128.0,1.1000000000000001,1.249565,103.53685666666667,1172.0,511.0,1406614361.0,2014-07-29T14:12:41Z
0.0,-128.0,1.1000000000000001,1.2495400000000001,103.536905,1179.0,511.0,1406614371.0,2014-07-29T14:12:51Z
0.0,-128.0,1.1000000000000001,1.2495133333333333,103.53694833333333,1187.0,511.0,1406614381.0,2014-07-29T14:13:01Z
0.0,-128.0,1.1000000000000001,1.2494616666666667,103.53703166666666,1201.0,511.0,1406614399.0,2014-07-29T14:13:19Z
0.0,-128.0,1.1000000000000001,1.2494316666666667,103.53708833333333,1210.0,511.0,1406614411.0,2014-07-29T14:13:31Z
0.0,-128.0,1.1000000000000001,1.2493700000000001,103.53718000000001,1241.0,511.0,1406614432.0,2014-07-29T14:13:52Z
0.0,-128.0,1.1000000000000001,1.2492733333333332,103.53729833333334,1284.0,511.0,1406614459.0,2014-07-29T14:14:19Z
0.0,-128.0,1.1000000000000001,1.2492383333333332,103.53734333333334,1290.0,511.0,1406614470.0,2014-07-29T14:14:30Z
0.0,-128.0,1.2,1.2492099999999999,103.53738,1285.0,511.0,1406614480.0,2014-07-29T14:14:40Z
0.0,-128.0,1.2,1.2491766666666666,103.53742666666666,1280.0,511.0,1406614492.0,2014-07-29T14:14:52Z
0.0,-128.0,1.2,1.2491216666666667,103.53751,1274.0,511.0,1406614510.0,2014-07-29T14:15:10Z
0.0,-128.0,1.2,1.2490883333333334,103.53755166666667,1277.0,511.0,1406614519.0,2014-07-29T14:15:19Z
0.0,-128.0,1.2,1.2490433333333333,103.53761166666666,1277.0,511.0,1406614531.0,2014-07-29T14:15:31Z
0.0,-128.0,1.2,1.24901,103.53765333333334,1280.0,511.0,1406614540.0,2014-07-29T14:15:40Z
0.0,-128.0,1.2,1.2489683333333332,103.53770166666666,1281.0,511.0,1406614551.0,2014-07-29T14:15:51Z
0.0,-128.0,1.1000000000000001,1.2489366666666666,103.53774333333334,1280.0,511.0,1406614561.0,2014-07-29T14:16:01Z
0.0,-128.0,1.1000000000000001,1.2489049999999999,103.53778,1279.0,511.0,1406614571.0,2014-07-29T14:16:11Z
0.0,-128.0,1.1000000000000001,1.2488733333333333,103.53781833333333,1277.0,511.0,1406614580.0,2014-07-29T14:16:20Z
0.0,-128.0,1.1000000000000001,1.2488300000000001,103.53786666666667,1279.0,511.0,1406614591.0,2014-07-29T14:16:31Z
0.0,-128.0,1.1000000000000001,1.2487983333333332,103.53790166666667,1280.0,511.0,1406614600.0,2014-07-29T14:16:40Z
0.0,-128.0,1.1000000000000001,1.2487616666666668,103.53794166666667,1278.0,511.0,1406614611.0,2014-07-29T14:16:51Z
0.0,-128.0,1.1000000000000001,1.2486516666666667,103.538105,1263.0,511.0,1406614651.0,2014-07-29T14:17:31Z
0.0,-128.0,1.1000000000000001,1.2486266666666668,103.53814333333334,1258.0,511.0,1406614660.0,2014-07-29T14:17:40Z
0.0,-128.0,1.1000000000000001,1.2485933333333334,103.53819333333334,1250.0,511.0,1406614671.0,2014-07-29T14:17:51Z
0.0,-128.0,1.0,1.2485683333333333,103.538235,1246.0,511.0,1406614679.0,2014-07-29T14:17:59Z
0.0,-128.0,1.0,1.2485133333333334,103.53831833333334,1242.0,511.0,1406614699.0,2014-07-29T14:18:19Z
0.0,-128.0,1.0,1.2484766666666667,103.53837,1231.0,511.0,1406614711.0,2014-07-29T14:18:31Z
0.0,-128.0,1.0,1.2484483333333334,103.53841,1226.0,511.0,1406614721.0,2014-07-29T14:18:41Z
0.0,-128.0,1.0,1.2484233333333334,103.53845166666666,1222.0,511.0,1406614731.0,2014-07-29T14:18:51Z
0.0,-128.0,1.0,1.2484016666666666,103.53848499999999,1218.0,511.0,1406614740.0,2014-07-29T14:19:00Z
0.0,-128.0,1.0,1.2483566666666666,103.53856500000001,1214.0,511.0,1406614760.0,2014-07-29T14:19:20Z
0.0,-128.0,0.90000000000000002,1.248335,103.53860666666667,1208.0,511.0,1406614770.0,2014-07-29T14:19:30Z
0.0,-128.0,0.90000000000000002,1.2483133333333334,103.53865,1207.0,511.0,1406614781.0,2014-07-29T14:19:41Z
0.0,-128.0,0.90000000000000002,1.2482916666666666,103.53869,1200.0,511.0,1406614791.0,2014-07-29T14:19:51Z
0.0,-128.0,0.90000000000000002,1.2482733333333333,103.538725,1191.0,511.0,1406614800.0,2014-07-29T14:20:00Z
0.0,-128.0,0.90000000000000002,1.2481933333333333,103.538875,1158.0,511.0,1406614840.0,2014-07-29T14:20:40Z
0.0,-128.0,0.90000000000000002,1.2481150000000001,103.53906166666667,1125.0,511.0,1406614891.0,2014-07-29T14:21:31Z
0.0,-128.0,0.90000000000000002,1.2480983333333333,103.53909666666667,1121.0,511.0,1406614900.0,2014-07-29T14:21:40Z
0.0,-128.0,0.80000000000000004,1.2480816666666668,103.539135,1116.0,511.0,1406614911.0,2014-07-29T14:21:51Z
0.0,-128.0,0.80000000000000004,1.2479849999999999,103.53935166666666,1093.0,511.0,1406614971.0,2014-07-29T14:22:51Z
0.0,-128.0,0.80000000000000004,1.2479750000000001,103.53938166666667,1090.0,511.0,1406614979.0,2014-07-29T14:22:59Z
0.0,-128.0,0.80000000000000004,1.2479633333333333,103.53941833333333,1088.0,511.0,1406614991.0,2014-07-29T14:23:11Z
0.0,-128.0,0.69999999999999996,1.247895,103.53964000000001,1062.0,511.0,1406615059.0,2014-07-29T14:24:19Z
0.0,-128.0,0.59999999999999998,1.2478716666666667,103.53977333333333,1033.0,511.0,1406615101.0,2014-07-29T14:25:01Z
0.0,-128.0,0.59999999999999998,1.24787,103.53979666666666,1032.0,511.0,1406615110.0,2014-07-29T14:25:10Z
0.0,-128.0,0.80000000000000004,1.2478466666666668,103.54020333333334,846.0,511.0,1406615231.0,2014-07-29T14:27:11Z
0.0,-128.0,0.80000000000000004,1.2479316666666667,103.54067999999999,760.0,511.0,1406615349.0,2014-07-29T14:29:09Z
0.0,-128.0,0.80000000000000004,1.2479416666666667,103.54071833333333,751.0,511.0,1406615360.0,2014-07-29T14:29:20Z
0.0,-128.0,0.59999999999999998,1.2480266666666666,103.54094833333333,659.0,511.0,1406615431.0,2014-07-29T14:30:31Z
0.0,-128.0,0.59999999999999998,1.2480516666666666,103.541,631.0,511.0,1406615451.0,2014-07-29T14:30:51Z
0.0,-128.0,0.59999999999999998,1.2480850000000001,103.54104666666667,594.0,511.0,1406615469.0,2014-07-29T14:31:09Z
0.0,-128.0,0.59999999999999998,1.2481016666666667,103.54107166666667,579.0,511.0,1406615481.0,2014-07-29T14:31:21Z
0.0,-128.0,0.5,1.2481166666666668,103.54109333333334,576.0,511.0,1406615490.0,2014-07-29T14:31:30Z
0.0,-128.0,0.5,1.2481266666666666,103.541115,598.0,511.0,1406615501.0,2014-07-29T14:31:41Z
0.0,-128.0,0.5,1.2481366666666667,103.54113833333334,650.0,511.0,1406615511.0,2014-07-29T14:31:51Z
0.0,-128.0,0.5,1.24814,103.54119,790.0,511.0,1406615530.0,2014-07-29T14:32:10Z
0.0,-128.0,0.59999999999999998,1.2481366666666667,103.54124833333333,942.0,511.0,1406615551.0,2014-07-29T14:32:31Z
0.0,-128.0,0.59999999999999998,1.2481183333333334,103.54131166666667,1050.0,511.0,1406615571.0,2014-07-29T14:32:51Z
0.0,-128.0,0.69999999999999996,1.248105,103.54134000000001,1099.0,511.0,1406615580.0,2014-07-29T14:33:00Z
0.0,-128.0,0.69999999999999996,1.2480883333333332,103.54137833333333,1148.0,511.0,1406615590.0,2014-07-29T14:33:10Z
0.0,-128.0,0.69999999999999996,1.2480433333333334,103.54144333333333,1206.0,511.0,1406615611.0,2014-07-29T14:33:31Z
0.0,-128.0,0.69999999999999996,1.2480266666666666,103.54147,1207.0,511.0,1406615620.0,2014-07-29T14:33:40Z
0.0,-128.0,0.69999999999999996,1.2480066666666667,103.541505,1206.0,511.0,1406615630.0,2014-07-29T14:33:50Z
0.0,-128.0,0.69999999999999996,1.247965,103.5416,1201.0,511.0,1406615661.0,2014-07-29T14:34:21Z
0.0,-128.0,0.69999999999999996,1.2479466666666668,103.54162833333334,1198.0,511.0,1406615671.0,2014-07-29T14:34:31Z
0.0,-128.0,0.69999999999999996,1.247925,103.54165166666667,1201.0,511.0,1406615680.0,2014-07-29T14:34:40Z
0.0,-128.0,0.59999999999999998,1.2478866666666666,103.54170666666667,1197.0,511.0,1406615700.0,2014-07-29T14:35:00Z
0.0,-128.0,0.59999999999999998,1.2478733333333334,103.54173333333334,1197.0,511.0,1406615709.0,2014-07-29T14:35:09Z
0.0,-128.0,0.59999999999999998,1.2478516666666666,103.54179499999999,1163.0,511.0,1406615731.0,2014-07-29T14:35:31Z
0.0,-128.0,0.5,1.2478433333333334,103.54181,1136.0,511.0,1406615741.0,2014-07-29T14:35:41Z
0.0,-128.0,0.40000000000000002,1.2478316666666667,103.541905,926.0,511.0,1406615780.0,2014-07-29T14:36:20Z
0.0,-128.0,0.40000000000000002,1.2478383333333334,103.54192333333333,863.0,511.0,1406615791.0,2014-07-29T14:36:31Z
0.0,-128.0,0.40000000000000002,1.2478516666666666,103.541955,775.0,511.0,1406615810.0,2014-07-29T14:36:50Z
0.0,-128.0,0.29999999999999999,1.2478583333333333,103.54197499999999,751.0,511.0,1406615821.0,2014-07-29T14:37:01Z
0.0,-128.0,0.29999999999999999,1.247865,103.54198833333334,732.0,511.0,1406615830.0,2014-07-29T14:37:10Z
0.0,-128.0,0.29999999999999999,1.2478733333333334,103.54200166666666,719.0,511.0,1406615840.0,2014-07-29T14:37:20Z
0.0,-128.0,0.29999999999999999,1.2478833333333332,103.54201333333333,704.0,511.0,1406615850.0,2014-07-29T14:37:30Z
0.0,-128.0,0.29999999999999999,1.2478933333333333,103.54202333333333,686.0,511.0,1406615861.0,2014-07-29T14:37:41Z
0.0,-128.0,0.29999999999999999,1.2479016666666667,103.542035,674.0,511.0,1406615870.0,2014-07-29T14:37:50Z
0.0,-128.0,0.20000000000000001,1.2479166666666666,103.54206833333333,617.0,511.0,1406615900.0,2014-07-29T14:38:20Z
0.0,-128.0,0.20000000000000001,1.247925,103.54208666666666,595.0,511.0,1406615920.0,2014-07-29T14:38:40Z
0.0,-128.0,0.20000000000000001,1.2479316666666667,103.54210999999999,574.0,511.0,1406615941.0,2014-07-29T14:39:01Z
0.0,-128.0,0.20000000000000001,1.247935,103.542125,566.0,511.0,1406615950.0,2014-07-29T14:39:10Z
0.0,-128.0,0.20000000000000001,1.2479466666666668,103.54214166666667,533.0,511.0,1406615970.0,2014-07-29T14:39:30Z
0.0,-128.0,0.20000000000000001,1.2479516666666666,103.54214333333333,523.0,511.0,1406615980.0,2014-07-29T14:39:40Z
0.0,-128.0,0.20000000000000001,1.24796,103.54215833333333,528.0,511.0,1406616001.0,2014-07-29T14:40:01Z
0.0,-128.0,0.20000000000000001,1.2479616666666666,103.542175,541.0,511.0,1406616010.0,2014-07-29T14:40:10Z
0.0,-128.0,0.20000000000000001,1.247965,103.54219000000001,550.0,511.0,1406616021.0,2014-07-29T14:40:21Z
0.0,-128.0,0.20000000000000001,1.2479750000000001,103.54219833333333,553.0,511.0,1406616031.0,2014-07-29T14:40:31Z
0.0,-128.0,0.20000000000000001,1.2479883333333333,103.54220833333333,561.0,511.0,1406616041.0,2014-07-29T14:40:41Z
0.0,-128.0,0.20000000000000001,1.247995,103.542215,558.0,511.0,1406616049.0,2014-07-29T14:40:49Z
0.0,-128.0,0.20000000000000001,1.2480016666666667,103.54221666666666,552.0,511.0,1406616061.0,2014-07-29T14:41:01Z
0.0,-128.0,0.20000000000000001,1.2480016666666667,103.54222166666666,563.0,511.0,1406616069.0,2014-07-29T14:41:09Z
0.0,-128.0,0.20000000000000001,1.248005,103.54223166666667,576.0,511.0,1406616081.0,2014-07-29T14:41:21Z
0.0,-128.0,0.20000000000000001,1.2480116666666667,103.54224166666667,589.0,511.0,1406616091.0,2014-07-29T14:41:31Z
0.0,-128.0,0.20000000000000001,1.2480183333333332,103.54224833333333,609.0,511.0,1406616101.0,2014-07-29T14:41:41Z
0.0,-128.0,0.20000000000000001,1.2480216666666666,103.54225333333333,616.0,511.0,1406616109.0,2014-07-29T14:41:49Z
0.0,-128.0,0.20000000000000001,1.2480216666666666,103.54225333333333,616.0,511.0,1406616110.0,2014-07-29T14:41:50Z
0.0,-128.0,0.20000000000000001,1.2480266666666666,103.54226166666666,635.0,511.0,1406616121.0,2014-07-29T14:42:01Z
0.0,-128.0,0.20000000000000001,1.2480316666666667,103.54227166666666,648.0,511.0,1406616129.0,2014-07-29T14:42:09Z
0.0,-128.0,0.20000000000000001,1.24804,103.54229166666667,657.0,511.0,1406616151.0,2014-07-29T14:42:31Z
0.0,-128.0,0.20000000000000001,1.2480466666666667,103.542305,667.0,511.0,1406616161.0,2014-07-29T14:42:41Z
0.0,-128.0,0.20000000000000001,1.2480483333333334,103.54231333333334,675.0,511.0,1406616170.0,2014-07-29T14:42:50Z
0.0,-128.0,0.20000000000000001,1.2480500000000001,103.54232666666667,682.0,511.0,1406616181.0,2014-07-29T14:43:01Z
0.0,-128.0,0.20000000000000001,1.2480549999999999,103.54235,697.0,511.0,1406616210.0,2014-07-29T14:43:30Z
0.0,-128.0,0.20000000000000001,1.2480633333333333,103.54236333333333,694.0,511.0,1406616230.0,2014-07-29T14:43:50Z
0.0,-128.0,0.10000000000000001,1.2480816666666668,103.542395,684.0,511.0,1406616280.0,2014-07-29T14:44:40Z
0.0,-128.0,0.29999999999999999,1.2483299999999999,103.54275833333334,338.0,511.0,1406616629.0,2014-07-29T14:50:29Z
0.0,-128.0,0.20000000000000001,1.2483366666666667,103.54277666666667,487.0,511.0,1406616650.0,2014-07-29T14:50:50Z
0.0,-128.0,0.29999999999999999,1.24834,103.54284166666666,739.0,511.0,1406616681.0,2014-07-29T14:51:21Z
0.0,-128.0,0.29999999999999999,1.2483416666666667,103.54286166666667,786.0,511.0,1406616690.0,2014-07-29T14:51:30Z
0.0,-128.0,0.40000000000000002,1.2483416666666667,103.54288,815.0,511.0,1406616699.0,2014-07-29T14:51:39Z
0.0,-128.0,0.40000000000000002,1.2483516666666667,103.54295166666667,811.0,511.0,1406616742.0,2014-07-29T14:52:22Z
0.0,-128.0,0.40000000000000002,1.2483583333333332,103.54297333333334,806.0,511.0,1406616750.0,2014-07-29T14:52:30Z
0.0,-128.0,0.29999999999999999,1.2483733333333333,103.54303833333333,782.0,511.0,1406616789.0,2014-07-29T14:53:09Z
0.0,-128.0,0.20000000000000001,1.24838,103.54305166666667,794.0,511.0,1406616810.0,2014-07-29T14:53:30Z
0.0,-128.0,0.20000000000000001,1.2483883333333334,103.54305833333333,772.0,511.0,1406616820.0,2014-07-29T14:53:40Z
0.0,-128.0,0.20000000000000001,1.2483983333333333,103.54306666666666,756.0,511.0,1406616830.0,2014-07-29T14:53:50Z
0.0,-128.0,0.20000000000000001,1.2483883333333334,103.54308333333333,768.0,511.0,1406616840.0,2014-07-29T14:54:00Z
0.0,-128.0,0.20000000000000001,1.24838,103.54309833333333,832.0,511.0,1406616849.0,2014-07-29T14:54:09Z
0.0,-128.0,0.29999999999999999,1.2483683333333333,103.54313500000001,991.0,511.0,1406616872.0,2014-07-29T14:54:32Z
0.0,-128.0,0.29999999999999999,1.2483616666666666,103.54316166666666,1022.0,511.0,1406616890.0,2014-07-29T14:54:50Z
0.0,-128.0,0.20000000000000001,1.2483616666666666,103.54316833333333,1013.0,511.0,1406616900.0,2014-07-29T14:55:00Z
0.0,-128.0,0.10000000000000001,1.2483766666666667,103.54318166666667,1006.0,511.0,1406616960.0,2014-07-29T14:56:00Z
0.0,-128.0,0.20000000000000001,1.2483716666666667,103.54323166666667,970.0,511.0,1406617021.0,2014-07-29T14:57:01Z
0.0,-128.0,0.10000000000000001,1.2483733333333333,103.54327000000001,994.0,511.0,1406617060.0,2014-07-29T14:57:40Z
0.0,-128.0,0.10000000000000001,1.2483716666666667,103.54327166666667,994.0,511.0,1406617070.0,2014-07-29T14:57:50Z
0.0,-128.0,0.20000000000000001,1.2483633333333333,103.54328166666667,1054.0,511.0,1406617080.0,2014-07-29T14:58:00Z
0.0,-128.0,0.10000000000000001,1.2483583333333332,103.54329166666666,1095.0,511.0,1406617101.0,2014-07-29T14:58:21Z
0.0,-128.0,0.20000000000000001,1.2483566666666666,103.54330333333333,995.0,511.0,1406617130.0,2014-07-29T14:58:50Z
0.0,-128.0,0.20000000000000001,1.2483550000000001,103.54330833333333,1030.0,511.0,1406617140.0,2014-07-29T14:59:00Z
0.0,-128.0,0.29999999999999999,1.2483516666666667,103.54331833333333,1102.0,511.0,1406617150.0,2014-07-29T14:59:10Z
5.0,-128.0,0.29999999999999999,1.2474183333333333,103.54149666666666,2054.0,511.0,1406638235.0,2014-07-29T20:50:35Z
