navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,14.0,1.1326333333333334,103.76901666666667,490.0,53.0,1388522688.0,2014-01-01T04:44:48Z
0.0,0.0,14.1,1.1327499999999999,103.76916666666666,490.0,53.0,1388522691.0,2014-01-01T04:44:51Z
0.0,0.0,14.1,1.1331166666666668,103.76963333333333,510.0,54.0,1388522702.0,2014-01-01T04:45:02Z
0.0,0.0,14.1,1.1335500000000001,103.7702,510.0,54.0,1388522711.0,2014-01-01T04:45:11Z
0.0,0.0,14.1,1.1335999999999999,103.77025,520.0,54.0,1388522713.0,2014-01-01T04:45:13Z
0.0,0.0,14.1,1.1339166666666667,103.77066666666667,520.0,54.0,1388522720.0,2014-01-01T04:45:20Z
0.0,0.0,14.1,1.1339166666666667,103.77066666666667,520.0,54.0,1388522721.0,2014-01-01T04:45:21Z
0.0,0.0,14.1,1.1340666666666666,103.77088333333333,520.0,54.0,1388522725.0,2014-01-01T04:45:25Z
0.0,0.0,14.1,1.1343166666666666,103.77119999999999,530.0,54.0,1388522731.0,2014-01-01T04:45:31Z
0.0,0.0,14.199999999999999,1.1347833333333333,103.77183333333333,530.0,54.0,1388522742.0,2014-01-01T04:45:42Z
0.0,0.0,14.199999999999999,1.1350166666666666,103.77215,530.0,54.0,1388522749.0,2014-01-01T04:45:49Z
0.0,0.0,14.199999999999999,1.1353333333333333,103.77256666666666,530.0,55.0,1388522755.0,2014-01-01T04:45:55Z
0.0,0.0,14.199999999999999,1.1355,103.77278333333334,530.0,55.0,1388522760.0,2014-01-01T04:46:00Z
0.0,0.0,14.199999999999999,1.1359666666666666,103.77341666666666,530.0,55.0,1388522773.0,2014-01-01T04:46:13Z
0.0,0.0,14.300000000000001,1.1373333333333333,103.7753,540.0,55.0,1388522809.0,2014-01-01T04:46:49Z
0.0,0.0,14.300000000000001,1.1378666666666666,103.77606666666667,540.0,55.0,1388522821.0,2014-01-01T04:47:01Z
0.0,0.0,14.300000000000001,1.1383333333333334,103.77671666666667,540.0,54.0,1388522832.0,2014-01-01T04:47:12Z
0.0,0.0,14.300000000000001,1.1385666666666667,103.77705,540.0,54.0,1388522840.0,2014-01-01T04:47:20Z
0.0,0.0,14.4,1.1388,103.77736666666667,540.0,54.0,1388522846.0,2014-01-01T04:47:26Z
0.0,0.0,14.4,1.1390333333333333,103.77768333333333,540.0,55.0,1388522851.0,2014-01-01T04:47:31Z
0.0,0.0,14.4,1.1392333333333333,103.77796666666667,540.0,55.0,1388522857.0,2014-01-01T04:47:37Z
0.0,0.0,14.4,1.1409,103.78031666666666,550.0,54.0,1388522899.0,2014-01-01T04:48:19Z
0.0,0.0,14.4,1.1411333333333333,103.78064999999999,540.0,54.0,1388522905.0,2014-01-01T04:48:25Z
0.0,0.0,14.4,1.1414,103.78103333333334,540.0,54.0,1388522911.0,2014-01-01T04:48:31Z
0.0,0.0,14.5,1.1423000000000001,103.78228333333334,540.0,55.0,1388522936.0,2014-01-01T04:48:56Z
0.0,0.0,14.5,1.1425333333333334,103.78261666666667,540.0,55.0,1388522941.0,2014-01-01T04:49:01Z
0.0,0.0,14.5,1.1427666666666667,103.78295,540.0,55.0,1388522947.0,2014-01-01T04:49:07Z
0.0,0.0,14.6,1.1450499999999999,103.7863,550.0,54.0,1388523007.0,2014-01-01T04:50:07Z
0.0,0.0,14.6,1.1466333333333334,103.78858333333334,550.0,54.0,1388523048.0,2014-01-01T04:50:48Z
0.0,0.0,14.699999999999999,1.1473500000000001,103.78958333333334,540.0,55.0,1388523067.0,2014-01-01T04:51:07Z
0.0,0.0,14.699999999999999,1.1480833333333333,103.79065,550.0,55.0,1388523085.0,2014-01-01T04:51:25Z
0.0,0.0,14.699999999999999,1.1485333333333334,103.79133333333333,560.0,54.0,1388523097.0,2014-01-01T04:51:37Z
0.0,0.0,14.699999999999999,1.1496999999999999,103.79301666666667,540.0,54.0,1388523128.0,2014-01-01T04:52:08Z
0.0,0.0,14.699999999999999,1.1500999999999999,103.79356666666666,540.0,54.0,1388523139.0,2014-01-01T04:52:19Z
0.0,0.0,14.699999999999999,1.1504166666666666,103.79401666666666,540.0,55.0,1388523145.0,2014-01-01T04:52:25Z
0.0,0.0,14.6,1.1508833333333333,103.79468333333334,550.0,55.0,1388523157.0,2014-01-01T04:52:37Z
0.0,0.0,14.6,1.1511166666666666,103.79501666666667,550.0,54.0,1388523164.0,2014-01-01T04:52:44Z
0.0,0.0,14.6,1.1513333333333333,103.79536666666667,550.0,54.0,1388523168.0,2014-01-01T04:52:48Z
0.0,0.0,14.6,1.1515833333333334,103.7957,550.0,54.0,1388523175.0,2014-01-01T04:52:55Z
0.0,0.0,14.6,1.1517666666666666,103.79596666666667,540.0,54.0,1388523181.0,2014-01-01T04:53:01Z
0.0,0.0,14.6,1.15205,103.79635,540.0,54.0,1388523187.0,2014-01-01T04:53:07Z
0.0,0.0,14.6,1.15225,103.79663333333333,540.0,54.0,1388523193.0,2014-01-01T04:53:13Z
0.0,0.0,14.6,1.1534666666666666,103.79835,550.0,55.0,1388523224.0,2014-01-01T04:53:44Z
0.0,0.0,14.6,1.1536500000000001,103.79861666666666,550.0,55.0,1388523229.0,2014-01-01T04:53:49Z
0.0,0.0,14.6,1.1539666666666666,103.79906666666666,550.0,55.0,1388523235.0,2014-01-01T04:53:55Z
0.0,0.0,14.6,1.1541166666666667,103.7993,550.0,55.0,1388523241.0,2014-01-01T04:54:01Z
0.0,0.0,14.6,1.15465,103.80008333333333,550.0,54.0,1388523253.0,2014-01-01T04:54:13Z
0.0,0.0,14.6,1.1550333333333334,103.80063333333334,550.0,54.0,1388523264.0,2014-01-01T04:54:24Z
0.0,0.0,14.6,1.1555,103.8013,550.0,54.0,1388523277.0,2014-01-01T04:54:37Z
0.0,0.0,14.6,1.1557333333333333,103.80163333333333,550.0,55.0,1388523284.0,2014-01-01T04:54:44Z
0.0,0.0,14.6,1.1559666666666666,103.80196666666667,550.0,55.0,1388523289.0,2014-01-01T04:54:49Z
0.0,0.0,14.6,1.1564666666666668,103.8027,550.0,55.0,1388523301.0,2014-01-01T04:55:01Z
0.0,0.0,14.699999999999999,1.1567333333333334,103.8031,550.0,55.0,1388523308.0,2014-01-01T04:55:08Z
0.0,0.0,14.699999999999999,1.1569333333333334,103.80338333333333,550.0,55.0,1388523313.0,2014-01-01T04:55:13Z
0.0,0.0,14.699999999999999,1.1570833333333332,103.8036,560.0,55.0,1388523319.0,2014-01-01T04:55:19Z
0.0,0.0,14.699999999999999,1.1573500000000001,103.804,550.0,55.0,1388523324.0,2014-01-01T04:55:24Z
0.0,0.0,14.699999999999999,1.15785,103.80473333333333,550.0,55.0,1388523336.0,2014-01-01T04:55:36Z
0.0,0.0,14.699999999999999,1.1580833333333334,103.80506666666666,550.0,56.0,1388523344.0,2014-01-01T04:55:44Z
0.0,0.0,14.699999999999999,1.1583333333333334,103.80540000000001,550.0,57.0,1388523349.0,2014-01-01T04:55:49Z
0.0,0.0,14.800000000000001,1.1585666666666667,103.80573333333334,550.0,58.0,1388523355.0,2014-01-01T04:55:55Z
0.0,0.0,14.800000000000001,1.1588000000000001,103.80608333333333,550.0,59.0,1388523361.0,2014-01-01T04:56:01Z
0.0,0.0,14.800000000000001,1.1590166666666666,103.80641666666666,560.0,60.0,1388523368.0,2014-01-01T04:56:08Z
0.0,0.0,14.800000000000001,1.1592,103.80671666666667,560.0,60.0,1388523373.0,2014-01-01T04:56:13Z
0.0,0.0,14.800000000000001,1.1594666666666666,103.80711666666667,570.0,61.0,1388523379.0,2014-01-01T04:56:19Z
0.0,0.0,14.800000000000001,1.1596333333333333,103.80741666666667,580.0,61.0,1388523385.0,2014-01-01T04:56:25Z
0.0,0.0,14.9,1.1598833333333334,103.80783333333333,580.0,61.0,1388523391.0,2014-01-01T04:56:31Z
0.0,0.0,14.9,1.16005,103.80813333333333,590.0,61.0,1388523396.0,2014-01-01T04:56:36Z
0.0,0.0,14.9,1.1603000000000001,103.80855,590.0,62.0,1388523403.0,2014-01-01T04:56:43Z
0.0,0.0,14.9,1.1604666666666668,103.80885000000001,600.0,62.0,1388523408.0,2014-01-01T04:56:48Z
0.0,0.0,14.9,1.1607000000000001,103.80928333333334,600.0,62.0,1388523416.0,2014-01-01T04:56:56Z
0.0,0.0,14.9,1.1608833333333333,103.80958333333334,600.0,63.0,1388523422.0,2014-01-01T04:57:02Z
0.0,0.0,14.9,1.1612833333333332,103.8103,600.0,64.0,1388523433.0,2014-01-01T04:57:13Z
0.0,0.0,14.9,1.1624333333333334,103.81251666666667,620.0,63.0,1388523468.0,2014-01-01T04:57:48Z
0.0,0.0,14.9,1.1626166666666666,103.81288333333333,620.0,63.0,1388523475.0,2014-01-01T04:57:55Z
0.0,0.0,14.800000000000001,1.1628333333333334,103.8133,620.0,62.0,1388523481.0,2014-01-01T04:58:01Z
0.0,0.0,14.800000000000001,1.1630333333333334,103.81366666666666,620.0,62.0,1388523488.0,2014-01-01T04:58:08Z
0.0,0.0,14.800000000000001,1.1632166666666666,103.81403333333333,620.0,62.0,1388523494.0,2014-01-01T04:58:14Z
0.0,0.0,14.800000000000001,1.1638333333333333,103.81518333333334,610.0,62.0,1388523511.0,2014-01-01T04:58:31Z
0.0,0.0,14.800000000000001,1.1639666666666666,103.81541666666666,610.0,62.0,1388523517.0,2014-01-01T04:58:37Z
0.0,0.0,14.800000000000001,1.1643333333333334,103.81608333333334,610.0,61.0,1388523528.0,2014-01-01T04:58:48Z
0.0,0.0,14.699999999999999,1.1646000000000001,103.81656666666667,610.0,61.0,1388523535.0,2014-01-01T04:58:55Z
0.0,0.0,14.699999999999999,1.1647833333333333,103.81691666666667,610.0,61.0,1388523541.0,2014-01-01T04:59:01Z
0.0,0.0,14.699999999999999,1.1649833333333333,103.81728333333334,600.0,61.0,1388523547.0,2014-01-01T04:59:07Z
0.0,0.0,14.699999999999999,1.1652,103.81763333333333,600.0,61.0,1388523553.0,2014-01-01T04:59:13Z
0.0,0.0,14.699999999999999,1.16675,103.82043333333333,610.0,60.0,1388523601.0,2014-01-01T05:00:01Z
0.0,0.0,14.800000000000001,1.1683833333333333,103.82328333333334,600.0,61.0,1388523649.0,2014-01-01T05:00:49Z
0.0,0.0,14.800000000000001,1.1688166666666666,103.82406666666667,610.0,61.0,1388523661.0,2014-01-01T05:01:01Z
0.0,0.0,14.9,1.1691833333333332,103.82471666666666,610.0,61.0,1388523672.0,2014-01-01T05:01:12Z
0.0,0.0,14.9,1.17035,103.82683333333334,610.0,60.0,1388523709.0,2014-01-01T05:01:49Z
0.0,0.0,15.1,1.1744666666666668,103.83513333333333,650.0,66.0,1388523841.0,2014-01-01T05:04:01Z
0.0,0.0,15.1,1.1761999999999999,103.83905,660.0,66.0,1388523901.0,2014-01-01T05:05:01Z
0.0,0.0,15.199999999999999,1.18015,103.84791666666666,650.0,66.0,1388524039.0,2014-01-01T05:07:19Z
0.0,0.0,15.199999999999999,1.1815666666666667,103.85106666666667,660.0,66.0,1388524088.0,2014-01-01T05:08:08Z
0.0,0.0,15.300000000000001,1.1851666666666667,103.8588,650.0,68.0,1388524208.0,2014-01-01T05:10:08Z
0.0,0.0,15.300000000000001,1.1859833333333334,103.86061666666667,650.0,66.0,1388524238.0,2014-01-01T05:10:38Z
0.0,127.0,15.300000000000001,1.1895500000000001,103.86751666666666,620.0,69.0,1388524344.0,2014-01-01T05:12:24Z
0.0,0.0,15.0,1.1918666666666666,103.87285,650.0,69.0,1388524430.0,2014-01-01T05:13:50Z
0.0,0.0,15.0,1.1920666666666666,103.8733,650.0,70.0,1388524436.0,2014-01-01T05:13:56Z
0.0,0.0,15.4,1.19445,103.87828333333333,620.0,69.0,1388524513.0,2014-01-01T05:15:13Z
0.0,0.0,15.199999999999999,1.1960666666666666,103.88175,660.0,75.0,1388524566.0,2014-01-01T05:16:06Z
0.0,0.0,15.1,1.1977,103.88611666666667,700.0,76.0,1388524632.0,2014-01-01T05:17:12Z
0.0,0.0,14.9,1.1989833333333333,103.89008333333334,730.0,76.0,1388524693.0,2014-01-01T05:18:13Z
