navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,12.0,1.0973833333333334,103.74036666666667,560.0,51.0,1398975233.0,2014-05-02T04:13:53Z
0.0,0.0,12.0,1.0976833333333333,103.74083333333333,560.0,51.0,1398975243.0,2014-05-02T04:14:03Z
0.0,0.0,12.199999999999999,1.0992,103.74318333333333,570.0,50.0,1398975293.0,2014-05-02T04:14:53Z
0.0,0.0,12.300000000000001,1.1002000000000001,103.74463333333334,550.0,49.0,1398975323.0,2014-05-02T04:15:23Z
0.0,0.0,12.300000000000001,1.1012,103.74601666666666,540.0,48.0,1398975352.0,2014-05-02T04:15:52Z
0.0,0.0,11.9,1.1027,103.74776666666666,430.0,34.0,1398975394.0,2014-05-02T04:16:34Z
0.0,0.0,11.9,1.1031333333333333,103.74811666666666,400.0,33.0,1398975403.0,2014-05-02T04:16:43Z
0.0,0.0,11.9,1.1035333333333333,103.74841666666667,380.0,33.0,1398975412.0,2014-05-02T04:16:52Z
0.0,0.0,12.0,1.1044333333333334,103.74908333333333,360.0,33.0,1398975434.0,2014-05-02T04:17:14Z
0.0,-127.0,12.1,1.1058166666666667,103.75005,330.0,28.0,1398975464.0,2014-05-02T04:17:44Z
0.0,0.0,12.1,1.1062666666666667,103.75031666666666,320.0,26.0,1398975472.0,2014-05-02T04:17:52Z
0.0,0.0,12.1,1.1073500000000001,103.75091666666667,280.0,26.0,1398975493.0,2014-05-02T04:18:13Z
0.0,0.0,12.199999999999999,1.1093333333333333,103.75193333333333,270.0,25.0,1398975533.0,2014-05-02T04:18:53Z
0.0,0.0,12.199999999999999,1.1103499999999999,103.75243333333333,260.0,25.0,1398975553.0,2014-05-02T04:19:13Z
0.0,0.0,12.199999999999999,1.1108666666666667,103.75268333333334,260.0,26.0,1398975563.0,2014-05-02T04:19:23Z
0.0,0.0,12.199999999999999,1.1114333333333333,103.75295,260.0,27.0,1398975573.0,2014-05-02T04:19:33Z
0.0,0.0,12.199999999999999,1.1119333333333334,103.75321666666666,270.0,27.0,1398975585.0,2014-05-02T04:19:45Z
0.0,0.0,12.199999999999999,1.1129,103.75373333333333,280.0,28.0,1398975603.0,2014-05-02T04:20:03Z
0.0,0.0,12.199999999999999,1.1134500000000001,103.75403333333334,280.0,28.0,1398975614.0,2014-05-02T04:20:14Z
0.0,0.0,12.199999999999999,1.1138999999999999,103.75426666666667,280.0,28.0,1398975623.0,2014-05-02T04:20:23Z
0.0,0.0,12.199999999999999,1.1144499999999999,103.75456666666666,280.0,27.0,1398975634.0,2014-05-02T04:20:34Z
0.0,0.0,11.9,1.1158999999999999,103.75531666666667,290.0,34.0,1398975663.0,2014-05-02T04:21:03Z
0.0,0.0,11.9,1.1164166666666666,103.75563333333334,310.0,34.0,1398975674.0,2014-05-02T04:21:14Z
0.0,0.0,11.800000000000001,1.1177999999999999,103.75655,340.0,36.0,1398975704.0,2014-05-02T04:21:44Z
0.0,0.0,11.800000000000001,1.1186499999999999,103.75716666666666,350.0,36.0,1398975723.0,2014-05-02T04:22:03Z
0.0,0.0,11.699999999999999,1.1191333333333333,103.75751666666666,350.0,36.0,1398975734.0,2014-05-02T04:22:14Z
0.0,0.0,11.699999999999999,1.1195333333333333,103.7578,350.0,36.0,1398975743.0,2014-05-02T04:22:23Z
0.0,0.0,11.699999999999999,1.1208499999999999,103.75871666666667,350.0,36.0,1398975772.0,2014-05-02T04:22:52Z
0.0,0.0,11.699999999999999,1.1213,103.75903333333333,350.0,36.0,1398975782.0,2014-05-02T04:23:02Z
0.0,0.0,11.800000000000001,1.1218333333333332,103.75941666666667,350.0,37.0,1398975795.0,2014-05-02T04:23:15Z
0.0,0.0,11.800000000000001,1.1227333333333334,103.76005000000001,350.0,36.0,1398975814.0,2014-05-02T04:23:34Z
0.0,0.0,11.800000000000001,1.1232166666666668,103.76041666666667,350.0,36.0,1398975824.0,2014-05-02T04:23:44Z
0.0,0.0,11.800000000000001,1.1235833333333334,103.76066666666667,350.0,36.0,1398975832.0,2014-05-02T04:23:52Z
0.0,0.0,11.800000000000001,1.1240333333333334,103.76098333333333,350.0,36.0,1398975842.0,2014-05-02T04:24:02Z
0.0,0.0,11.9,1.1254333333333333,103.76198333333333,350.0,36.0,1398975874.0,2014-05-02T04:24:34Z
0.0,0.0,11.9,1.1258999999999999,103.76231666666666,350.0,36.0,1398975884.0,2014-05-02T04:24:44Z
0.0,0.0,11.9,1.1262666666666667,103.76256666666667,350.0,36.0,1398975893.0,2014-05-02T04:24:53Z
0.0,0.0,12.0,1.1267166666666666,103.7629,350.0,36.0,1398975902.0,2014-05-02T04:25:02Z
0.0,0.0,12.0,1.1272666666666666,103.76328333333333,350.0,36.0,1398975914.0,2014-05-02T04:25:14Z
0.0,0.0,12.0,1.1276833333333334,103.76358333333333,350.0,36.0,1398975923.0,2014-05-02T04:25:23Z
0.0,0.0,12.0,1.1281833333333333,103.76393333333333,350.0,36.0,1398975933.0,2014-05-02T04:25:33Z
0.0,0.0,11.9,1.129,103.76451666666667,350.0,36.0,1398975953.0,2014-05-02T04:25:53Z
0.0,0.0,11.9,1.1294999999999999,103.76486666666666,340.0,35.0,1398975962.0,2014-05-02T04:26:02Z
0.0,0.0,11.9,1.1300166666666667,103.76519999999999,340.0,35.0,1398975973.0,2014-05-02T04:26:13Z
0.0,0.0,11.9,1.1304166666666666,103.76548333333334,340.0,35.0,1398975983.0,2014-05-02T04:26:23Z
0.0,0.0,11.9,1.1309333333333333,103.76581666666667,340.0,36.0,1398975994.0,2014-05-02T04:26:34Z
0.0,0.0,11.9,1.1314,103.76613333333333,330.0,36.0,1398976003.0,2014-05-02T04:26:43Z
0.0,0.0,11.9,1.13185,103.76643333333334,330.0,36.0,1398976014.0,2014-05-02T04:26:54Z
0.0,0.0,11.9,1.1327333333333334,103.76701666666666,330.0,37.0,1398976033.0,2014-05-02T04:27:13Z
0.0,127.0,11.800000000000001,1.1340833333333333,103.76798333333333,370.0,46.0,1398976063.0,2014-05-02T04:27:43Z
0.0,0.0,11.800000000000001,1.1345333333333334,103.7684,410.0,46.0,1398976073.0,2014-05-02T04:27:53Z
0.0,0.0,11.800000000000001,1.1352666666666666,103.76913333333333,440.0,46.0,1398976094.0,2014-05-02T04:28:14Z
0.0,0.0,11.9,1.1361000000000001,103.76996666666666,450.0,46.0,1398976113.0,2014-05-02T04:28:33Z
0.0,0.0,11.9,1.1364833333333333,103.77034999999999,450.0,46.0,1398976123.0,2014-05-02T04:28:43Z
0.0,0.0,11.9,1.1368833333333332,103.77075000000001,450.0,46.0,1398976134.0,2014-05-02T04:28:54Z
0.0,0.0,12.0,1.1376666666666666,103.77153333333334,450.0,46.0,1398976154.0,2014-05-02T04:29:14Z
0.0,0.0,12.0,1.1380166666666667,103.7719,450.0,46.0,1398976163.0,2014-05-02T04:29:23Z
0.0,0.0,12.1,1.1388499999999999,103.77273333333333,450.0,46.0,1398976184.0,2014-05-02T04:29:44Z
0.0,0.0,12.1,1.1392500000000001,103.77313333333333,450.0,46.0,1398976194.0,2014-05-02T04:29:54Z
0.0,0.0,12.1,1.1395666666666666,103.77345,450.0,45.0,1398976202.0,2014-05-02T04:30:02Z
0.0,0.0,12.1,1.1400166666666667,103.77388333333333,440.0,45.0,1398976213.0,2014-05-02T04:30:13Z
0.0,0.0,12.1,1.1403666666666668,103.77423333333333,440.0,45.0,1398976222.0,2014-05-02T04:30:22Z
0.0,0.0,12.1,1.1412166666666668,103.77506666666666,440.0,45.0,1398976244.0,2014-05-02T04:30:44Z
0.0,0.0,12.1,1.1416333333333333,103.77545000000001,430.0,46.0,1398976254.0,2014-05-02T04:30:54Z
0.0,0.0,12.1,1.1424833333333333,103.77628333333334,440.0,47.0,1398976273.0,2014-05-02T04:31:13Z
0.0,0.0,12.1,1.1428333333333334,103.77663333333334,440.0,47.0,1398976282.0,2014-05-02T04:31:22Z
0.0,0.0,12.1,1.1436833333333334,103.77748333333334,450.0,49.0,1398976304.0,2014-05-02T04:31:44Z
0.0,0.0,12.1,1.1440666666666666,103.77788333333334,460.0,49.0,1398976314.0,2014-05-02T04:31:54Z
0.0,0.0,12.1,1.1444000000000001,103.77825,470.0,49.0,1398976323.0,2014-05-02T04:32:03Z
0.0,0.0,12.0,1.1447833333333333,103.77866666666667,470.0,50.0,1398976333.0,2014-05-02T04:32:13Z
0.0,0.0,12.0,1.1451166666666666,103.77905,470.0,50.0,1398976342.0,2014-05-02T04:32:22Z
0.0,0.0,12.0,1.1458666666666666,103.77986666666666,490.0,51.0,1398976362.0,2014-05-02T04:32:42Z
0.0,0.0,12.0,1.1462833333333333,103.78033333333333,490.0,52.0,1398976374.0,2014-05-02T04:32:54Z
0.0,0.0,12.1,1.1473500000000001,103.78163333333333,500.0,52.0,1398976403.0,2014-05-02T04:33:23Z
0.0,0.0,12.1,1.14775,103.7821,500.0,52.0,1398976413.0,2014-05-02T04:33:33Z
0.0,0.0,12.1,1.1480666666666666,103.7825,500.0,53.0,1398976422.0,2014-05-02T04:33:42Z
0.0,0.0,12.1,1.1484666666666667,103.78296666666667,500.0,53.0,1398976433.0,2014-05-02T04:33:53Z
0.0,0.0,12.1,1.1491333333333333,103.7838,510.0,54.0,1398976453.0,2014-05-02T04:34:13Z
0.0,0.0,12.1,1.1494666666666666,103.78425,520.0,55.0,1398976463.0,2014-05-02T04:34:23Z
0.0,0.0,12.1,1.1501166666666667,103.7851,530.0,55.0,1398976482.0,2014-05-02T04:34:42Z
0.0,0.0,12.1,1.1504833333333333,103.7856,530.0,55.0,1398976493.0,2014-05-02T04:34:53Z
0.0,0.0,12.1,1.1511166666666666,103.78646666666667,530.0,55.0,1398976512.0,2014-05-02T04:35:12Z
0.0,0.0,12.1,1.1514500000000001,103.78691666666667,540.0,56.0,1398976523.0,2014-05-02T04:35:23Z
0.0,0.0,12.199999999999999,1.1521166666666667,103.78783333333334,540.0,56.0,1398976542.0,2014-05-02T04:35:42Z
0.0,0.0,12.199999999999999,1.1525000000000001,103.7884,550.0,56.0,1398976553.0,2014-05-02T04:35:53Z
0.0,0.0,12.199999999999999,1.1531166666666666,103.78928333333333,540.0,56.0,1398976572.0,2014-05-02T04:36:12Z
0.0,0.0,12.199999999999999,1.1541166666666667,103.79065,540.0,55.0,1398976603.0,2014-05-02T04:36:43Z
0.0,0.0,12.199999999999999,1.1544833333333333,103.79116666666667,540.0,55.0,1398976614.0,2014-05-02T04:36:54Z
0.0,0.0,12.199999999999999,1.1551166666666666,103.79203333333334,530.0,55.0,1398976632.0,2014-05-02T04:37:12Z
0.0,0.0,12.199999999999999,1.1560999999999999,103.79336666666667,540.0,56.0,1398976663.0,2014-05-02T04:37:43Z
0.0,0.0,12.1,1.1564833333333333,103.79391666666666,540.0,57.0,1398976674.0,2014-05-02T04:37:54Z
0.0,0.0,12.1,1.1567499999999999,103.79430000000001,550.0,57.0,1398976683.0,2014-05-02T04:38:03Z
0.0,0.0,12.1,1.1571,103.7948,550.0,57.0,1398976693.0,2014-05-02T04:38:13Z
0.0,0.0,12.1,1.15805,103.7962,560.0,58.0,1398976722.0,2014-05-02T04:38:42Z
0.0,0.0,12.1,1.1586666666666667,103.79715,560.0,57.0,1398976743.0,2014-05-02T04:39:03Z
0.0,0.0,12.1,1.1589833333333333,103.79761666666667,560.0,57.0,1398976753.0,2014-05-02T04:39:13Z
0.0,0.0,12.1,1.1592833333333334,103.79808333333334,560.0,58.0,1398976763.0,2014-05-02T04:39:23Z
0.0,0.0,12.0,1.1598833333333334,103.79896666666667,560.0,59.0,1398976782.0,2014-05-02T04:39:42Z
0.0,0.0,12.0,1.1602333333333332,103.79953333333333,570.0,59.0,1398976793.0,2014-05-02T04:39:53Z
0.0,0.0,12.0,1.1604666666666668,103.79991666666666,570.0,60.0,1398976802.0,2014-05-02T04:40:02Z
0.0,0.0,12.0,1.1607833333333333,103.80043333333333,580.0,60.0,1398976813.0,2014-05-02T04:40:13Z
0.0,0.0,11.9,1.1616166666666667,103.80181666666667,580.0,61.0,1398976843.0,2014-05-02T04:40:43Z
0.0,0.0,11.9,1.1621999999999999,103.80281666666667,590.0,61.0,1398976862.0,2014-05-02T04:41:02Z
0.0,0.0,11.9,1.1624833333333333,103.80329999999999,600.0,62.0,1398976872.0,2014-05-02T04:41:12Z
0.0,0.0,11.800000000000001,1.1637500000000001,103.80565,610.0,63.0,1398976922.0,2014-05-02T04:42:02Z
0.0,0.0,11.9,1.1647666666666667,103.80768333333333,630.0,64.0,1398976963.0,2014-05-02T04:42:43Z
0.0,0.0,12.0,1.1655333333333333,103.80923333333334,640.0,65.0,1398976994.0,2014-05-02T04:43:14Z
0.0,0.0,12.0,1.1661999999999999,103.81063333333333,650.0,66.0,1398977023.0,2014-05-02T04:43:43Z
0.0,0.0,12.0,1.1664666666666668,103.81125,650.0,66.0,1398977033.0,2014-05-02T04:43:53Z
0.0,0.0,12.0,1.1671166666666666,103.81273333333333,660.0,66.0,1398977063.0,2014-05-02T04:44:23Z
0.0,0.0,12.0,1.1675666666666666,103.81375,660.0,65.0,1398977082.0,2014-05-02T04:44:42Z
0.0,0.0,12.0,1.1680166666666667,103.81471666666667,660.0,66.0,1398977103.0,2014-05-02T04:45:03Z
0.0,0.0,12.0,1.1689333333333334,103.81676666666667,650.0,65.0,1398977142.0,2014-05-02T04:45:42Z
0.0,0.0,12.0,1.1691833333333332,103.81731666666667,650.0,65.0,1398977153.0,2014-05-02T04:45:53Z
0.0,0.0,12.1,1.1732833333333332,103.82596666666667,640.0,65.0,1398977323.0,2014-05-02T04:48:43Z
0.0,0.0,12.0,1.1744666666666668,103.82850000000001,640.0,65.0,1398977373.0,2014-05-02T04:49:33Z
0.0,0.0,12.0,1.1758333333333333,103.83154999999999,660.0,66.0,1398977433.0,2014-05-02T04:50:33Z
0.0,0.0,11.800000000000001,1.1780833333333334,103.83663333333334,660.0,66.0,1398977534.0,2014-05-02T04:52:14Z
0.0,0.0,11.9,1.1787166666666666,103.8381,660.0,65.0,1398977563.0,2014-05-02T04:52:43Z
0.0,0.0,12.0,1.1798999999999999,103.84063333333333,650.0,65.0,1398977614.0,2014-05-02T04:53:34Z
0.0,0.0,12.1,1.1803666666666666,103.84165,650.0,64.0,1398977633.0,2014-05-02T04:53:53Z
0.0,0.0,12.1,1.1830000000000001,103.84725,650.0,65.0,1398977743.0,2014-05-02T04:55:43Z
0.0,0.0,12.1,1.1832,103.84771666666667,650.0,65.0,1398977753.0,2014-05-02T04:55:53Z
0.0,0.0,12.0,1.1844166666666667,103.85036666666667,650.0,65.0,1398977803.0,2014-05-02T04:56:43Z
0.0,0.0,12.0,1.1863166666666667,103.855,690.0,67.0,1398977894.0,2014-05-02T04:58:14Z
0.0,0.0,12.0,1.1876833333333334,103.85863333333333,700.0,68.0,1398977964.0,2014-05-02T04:59:24Z
0.0,0.0,12.0,1.1878500000000001,103.85911666666667,700.0,68.0,1398977973.0,2014-05-02T04:59:33Z
0.0,0.0,12.199999999999999,1.1899333333333333,103.86498333333333,700.0,67.0,1398978083.0,2014-05-02T05:01:23Z
0.0,0.0,12.199999999999999,1.1900999999999999,103.86545,690.0,67.0,1398978093.0,2014-05-02T05:01:33Z
0.0,0.0,12.6,1.1931333333333334,103.873,690.0,68.0,1398978233.0,2014-05-02T05:03:53Z
0.0,0.0,12.6,1.1933333333333334,103.87354999999999,690.0,67.0,1398978243.0,2014-05-02T05:04:03Z
0.0,0.0,12.5,1.1950166666666666,103.87786666666666,670.0,66.0,1398978323.0,2014-05-02T05:05:23Z
