navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-25.0,3.1000000000000001,1.1698666666666666,103.7004,1860.0,144.0,1407288368.0,2014-08-06T09:26:08Z
0.0,-26.0,3.1000000000000001,1.1698166666666667,103.7004,1850.0,142.0,1407288371.0,2014-08-06T09:26:11Z
0.0,-25.0,3.2999999999999998,1.1697166666666667,103.7004,1820.0,140.0,1407288377.0,2014-08-06T09:26:17Z
0.0,-27.0,3.2999999999999998,1.1696500000000001,103.70038333333333,1810.0,138.0,1407288381.0,2014-08-06T09:26:21Z
0.0,-26.0,3.2999999999999998,1.1695833333333334,103.7004,1790.0,136.0,1407288385.0,2014-08-06T09:26:25Z
0.0,-24.0,3.2999999999999998,1.1695333333333333,103.7004,1780.0,135.0,1407288387.0,2014-08-06T09:26:27Z
0.0,-25.0,3.3999999999999999,1.1694833333333334,103.7004,1770.0,133.0,1407288391.0,2014-08-06T09:26:31Z
0.0,-27.0,3.3999999999999999,1.1693666666666667,103.70041666666667,1740.0,130.0,1407288397.0,2014-08-06T09:26:37Z
0.0,-26.0,3.6000000000000001,1.1693166666666666,103.70041666666667,1720.0,129.0,1407288400.0,2014-08-06T09:26:40Z
0.0,-23.0,3.7000000000000002,1.1691333333333334,103.70046666666667,1650.0,124.0,1407288413.0,2014-08-06T09:26:53Z
0.0,-22.0,3.6000000000000001,1.1690333333333334,103.70050000000001,1610.0,122.0,1407288417.0,2014-08-06T09:26:57Z
0.0,-22.0,3.6000000000000001,1.1689833333333333,103.70053333333334,1590.0,121.0,1407288420.0,2014-08-06T09:27:00Z
0.0,-21.0,3.6000000000000001,1.1689499999999999,103.70055000000001,1560.0,120.0,1407288424.0,2014-08-06T09:27:04Z
0.0,-19.0,3.6000000000000001,1.1688833333333333,103.70058333333333,1530.0,119.0,1407288427.0,2014-08-06T09:27:07Z
0.0,-18.0,3.5,1.1688499999999999,103.70061666666666,1510.0,119.0,1407288430.0,2014-08-06T09:27:10Z
0.0,-14.0,3.6000000000000001,1.16875,103.70068333333333,1450.0,117.0,1407288438.0,2014-08-06T09:27:18Z
0.0,-9.0,3.6000000000000001,1.1687166666666666,103.70071666666666,1420.0,117.0,1407288441.0,2014-08-06T09:27:21Z
0.0,-7.0,3.6000000000000001,1.1686666666666667,103.70076666666667,1390.0,116.0,1407288445.0,2014-08-06T09:27:25Z
0.0,0.0,3.7000000000000002,1.1683833333333333,103.70116666666667,1250.0,116.0,1407288473.0,2014-08-06T09:27:53Z
0.0,0.0,4.2000000000000002,1.1681666666666666,103.70151666666666,1210.0,116.0,1407288494.0,2014-08-06T09:28:14Z
0.0,0.0,4.4000000000000004,1.1680666666666666,103.7017,1200.0,116.0,1407288504.0,2014-08-06T09:28:24Z
0.0,0.0,4.5999999999999996,1.1679666666666666,103.70184999999999,1200.0,116.0,1407288514.0,2014-08-06T09:28:34Z
0.0,0.0,4.7999999999999998,1.1678500000000001,103.70206666666667,1190.0,116.0,1407288524.0,2014-08-06T09:28:44Z
0.0,0.0,4.9000000000000004,1.1677500000000001,103.70226666666667,1190.0,116.0,1407288533.0,2014-08-06T09:28:53Z
0.0,0.0,5.2999999999999998,1.1675166666666668,103.70269999999999,1180.0,116.0,1407288553.0,2014-08-06T09:29:13Z
0.0,0.0,5.5,1.1673833333333334,103.70295,1180.0,116.0,1407288564.0,2014-08-06T09:29:24Z
0.0,0.0,5.5999999999999996,1.1672666666666667,103.7032,1170.0,116.0,1407288573.0,2014-08-06T09:29:33Z
0.0,0.0,6.0,1.1670333333333334,103.70366666666666,1160.0,116.0,1407288593.0,2014-08-06T09:29:53Z
0.0,0.0,6.2000000000000002,1.1668833333333333,103.70396666666667,1160.0,116.0,1407288604.0,2014-08-06T09:30:04Z
0.0,0.0,6.2999999999999998,1.1667666666666667,103.7042,1160.0,116.0,1407288613.0,2014-08-06T09:30:13Z
0.0,0.0,6.9000000000000004,1.1661999999999999,103.70533333333333,1160.0,116.0,1407288653.0,2014-08-06T09:30:53Z
0.0,0.0,7.0999999999999996,1.16605,103.70566666666667,1160.0,116.0,1407288664.0,2014-08-06T09:31:04Z
0.0,9.0,7.2000000000000002,1.1659166666666667,103.70593333333333,1160.0,116.0,1407288673.0,2014-08-06T09:31:13Z
0.0,0.0,7.2999999999999998,1.1657666666666666,103.70625,1160.0,117.0,1407288683.0,2014-08-06T09:31:23Z
0.0,0.0,7.5999999999999996,1.1654166666666668,103.7069,1170.0,116.0,1407288704.0,2014-08-06T09:31:44Z
0.0,0.0,7.7000000000000002,1.1653,103.70716666666667,1170.0,116.0,1407288712.0,2014-08-06T09:31:52Z
0.0,0.0,7.9000000000000004,1.1649166666666666,103.70788333333333,1170.0,117.0,1407288733.0,2014-08-06T09:32:13Z
0.0,-12.0,8.0,1.16475,103.70821666666667,1170.0,117.0,1407288743.0,2014-08-06T09:32:23Z
0.0,0.0,8.1999999999999993,1.1645666666666667,103.70855,1180.0,116.0,1407288754.0,2014-08-06T09:32:34Z
0.0,0.0,8.3000000000000007,1.1643666666666668,103.70893333333333,1180.0,116.0,1407288765.0,2014-08-06T09:32:45Z
0.0,12.0,8.4000000000000004,1.1642166666666667,103.70921666666666,1170.0,117.0,1407288773.0,2014-08-06T09:32:53Z
0.0,0.0,8.9000000000000004,1.1632166666666666,103.71101666666667,1190.0,117.0,1407288825.0,2014-08-06T09:33:45Z
0.0,0.0,9.0999999999999996,1.1628000000000001,103.71174999999999,1190.0,117.0,1407288844.0,2014-08-06T09:34:04Z
0.0,0.0,9.3000000000000007,1.1624000000000001,103.71246666666667,1190.0,117.0,1407288863.0,2014-08-06T09:34:23Z
0.0,0.0,9.4000000000000004,1.1621666666666666,103.71288333333334,1190.0,117.0,1407288875.0,2014-08-06T09:34:35Z
0.0,0.0,9.4000000000000004,1.1619333333333333,103.7133,1190.0,117.0,1407288885.0,2014-08-06T09:34:45Z
0.0,0.0,9.5,1.1617500000000001,103.71361666666667,1190.0,116.0,1407288893.0,2014-08-06T09:34:53Z
0.0,0.0,9.5999999999999996,1.1615,103.71403333333333,1190.0,116.0,1407288904.0,2014-08-06T09:35:04Z
0.0,0.0,9.6999999999999993,1.1612833333333332,103.71443333333333,1190.0,116.0,1407288914.0,2014-08-06T09:35:14Z
0.0,0.0,9.8000000000000007,1.1610833333333332,103.71478333333333,1190.0,116.0,1407288923.0,2014-08-06T09:35:23Z
0.0,0.0,9.8000000000000007,1.1608166666666666,103.71526666666666,1190.0,116.0,1407288934.0,2014-08-06T09:35:34Z
0.0,0.0,9.9000000000000004,1.1605833333333333,103.71566666666666,1190.0,116.0,1407288945.0,2014-08-06T09:35:45Z
0.0,0.0,9.9000000000000004,1.1604000000000001,103.71598333333333,1190.0,116.0,1407288953.0,2014-08-06T09:35:53Z
0.0,-12.0,10.0,1.16015,103.71643333333333,1190.0,116.0,1407288964.0,2014-08-06T09:36:04Z
0.0,-11.0,10.1,1.1599166666666667,103.71684999999999,1190.0,116.0,1407288974.0,2014-08-06T09:36:14Z
0.0,-11.0,10.1,1.1597,103.71721666666667,1200.0,115.0,1407288983.0,2014-08-06T09:36:23Z
0.0,-15.0,10.199999999999999,1.1594333333333333,103.71766666666667,1200.0,113.0,1407288994.0,2014-08-06T09:36:34Z
0.0,-13.0,10.199999999999999,1.159,103.71841666666667,1180.0,111.0,1407289012.0,2014-08-06T09:36:52Z
0.0,-7.0,10.199999999999999,1.1587499999999999,103.71891666666667,1160.0,111.0,1407289024.0,2014-08-06T09:37:04Z
0.0,0.0,10.300000000000001,1.1585333333333334,103.71939999999999,1150.0,110.0,1407289034.0,2014-08-06T09:37:14Z
0.0,0.0,10.300000000000001,1.15835,103.71978333333334,1140.0,110.0,1407289043.0,2014-08-06T09:37:23Z
0.0,0.0,10.4,1.1579666666666666,103.72071666666666,1130.0,110.0,1407289064.0,2014-08-06T09:37:44Z
0.0,-7.0,10.4,1.1578166666666667,103.72108333333334,1120.0,110.0,1407289072.0,2014-08-06T09:37:52Z
0.0,-13.0,10.5,1.1573,103.72243333333333,1110.0,110.0,1407289104.0,2014-08-06T09:38:24Z
0.0,0.0,10.6,1.1570833333333332,103.72298333333333,1100.0,110.0,1407289115.0,2014-08-06T09:38:35Z
0.0,12.0,10.6,1.1569666666666667,103.72335,1090.0,110.0,1407289124.0,2014-08-06T09:38:44Z
0.0,0.0,10.6,1.1568000000000001,103.72381666666666,1090.0,110.0,1407289133.0,2014-08-06T09:38:53Z
0.0,0.0,10.699999999999999,1.15645,103.7248,1090.0,110.0,1407289154.0,2014-08-06T09:39:14Z
0.0,0.0,10.800000000000001,1.1563000000000001,103.72523333333334,1090.0,110.0,1407289163.0,2014-08-06T09:39:23Z
0.0,0.0,10.800000000000001,1.1561333333333332,103.7257,1090.0,110.0,1407289174.0,2014-08-06T09:39:34Z
0.0,-9.0,10.800000000000001,1.15595,103.72616666666667,1100.0,110.0,1407289184.0,2014-08-06T09:39:44Z
0.0,-5.0,10.9,1.1557833333333334,103.72663333333334,1100.0,110.0,1407289193.0,2014-08-06T09:39:53Z
0.0,0.0,11.0,1.1552500000000001,103.72806666666666,1100.0,110.0,1407289223.0,2014-08-06T09:40:23Z
0.0,-7.0,11.0,1.1550333333333334,103.72858333333333,1110.0,110.0,1407289233.0,2014-08-06T09:40:33Z
0.0,-13.0,11.0,1.1548333333333334,103.72905,1120.0,109.0,1407289244.0,2014-08-06T09:40:44Z
0.0,-11.0,11.0,1.15465,103.72948333333333,1130.0,108.0,1407289253.0,2014-08-06T09:40:53Z
0.0,-15.0,11.0,1.15425,103.73041666666667,1130.0,104.0,1407289273.0,2014-08-06T09:41:13Z
0.0,-20.0,11.1,1.15385,103.73136666666667,1120.0,98.0,1407289293.0,2014-08-06T09:41:33Z
0.0,-23.0,11.0,1.1536666666666666,103.73183333333333,1110.0,94.0,1407289303.0,2014-08-06T09:41:43Z
0.0,-25.0,10.9,1.1535500000000001,103.73216666666667,1100.0,91.0,1407289310.0,2014-08-06T09:41:50Z
0.0,-25.0,10.9,1.1535,103.73231666666666,1090.0,91.0,1407289313.0,2014-08-06T09:41:53Z
0.0,-22.0,11.0,1.1534500000000001,103.73251666666667,1080.0,89.0,1407289317.0,2014-08-06T09:41:57Z
0.0,-24.0,10.9,1.1534,103.73265000000001,1070.0,88.0,1407289320.0,2014-08-06T09:42:00Z
0.0,-17.0,10.699999999999999,1.1533166666666668,103.73303333333334,1040.0,86.0,1407289327.0,2014-08-06T09:42:07Z
0.0,-19.0,10.6,1.1532833333333334,103.73333333333333,1010.0,84.0,1407289333.0,2014-08-06T09:42:13Z
0.0,-21.0,10.699999999999999,1.1532666666666667,103.73346666666667,1000.0,83.0,1407289337.0,2014-08-06T09:42:17Z
0.0,-21.0,10.5,1.1532333333333333,103.73366666666666,990.0,82.0,1407289341.0,2014-08-06T09:42:21Z
0.0,-19.0,10.4,1.1532166666666666,103.7338,980.0,81.0,1407289343.0,2014-08-06T09:42:23Z
0.0,-19.0,10.5,1.1532166666666666,103.73394999999999,970.0,80.0,1407289347.0,2014-08-06T09:42:27Z
0.0,-22.0,10.300000000000001,1.1531833333333332,103.73428333333334,950.0,78.0,1407289353.0,2014-08-06T09:42:33Z
0.0,-19.0,10.199999999999999,1.1531833333333332,103.73475000000001,920.0,75.0,1407289363.0,2014-08-06T09:42:43Z
0.0,-13.0,10.199999999999999,1.1532166666666666,103.73521666666667,870.0,74.0,1407289373.0,2014-08-06T09:42:53Z
0.0,-13.0,9.9000000000000004,1.1532833333333334,103.73568333333333,830.0,73.0,1407289384.0,2014-08-06T09:43:04Z
0.0,-16.0,9.9000000000000004,1.1533500000000001,103.73608333333334,810.0,71.0,1407289394.0,2014-08-06T09:43:14Z
0.0,0.0,9.8000000000000007,1.1536,103.73701666666666,760.0,71.0,1407289414.0,2014-08-06T09:43:34Z
0.0,0.0,9.9000000000000004,1.1537166666666667,103.73746666666666,750.0,71.0,1407289423.0,2014-08-06T09:43:43Z
0.0,0.0,9.9000000000000004,1.1538333333333333,103.73784999999999,740.0,70.0,1407289433.0,2014-08-06T09:43:53Z
0.0,-13.0,9.9000000000000004,1.1542166666666667,103.73923333333333,740.0,68.0,1407289464.0,2014-08-06T09:44:24Z
0.0,-13.0,9.9000000000000004,1.1543333333333334,103.73961666666666,740.0,67.0,1407289474.0,2014-08-06T09:44:34Z
0.0,-14.0,9.6999999999999993,1.1544833333333333,103.7401,730.0,67.0,1407289484.0,2014-08-06T09:44:44Z
0.0,-8.0,9.6999999999999993,1.1546333333333334,103.74053333333333,720.0,66.0,1407289493.0,2014-08-06T09:44:53Z
0.0,-8.0,9.5999999999999996,1.1548,103.741,710.0,65.0,1407289504.0,2014-08-06T09:45:04Z
0.0,-12.0,9.5999999999999996,1.1549166666666666,103.74138333333333,710.0,64.0,1407289513.0,2014-08-06T09:45:13Z
0.0,-11.0,9.5,1.1550666666666667,103.7418,710.0,62.0,1407289524.0,2014-08-06T09:45:24Z
0.0,-9.0,9.4000000000000004,1.1554,103.74261666666666,680.0,60.0,1407289544.0,2014-08-06T09:45:44Z
0.0,0.0,9.0999999999999996,1.1559666666666666,103.74376666666667,640.0,60.0,1407289574.0,2014-08-06T09:46:14Z
0.0,0.0,9.0,1.15615,103.74413333333334,630.0,60.0,1407289584.0,2014-08-06T09:46:24Z
0.0,0.0,9.0,1.1563166666666667,103.74446666666667,630.0,60.0,1407289593.0,2014-08-06T09:46:33Z
0.0,0.0,8.9000000000000004,1.1565166666666666,103.74483333333333,620.0,60.0,1407289603.0,2014-08-06T09:46:43Z
0.0,0.0,8.6999999999999993,1.1571,103.74594999999999,610.0,60.0,1407289634.0,2014-08-06T09:47:14Z
0.0,0.0,8.5999999999999996,1.1573,103.74630000000001,610.0,60.0,1407289643.0,2014-08-06T09:47:23Z
0.0,-7.0,8.5999999999999996,1.1575,103.74668333333334,610.0,60.0,1407289654.0,2014-08-06T09:47:34Z
0.0,0.0,8.5,1.1578883333333334,103.74735,866.0,511.0,1407289673.0,2014-08-06T09:47:53Z
0.0,0.0,8.3000000000000007,1.1582666666666668,103.74805000000001,600.0,60.0,1407289695.0,2014-08-06T09:48:15Z
0.0,0.0,8.3000000000000007,1.1584166666666667,103.74831666666667,610.0,60.0,1407289703.0,2014-08-06T09:48:23Z
0.0,-5.0,8.1999999999999993,1.1586333333333334,103.74873333333333,610.0,60.0,1407289714.0,2014-08-06T09:48:34Z
0.0,-7.0,8.1999999999999993,1.1587666666666667,103.749,620.0,59.0,1407289723.0,2014-08-06T09:48:43Z
0.0,-12.0,8.0,1.1593166666666668,103.75001666666667,620.0,57.0,1407289755.0,2014-08-06T09:49:15Z
0.0,-11.0,8.0,1.1594666666666666,103.75031666666666,610.0,56.0,1407289763.0,2014-08-06T09:49:23Z
0.0,-9.0,7.7999999999999998,1.15985,103.75093333333334,590.0,55.0,1407289783.0,2014-08-06T09:49:43Z
0.0,0.0,7.5999999999999996,1.1608499999999999,103.75248333333333,560.0,55.0,1407289835.0,2014-08-06T09:50:35Z
0.0,0.0,7.2999999999999998,1.1617833333333334,103.75385,550.0,55.0,1407289882.0,2014-08-06T09:51:22Z
0.0,0.0,6.9000000000000004,1.1629166666666666,103.75545,540.0,55.0,1407289943.0,2014-08-06T09:52:23Z
0.0,0.0,6.7999999999999998,1.1631166666666666,103.75573333333334,540.0,55.0,1407289953.0,2014-08-06T09:52:33Z
0.0,0.0,6.7999999999999998,1.1633,103.756,540.0,55.0,1407289963.0,2014-08-06T09:52:43Z
0.0,0.0,6.7000000000000002,1.1634666666666666,103.75623333333333,540.0,55.0,1407289973.0,2014-08-06T09:52:53Z
0.0,0.0,6.5999999999999996,1.1639999999999999,103.75698333333334,540.0,55.0,1407290003.0,2014-08-06T09:53:23Z
0.0,0.0,6.5,1.1641833333333333,103.75725,540.0,56.0,1407290013.0,2014-08-06T09:53:33Z
0.0,-7.0,6.4000000000000004,1.1645000000000001,103.75771666666667,550.0,55.0,1407290032.0,2014-08-06T09:53:52Z
0.0,-12.0,6.2000000000000002,1.1649833333333333,103.75845,580.0,53.0,1407290063.0,2014-08-06T09:54:23Z
0.0,-14.0,6.0999999999999996,1.1651333333333334,103.7587,580.0,51.0,1407290073.0,2014-08-06T09:54:33Z
0.0,-17.0,6.0,1.1653,103.75898333333333,580.0,49.0,1407290084.0,2014-08-06T09:54:44Z
0.0,-18.0,5.9000000000000004,1.1654166666666668,103.75916666666667,580.0,47.0,1407290092.0,2014-08-06T09:54:52Z
0.0,-18.0,5.7999999999999998,1.1657333333333333,103.75968333333333,580.0,41.0,1407290114.0,2014-08-06T09:55:14Z
0.0,-22.0,5.7999999999999998,1.1658500000000001,103.75985,570.0,39.0,1407290123.0,2014-08-06T09:55:23Z
0.0,-23.0,5.7000000000000002,1.1660166666666667,103.76009999999999,560.0,36.0,1407290134.0,2014-08-06T09:55:34Z
0.0,-20.0,5.5,1.1661666666666666,103.76031666666667,550.0,32.0,1407290144.0,2014-08-06T09:55:44Z
0.0,-22.0,5.5999999999999996,1.1662833333333333,103.76045000000001,540.0,30.0,1407290150.0,2014-08-06T09:55:50Z
0.0,-21.0,5.4000000000000004,1.1663166666666667,103.76049999999999,540.0,29.0,1407290153.0,2014-08-06T09:55:53Z
0.0,-20.0,5.5,1.1663666666666668,103.76056666666666,530.0,28.0,1407290157.0,2014-08-06T09:55:57Z
0.0,-23.0,5.5,1.1664166666666667,103.76063333333333,520.0,26.0,1407290160.0,2014-08-06T09:56:00Z
0.0,-21.0,5.4000000000000004,1.1664666666666668,103.76068333333333,520.0,25.0,1407290162.0,2014-08-06T09:56:02Z
0.0,-22.0,5.4000000000000004,1.1665333333333334,103.76076666666667,510.0,24.0,1407290166.0,2014-08-06T09:56:06Z
0.0,-24.0,5.2999999999999998,1.1665833333333333,103.76081666666667,500.0,22.0,1407290170.0,2014-08-06T09:56:10Z
0.0,-22.0,5.2000000000000002,1.16665,103.76088333333334,490.0,21.0,1407290174.0,2014-08-06T09:56:14Z
0.0,-24.0,5.2000000000000002,1.1667666666666667,103.76101666666666,480.0,18.0,1407290180.0,2014-08-06T09:56:20Z
0.0,-23.0,5.2000000000000002,1.1668000000000001,103.76105,470.0,18.0,1407290182.0,2014-08-06T09:56:22Z
0.0,-21.0,5.0999999999999996,1.1668666666666667,103.7611,460.0,17.0,1407290186.0,2014-08-06T09:56:26Z
0.0,-21.0,4.9000000000000004,1.1669666666666667,103.7612,440.0,14.0,1407290194.0,2014-08-06T09:56:34Z
0.0,-23.0,4.9000000000000004,1.1670333333333334,103.76126666666667,430.0,13.0,1407290197.0,2014-08-06T09:56:37Z
0.0,-22.0,4.7999999999999998,1.1673166666666666,103.76146666666666,380.0,7.0,1407290213.0,2014-08-06T09:56:53Z
0.0,-21.0,4.7000000000000002,1.1673833333333334,103.76151666666667,370.0,5.0,1407290217.0,2014-08-06T09:56:57Z
0.0,-23.0,4.7000000000000002,1.1674333333333333,103.76155,360.0,4.0,1407290220.0,2014-08-06T09:57:00Z
0.0,-24.0,4.5999999999999996,1.1674666666666667,103.76158333333333,360.0,3.0,1407290222.0,2014-08-06T09:57:02Z
0.0,-22.0,4.5999999999999996,1.1675500000000001,103.76161666666667,340.0,2.0,1407290227.0,2014-08-06T09:57:07Z
0.0,-20.0,4.4000000000000004,1.1676166666666667,103.76166666666667,330.0,0.0,1407290230.0,2014-08-06T09:57:10Z
0.0,-21.0,4.4000000000000004,1.1676833333333334,103.7617,320.0,359.0,1407290234.0,2014-08-06T09:57:14Z
0.0,-21.0,4.4000000000000004,1.1677333333333333,103.76173333333334,310.0,358.0,1407290237.0,2014-08-06T09:57:17Z
0.0,-21.0,4.2000000000000002,1.1677999999999999,103.76176666666667,300.0,357.0,1407290240.0,2014-08-06T09:57:20Z
0.0,-19.0,4.2000000000000002,1.1678333333333333,103.76178333333333,290.0,356.0,1407290242.0,2014-08-06T09:57:22Z
0.0,-19.0,4.2999999999999998,1.1679166666666667,103.76181666666666,280.0,355.0,1407290246.0,2014-08-06T09:57:26Z
0.0,-20.0,4.0,1.1680333333333333,103.76186666666666,260.0,353.0,1407290253.0,2014-08-06T09:57:33Z
0.0,-23.0,4.0,1.1682166666666667,103.76193333333333,230.0,350.0,1407290264.0,2014-08-06T09:57:44Z
0.0,-19.0,4.0,1.1682666666666666,103.76195,220.0,349.0,1407290267.0,2014-08-06T09:57:47Z
0.0,-20.0,3.8999999999999999,1.1683333333333332,103.76198333333333,210.0,348.0,1407290271.0,2014-08-06T09:57:51Z
0.0,-18.0,3.8999999999999999,1.1683666666666668,103.76198333333333,200.0,347.0,1407290273.0,2014-08-06T09:57:53Z
0.0,-19.0,3.7999999999999998,1.1685000000000001,103.76201666666667,180.0,345.0,1407290280.0,2014-08-06T09:58:00Z
0.0,-18.0,3.6000000000000001,1.1686000000000001,103.76205,160.0,343.0,1407290287.0,2014-08-06T09:58:07Z
0.0,-22.0,3.6000000000000001,1.16865,103.76206666666667,150.0,342.0,1407290290.0,2014-08-06T09:58:10Z
0.0,-18.0,3.6000000000000001,1.1687166666666666,103.76206666666667,140.0,341.0,1407290294.0,2014-08-06T09:58:14Z
0.0,-19.0,3.6000000000000001,1.1687666666666667,103.76208333333334,130.0,340.0,1407290297.0,2014-08-06T09:58:17Z
0.0,-20.0,3.3999999999999999,1.1688666666666667,103.7621,120.0,338.0,1407290303.0,2014-08-06T09:58:23Z
0.0,-18.0,3.1000000000000001,1.1693166666666666,103.76213333333334,30.0,331.0,1407290333.0,2014-08-06T09:58:53Z
0.0,-17.0,3.1000000000000001,1.1694666666666667,103.76213333333334,10.0,328.0,1407290343.0,2014-08-06T09:59:03Z
0.0,-17.0,2.8999999999999999,1.1696333333333333,103.76213333333334,3580.0,326.0,1407290354.0,2014-08-06T09:59:14Z
0.0,-13.0,2.8999999999999999,1.1697500000000001,103.76211666666667,3540.0,324.0,1407290363.0,2014-08-06T09:59:23Z
0.0,-12.0,2.7000000000000002,1.1698833333333334,103.76208333333334,3500.0,322.0,1407290373.0,2014-08-06T09:59:33Z
0.0,-5.0,2.6000000000000001,1.1700999999999999,103.76201666666667,3400.0,320.0,1407290392.0,2014-08-06T09:59:52Z
0.0,-5.0,2.5,1.1702166666666667,103.76195,3350.0,319.0,1407290402.0,2014-08-06T10:00:02Z
0.0,0.0,2.3999999999999999,1.17035,103.76188333333333,3300.0,319.0,1407290415.0,2014-08-06T10:00:15Z
0.0,0.0,2.5,1.1704333333333334,103.76181666666666,3280.0,319.0,1407290423.0,2014-08-06T10:00:23Z
0.0,0.0,2.6000000000000001,1.17055,103.76175000000001,3260.0,319.0,1407290433.0,2014-08-06T10:00:33Z
0.0,0.0,2.6000000000000001,1.17075,103.7616,3230.0,319.0,1407290452.0,2014-08-06T10:00:52Z
0.0,0.0,2.7000000000000002,1.1708499999999999,103.76153333333333,3230.0,318.0,1407290462.0,2014-08-06T10:01:02Z
0.0,0.0,2.7000000000000002,1.1709666666666667,103.76143333333333,3220.0,318.0,1407290474.0,2014-08-06T10:01:14Z
0.0,-8.0,2.7000000000000002,1.1710499999999999,103.76136666666666,3210.0,318.0,1407290483.0,2014-08-06T10:01:23Z
0.0,0.0,2.7999999999999998,1.1711499999999999,103.76128333333334,3200.0,318.0,1407290494.0,2014-08-06T10:01:34Z
0.0,-7.0,2.7999999999999998,1.1713666666666667,103.7611,3190.0,318.0,1407290513.0,2014-08-06T10:01:53Z
0.0,0.0,2.8999999999999999,1.1714666666666667,103.76101666666666,3180.0,318.0,1407290522.0,2014-08-06T10:02:02Z
0.0,-5.0,2.8999999999999999,1.1715833333333334,103.76090000000001,3170.0,318.0,1407290534.0,2014-08-06T10:02:14Z
0.0,0.0,2.8999999999999999,1.1716666666666666,103.76081666666667,3170.0,318.0,1407290542.0,2014-08-06T10:02:22Z
0.0,0.0,3.0,1.1717833333333334,103.76071666666667,3160.0,318.0,1407290554.0,2014-08-06T10:02:34Z
0.0,0.0,3.0,1.1719999999999999,103.76051666666666,3160.0,318.0,1407290573.0,2014-08-06T10:02:53Z
0.0,9.0,3.1000000000000001,1.1720833333333334,103.7604,3140.0,318.0,1407290583.0,2014-08-06T10:03:03Z
0.0,8.0,3.1000000000000001,1.1721999999999999,103.76028333333333,3120.0,319.0,1407290594.0,2014-08-06T10:03:14Z
0.0,8.0,3.2000000000000002,1.1724166666666667,103.76003333333334,3120.0,319.0,1407290614.0,2014-08-06T10:03:34Z
0.0,0.0,3.2000000000000002,1.1725000000000001,103.75995,3120.0,319.0,1407290623.0,2014-08-06T10:03:43Z
0.0,0.0,3.2000000000000002,1.1726000000000001,103.75983333333333,3130.0,319.0,1407290633.0,2014-08-06T10:03:53Z
0.0,7.0,3.2000000000000002,1.1727166666666666,103.75973333333333,3120.0,320.0,1407290643.0,2014-08-06T10:04:03Z
0.0,12.0,3.2999999999999998,1.1729166666666666,103.7595,3100.0,321.0,1407290662.0,2014-08-06T10:04:22Z
0.0,12.0,3.2999999999999998,1.1730333333333334,103.75935,3090.0,322.0,1407290674.0,2014-08-06T10:04:34Z
0.0,12.0,3.2999999999999998,1.1731333333333334,103.75923333333333,3090.0,323.0,1407290682.0,2014-08-06T10:04:42Z
0.0,9.0,3.2999999999999998,1.1732333333333334,103.75913333333334,3100.0,323.0,1407290692.0,2014-08-06T10:04:52Z
0.0,7.0,3.3999999999999999,1.1733499999999999,103.75898333333333,3110.0,324.0,1407290703.0,2014-08-06T10:05:03Z
0.0,12.0,3.3999999999999999,1.1735,103.75885,3130.0,324.0,1407290714.0,2014-08-06T10:05:14Z
0.0,8.0,3.3999999999999999,1.1736,103.75875000000001,3140.0,325.0,1407290723.0,2014-08-06T10:05:23Z
0.0,7.0,3.3999999999999999,1.1737500000000001,103.7586,3140.0,325.0,1407290734.0,2014-08-06T10:05:34Z
0.0,12.0,3.5,1.1738333333333333,103.7585,3130.0,326.0,1407290743.0,2014-08-06T10:05:43Z
0.0,11.0,3.6000000000000001,1.17395,103.75836666666666,3110.0,327.0,1407290752.0,2014-08-06T10:05:52Z
0.0,7.0,3.7000000000000002,1.1742166666666667,103.7581,3140.0,329.0,1407290774.0,2014-08-06T10:06:14Z
0.0,5.0,3.7000000000000002,1.1743333333333332,103.758,3150.0,329.0,1407290783.0,2014-08-06T10:06:23Z
0.0,5.0,3.6000000000000001,1.1746000000000001,103.75778333333334,3190.0,330.0,1407290803.0,2014-08-06T10:06:43Z
0.0,13.0,3.6000000000000001,1.17475,103.75765,3190.0,330.0,1407290814.0,2014-08-06T10:06:54Z
0.0,9.0,3.6000000000000001,1.1748499999999999,103.75756666666666,3180.0,331.0,1407290822.0,2014-08-06T10:07:02Z
0.0,11.0,3.7999999999999998,1.1750166666666666,103.75741666666667,3170.0,332.0,1407290833.0,2014-08-06T10:07:13Z
0.0,7.0,3.7999999999999998,1.1751333333333334,103.7573,3170.0,333.0,1407290843.0,2014-08-06T10:07:23Z
0.0,0.0,3.7000000000000002,1.1755833333333334,103.75696666666667,3230.0,333.0,1407290874.0,2014-08-06T10:07:54Z
0.0,0.0,3.7000000000000002,1.1757166666666667,103.75686666666667,3230.0,333.0,1407290882.0,2014-08-06T10:08:02Z
0.0,0.0,3.7999999999999998,1.1758666666666666,103.75675,3240.0,333.0,1407290894.0,2014-08-06T10:08:14Z
0.0,0.0,3.7999999999999998,1.1760166666666667,103.75666666666666,3250.0,333.0,1407290902.0,2014-08-06T10:08:22Z
0.0,0.0,3.8999999999999999,1.1763333333333332,103.75645,3250.0,333.0,1407290924.0,2014-08-06T10:08:44Z
0.0,0.0,3.8999999999999999,1.1766333333333334,103.75624999999999,3250.0,333.0,1407290943.0,2014-08-06T10:09:03Z
0.0,0.0,4.0,1.1768000000000001,103.75613333333334,3250.0,333.0,1407290954.0,2014-08-06T10:09:14Z
