navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,4.5,1.241725,103.79407333333333,1477.0,511.0,1374540345.0,2013-07-23T08:45:45Z
0.0,-128.0,4.4000000000000004,1.2415283333333333,103.79419833333333,1474.0,511.0,1374540357.0,2013-07-23T08:45:57Z
0.0,-128.0,4.0,1.2412083333333332,103.79439333333333,1475.0,511.0,1374540375.0,2013-07-23T08:46:15Z
0.0,-128.0,3.3999999999999999,1.2405949999999999,103.79477333333334,1483.0,511.0,1374540417.0,2013-07-23T08:46:57Z
0.0,-128.0,3.2000000000000002,1.2403516666666667,103.79492333333333,1487.0,511.0,1374540435.0,2013-07-23T08:47:15Z
0.0,-128.0,2.8999999999999999,1.2400933333333333,103.79508166666666,1494.0,511.0,1374540457.0,2013-07-23T08:47:37Z
0.0,-128.0,2.5,1.2395400000000001,103.79540333333334,1496.0,511.0,1374540506.0,2013-07-23T08:48:26Z
0.0,-128.0,2.3999999999999999,1.2394400000000001,103.79546166666667,1493.0,511.0,1374540516.0,2013-07-23T08:48:36Z
0.0,-128.0,2.2000000000000002,1.239255,103.79557,1512.0,511.0,1374540537.0,2013-07-23T08:48:57Z
0.0,-128.0,2.1000000000000001,1.2390866666666667,103.79565166666667,1511.0,511.0,1374540556.0,2013-07-23T08:49:16Z
0.0,-128.0,2.0,1.2389883333333334,103.79569166666667,1540.0,511.0,1374540567.0,2013-07-23T08:49:27Z
0.0,-128.0,1.8999999999999999,1.2388366666666666,103.79576333333333,1555.0,511.0,1374540586.0,2013-07-23T08:49:46Z
0.0,-128.0,1.8,1.2387483333333333,103.79580666666666,1554.0,511.0,1374540596.0,2013-07-23T08:49:56Z
0.0,-128.0,1.7,1.2386083333333333,103.79586166666667,1553.0,511.0,1374540616.0,2013-07-23T08:50:16Z
0.0,-128.0,1.6000000000000001,1.2385349999999999,103.795895,1556.0,511.0,1374540627.0,2013-07-23T08:50:27Z
0.0,-128.0,1.0,1.2379816666666668,103.79617,1513.0,511.0,1374540726.0,2013-07-23T08:52:06Z
0.0,-128.0,0.5,1.2377433333333334,103.79629333333334,1537.0,511.0,1374540786.0,2013-07-23T08:53:06Z
