navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,9.8000000000000007,1.0945333333333334,103.72081666666666,430.0,43.0,1384971766.0,2013-11-21T02:22:46Z
0.0,0.0,9.8000000000000007,1.0948,103.72106666666667,430.0,43.0,1384971775.0,2013-11-21T02:22:55Z
0.0,0.0,9.8000000000000007,1.0952,103.72145,430.0,44.0,1384971786.0,2013-11-21T02:23:06Z
0.0,0.0,9.8000000000000007,1.0957833333333333,103.72201666666666,430.0,44.0,1384971805.0,2013-11-21T02:23:25Z
0.0,0.0,9.8000000000000007,1.0964833333333333,103.72268333333334,440.0,44.0,1384971826.0,2013-11-21T02:23:46Z
0.0,0.0,9.8000000000000007,1.0967333333333333,103.72293333333333,440.0,44.0,1384971835.0,2013-11-21T02:23:55Z
0.0,0.0,9.6999999999999993,1.0971166666666667,103.72331666666666,440.0,43.0,1384971846.0,2013-11-21T02:24:06Z
0.0,0.0,9.6999999999999993,1.0973833333333334,103.72356666666667,440.0,43.0,1384971855.0,2013-11-21T02:24:15Z
0.0,0.0,9.6999999999999993,1.0976999999999999,103.72388333333333,440.0,43.0,1384971865.0,2013-11-21T02:24:25Z
0.0,0.0,9.6999999999999993,1.0980333333333334,103.7242,440.0,43.0,1384971875.0,2013-11-21T02:24:35Z
0.0,0.0,9.6999999999999993,1.0986833333333332,103.72481666666667,440.0,43.0,1384971895.0,2013-11-21T02:24:55Z
0.0,0.0,9.6999999999999993,1.0990333333333333,103.72516666666667,440.0,43.0,1384971906.0,2013-11-21T02:25:06Z
0.0,0.0,9.6999999999999993,1.0992999999999999,103.72541666666666,440.0,44.0,1384971915.0,2013-11-21T02:25:15Z
0.0,0.0,9.6999999999999993,1.1000166666666666,103.7261,440.0,44.0,1384971935.0,2013-11-21T02:25:35Z
0.0,0.0,9.6999999999999993,1.1002666666666667,103.72636666666666,440.0,44.0,1384971945.0,2013-11-21T02:25:45Z
0.0,0.0,9.6999999999999993,1.1009833333333334,103.72705000000001,440.0,44.0,1384971966.0,2013-11-21T02:26:06Z
0.0,0.0,9.6999999999999993,1.1012999999999999,103.72736666666667,440.0,44.0,1384971975.0,2013-11-21T02:26:15Z
0.0,0.0,9.6999999999999993,1.1016166666666667,103.72768333333333,440.0,44.0,1384971986.0,2013-11-21T02:26:26Z
0.0,0.0,9.6999999999999993,1.10195,103.72799999999999,440.0,44.0,1384971995.0,2013-11-21T02:26:35Z
0.0,0.0,9.6999999999999993,1.1022666666666667,103.72833333333334,440.0,44.0,1384972004.0,2013-11-21T02:26:44Z
0.0,0.0,9.6999999999999993,1.1031833333333334,103.72924999999999,450.0,44.0,1384972035.0,2013-11-21T02:27:15Z
0.0,0.0,9.6999999999999993,1.1035666666666666,103.72963333333334,450.0,44.0,1384972046.0,2013-11-21T02:27:26Z
0.0,0.0,9.6999999999999993,1.1038166666666667,103.7299,450.0,44.0,1384972055.0,2013-11-21T02:27:35Z
0.0,0.0,9.6999999999999993,1.1041333333333334,103.73021666666666,450.0,44.0,1384972065.0,2013-11-21T02:27:45Z
0.0,0.0,9.6999999999999993,1.1044499999999999,103.73054999999999,450.0,44.0,1384972075.0,2013-11-21T02:27:55Z
0.0,0.0,9.6999999999999993,1.1050833333333334,103.73118333333333,450.0,44.0,1384972095.0,2013-11-21T02:28:15Z
0.0,0.0,9.6999999999999993,1.1054666666666666,103.73156666666667,450.0,44.0,1384972106.0,2013-11-21T02:28:26Z
0.0,0.0,9.6999999999999993,1.1066499999999999,103.73275,450.0,44.0,1384972144.0,2013-11-21T02:29:04Z
0.0,0.0,9.6999999999999993,1.1070166666666668,103.73314999999999,450.0,44.0,1384972156.0,2013-11-21T02:29:16Z
0.0,0.0,9.6999999999999993,1.1073500000000001,103.73346666666667,450.0,43.0,1384972167.0,2013-11-21T02:29:27Z
0.0,0.0,9.6999999999999993,1.1076666666666666,103.73378333333334,450.0,43.0,1384972175.0,2013-11-21T02:29:35Z
0.0,0.0,9.6999999999999993,1.1083000000000001,103.73441666666666,450.0,43.0,1384972195.0,2013-11-21T02:29:55Z
0.0,0.0,9.6999999999999993,1.1089500000000001,103.73505,440.0,43.0,1384972215.0,2013-11-21T02:30:15Z
0.0,0.0,9.6999999999999993,1.1093,103.7354,440.0,43.0,1384972227.0,2013-11-21T02:30:27Z
0.0,0.0,9.6999999999999993,1.10955,103.73566666666666,440.0,43.0,1384972236.0,2013-11-21T02:30:36Z
0.0,0.0,9.6999999999999993,1.10995,103.73605000000001,440.0,43.0,1384972246.0,2013-11-21T02:30:46Z
0.0,0.0,9.6999999999999993,1.1102000000000001,103.7363,440.0,43.0,1384972255.0,2013-11-21T02:30:55Z
0.0,0.0,9.6999999999999993,1.1108499999999999,103.73693333333334,440.0,43.0,1384972275.0,2013-11-21T02:31:15Z
0.0,0.0,9.8000000000000007,1.1112500000000001,103.73731666666667,440.0,43.0,1384972286.0,2013-11-21T02:31:26Z
0.0,0.0,9.8000000000000007,1.11215,103.73821666666667,450.0,44.0,1384972315.0,2013-11-21T02:31:55Z
0.0,0.0,9.8000000000000007,1.1128,103.73886666666667,450.0,43.0,1384972335.0,2013-11-21T02:32:15Z
0.0,0.0,9.8000000000000007,1.1134500000000001,103.73951666666666,450.0,44.0,1384972355.0,2013-11-21T02:32:35Z
0.0,0.0,9.8000000000000007,1.1138333333333332,103.73990000000001,450.0,44.0,1384972365.0,2013-11-21T02:32:45Z
0.0,0.0,9.8000000000000007,1.11415,103.74021666666667,450.0,44.0,1384972376.0,2013-11-21T02:32:56Z
0.0,0.0,9.8000000000000007,1.1144666666666667,103.74055,450.0,44.0,1384972386.0,2013-11-21T02:33:06Z
0.0,0.0,9.8000000000000007,1.1147333333333334,103.74079999999999,450.0,43.0,1384972395.0,2013-11-21T02:33:15Z
0.0,0.0,9.8000000000000007,1.1150500000000001,103.74113333333334,450.0,43.0,1384972405.0,2013-11-21T02:33:25Z
0.0,0.0,9.8000000000000007,1.1153666666666666,103.74145,450.0,43.0,1384972415.0,2013-11-21T02:33:35Z
0.0,0.0,9.8000000000000007,1.1157333333333332,103.74181666666667,450.0,43.0,1384972426.0,2013-11-21T02:33:46Z
0.0,0.0,9.8000000000000007,1.1160833333333333,103.74216666666666,450.0,43.0,1384972436.0,2013-11-21T02:33:56Z
0.0,0.0,9.8000000000000007,1.1164000000000001,103.74250000000001,450.0,43.0,1384972446.0,2013-11-21T02:34:06Z
0.0,0.0,9.8000000000000007,1.1167,103.74278333333334,440.0,43.0,1384972455.0,2013-11-21T02:34:15Z
0.0,0.0,9.8000000000000007,1.1169666666666667,103.74303333333333,440.0,43.0,1384972465.0,2013-11-21T02:34:25Z
0.0,0.0,9.8000000000000007,1.1180000000000001,103.74406666666667,440.0,43.0,1384972496.0,2013-11-21T02:34:56Z
0.0,0.0,9.8000000000000007,1.1186666666666667,103.74469999999999,440.0,43.0,1384972516.0,2013-11-21T02:35:16Z
0.0,0.0,9.8000000000000007,1.119,103.74503333333334,440.0,43.0,1384972525.0,2013-11-21T02:35:25Z
0.0,0.0,9.9000000000000004,1.1203333333333334,103.74630000000001,430.0,43.0,1384972565.0,2013-11-21T02:36:05Z
0.0,0.0,9.9000000000000004,1.1206333333333334,103.74658333333333,430.0,43.0,1384972575.0,2013-11-21T02:36:15Z
0.0,0.0,9.9000000000000004,1.1209666666666667,103.74691666666666,440.0,43.0,1384972584.0,2013-11-21T02:36:24Z
0.0,0.0,9.9000000000000004,1.1216166666666667,103.74755,440.0,43.0,1384972605.0,2013-11-21T02:36:45Z
0.0,0.0,9.9000000000000004,1.1220333333333334,103.74793333333334,430.0,43.0,1384972616.0,2013-11-21T02:36:56Z
0.0,0.0,9.9000000000000004,1.1223666666666667,103.74825,430.0,43.0,1384972626.0,2013-11-21T02:37:06Z
0.0,0.0,9.9000000000000004,1.1226,103.74846666666667,430.0,43.0,1384972635.0,2013-11-21T02:37:15Z
0.0,0.0,9.9000000000000004,1.1240166666666667,103.74978333333334,420.0,43.0,1384972676.0,2013-11-21T02:37:56Z
0.0,0.0,9.9000000000000004,1.1243666666666667,103.7501,430.0,43.0,1384972687.0,2013-11-21T02:38:07Z
0.0,0.0,9.9000000000000004,1.1253666666666666,103.75103333333334,430.0,43.0,1384972715.0,2013-11-21T02:38:35Z
0.0,0.0,9.9000000000000004,1.1257166666666667,103.75135,430.0,43.0,1384972724.0,2013-11-21T02:38:44Z
0.0,0.0,9.9000000000000004,1.12605,103.75166666666667,420.0,43.0,1384972737.0,2013-11-21T02:38:57Z
0.0,0.0,9.9000000000000004,1.1264333333333334,103.75201666666666,420.0,43.0,1384972747.0,2013-11-21T02:39:07Z
0.0,0.0,9.9000000000000004,1.1268,103.75236666666666,420.0,43.0,1384972757.0,2013-11-21T02:39:17Z
0.0,0.0,9.9000000000000004,1.1273833333333334,103.7529,420.0,43.0,1384972775.0,2013-11-21T02:39:35Z
0.0,0.0,9.9000000000000004,1.1284833333333333,103.7539,420.0,43.0,1384972807.0,2013-11-21T02:40:07Z
0.0,0.0,9.9000000000000004,1.1288333333333334,103.7542,420.0,43.0,1384972817.0,2013-11-21T02:40:17Z
0.0,0.0,9.9000000000000004,1.1291,103.75445000000001,420.0,43.0,1384972825.0,2013-11-21T02:40:25Z
0.0,0.0,9.9000000000000004,1.1300833333333333,103.75536666666666,420.0,43.0,1384972855.0,2013-11-21T02:40:55Z
0.0,0.0,9.9000000000000004,1.1308333333333334,103.75605,420.0,43.0,1384972877.0,2013-11-21T02:41:17Z
0.0,0.0,9.9000000000000004,1.1311,103.7563,420.0,43.0,1384972885.0,2013-11-21T02:41:25Z
0.0,0.0,9.9000000000000004,1.1315166666666667,103.75666666666666,420.0,43.0,1384972895.0,2013-11-21T02:41:35Z
0.0,0.0,9.9000000000000004,1.1317833333333334,103.75691666666667,420.0,43.0,1384972905.0,2013-11-21T02:41:45Z
0.0,0.0,9.9000000000000004,1.1322000000000001,103.75728333333333,420.0,43.0,1384972915.0,2013-11-21T02:41:55Z
0.0,0.0,9.9000000000000004,1.1326000000000001,103.75766666666667,420.0,43.0,1384972926.0,2013-11-21T02:42:06Z
0.0,0.0,9.9000000000000004,1.1332333333333333,103.75821666666667,410.0,43.0,1384972945.0,2013-11-21T02:42:25Z
0.0,0.0,9.9000000000000004,1.1335333333333333,103.75848333333333,410.0,43.0,1384972955.0,2013-11-21T02:42:35Z
0.0,0.0,9.9000000000000004,1.1339333333333332,103.75881666666666,410.0,43.0,1384972965.0,2013-11-21T02:42:45Z
0.0,0.0,9.9000000000000004,1.1346666666666667,103.75946666666667,410.0,43.0,1384972987.0,2013-11-21T02:43:07Z
0.0,0.0,9.9000000000000004,1.1349333333333333,103.75971666666666,410.0,44.0,1384972996.0,2013-11-21T02:43:16Z
0.0,0.0,9.9000000000000004,1.1352833333333334,103.76001666666667,410.0,44.0,1384973005.0,2013-11-21T02:43:25Z
0.0,0.0,9.9000000000000004,1.1363166666666666,103.76094999999999,420.0,43.0,1384973036.0,2013-11-21T02:43:56Z
0.0,0.0,9.9000000000000004,1.1373833333333334,103.7619,410.0,43.0,1384973065.0,2013-11-21T02:44:25Z
0.0,0.0,9.9000000000000004,1.1377333333333333,103.76220000000001,410.0,43.0,1384973076.0,2013-11-21T02:44:36Z
0.0,0.0,9.9000000000000004,1.1391333333333333,103.76341666666667,400.0,43.0,1384973116.0,2013-11-21T02:45:16Z
0.0,0.0,9.9000000000000004,1.1394833333333334,103.7637,400.0,43.0,1384973126.0,2013-11-21T02:45:26Z
0.0,0.0,9.9000000000000004,1.1398333333333333,103.764,400.0,44.0,1384973136.0,2013-11-21T02:45:36Z
0.0,0.0,9.9000000000000004,1.1405333333333334,103.7646,400.0,44.0,1384973155.0,2013-11-21T02:45:55Z
0.0,0.0,9.9000000000000004,1.1409166666666666,103.76493333333333,400.0,44.0,1384973167.0,2013-11-21T02:46:07Z
0.0,0.0,9.9000000000000004,1.1412,103.76518333333334,400.0,44.0,1384973176.0,2013-11-21T02:46:16Z
0.0,0.0,9.8000000000000007,1.1416166666666667,103.76553333333334,400.0,44.0,1384973186.0,2013-11-21T02:46:26Z
0.0,0.0,9.8000000000000007,1.1418833333333334,103.76578333333333,410.0,44.0,1384973196.0,2013-11-21T02:46:36Z
0.0,0.0,9.8000000000000007,1.1423000000000001,103.76615,410.0,44.0,1384973206.0,2013-11-21T02:46:46Z
0.0,0.0,9.8000000000000007,1.1425833333333333,103.76638333333334,410.0,44.0,1384973215.0,2013-11-21T02:46:55Z
0.0,0.0,9.8000000000000007,1.143,103.76675,410.0,44.0,1384973226.0,2013-11-21T02:47:06Z
0.0,0.0,9.8000000000000007,1.1433333333333333,103.76705,410.0,44.0,1384973236.0,2013-11-21T02:47:16Z
0.0,0.0,9.8000000000000007,1.1436833333333334,103.76734999999999,410.0,44.0,1384973246.0,2013-11-21T02:47:26Z
0.0,0.0,9.8000000000000007,1.1440333333333332,103.76765,410.0,44.0,1384973256.0,2013-11-21T02:47:36Z
0.0,0.0,9.8000000000000007,1.1447166666666666,103.76824999999999,410.0,43.0,1384973276.0,2013-11-21T02:47:56Z
0.0,0.0,9.8000000000000007,1.1450666666666667,103.76855,410.0,43.0,1384973286.0,2013-11-21T02:48:06Z
0.0,0.0,9.8000000000000007,1.1453666666666666,103.76881666666667,400.0,43.0,1384973295.0,2013-11-21T02:48:15Z
0.0,0.0,9.8000000000000007,1.14575,103.76913333333333,400.0,43.0,1384973306.0,2013-11-21T02:48:26Z
0.0,0.0,9.8000000000000007,1.1460666666666666,103.7694,400.0,43.0,1384973316.0,2013-11-21T02:48:36Z
0.0,0.0,9.8000000000000007,1.1467666666666667,103.77,400.0,44.0,1384973336.0,2013-11-21T02:48:56Z
0.0,0.0,9.8000000000000007,1.1472,103.77034999999999,390.0,44.0,1384973346.0,2013-11-21T02:49:06Z
0.0,0.0,9.8000000000000007,1.1475,103.77056666666667,380.0,45.0,1384973356.0,2013-11-21T02:49:16Z
0.0,0.0,9.9000000000000004,1.14785,103.77085,380.0,47.0,1384973365.0,2013-11-21T02:49:25Z
0.0,0.0,9.8000000000000007,1.1481833333333333,103.77111666666667,390.0,47.0,1384973375.0,2013-11-21T02:49:35Z
0.0,0.0,9.8000000000000007,1.14855,103.77145,400.0,48.0,1384973386.0,2013-11-21T02:49:46Z
0.0,0.0,9.8000000000000007,1.1489666666666667,103.77181666666667,410.0,49.0,1384973397.0,2013-11-21T02:49:57Z
0.0,0.0,9.8000000000000007,1.1492666666666667,103.77208333333333,420.0,49.0,1384973406.0,2013-11-21T02:50:06Z
0.0,0.0,9.6999999999999993,1.1495333333333333,103.77233333333334,430.0,50.0,1384973415.0,2013-11-21T02:50:15Z
0.0,0.0,9.6999999999999993,1.1501666666666666,103.77298333333333,440.0,50.0,1384973435.0,2013-11-21T02:50:35Z
0.0,0.0,9.5999999999999996,1.1513666666666666,103.77424999999999,470.0,51.0,1384973476.0,2013-11-21T02:51:16Z
0.0,0.0,9.5999999999999996,1.1517333333333333,103.77464999999999,470.0,51.0,1384973485.0,2013-11-21T02:51:25Z
0.0,0.0,9.5999999999999996,1.1520333333333332,103.77498333333334,470.0,51.0,1384973495.0,2013-11-21T02:51:35Z
0.0,0.0,9.5999999999999996,1.1523666666666668,103.77535,480.0,51.0,1384973505.0,2013-11-21T02:51:45Z
0.0,0.0,9.5999999999999996,1.1526333333333334,103.77565,480.0,51.0,1384973516.0,2013-11-21T02:51:56Z
0.0,0.0,9.5999999999999996,1.1528833333333333,103.77591666666666,480.0,51.0,1384973525.0,2013-11-21T02:52:05Z
0.0,0.0,9.5999999999999996,1.1535666666666666,103.77663333333334,470.0,53.0,1384973546.0,2013-11-21T02:52:26Z
0.0,0.0,9.6999999999999993,1.1538833333333334,103.77696666666667,470.0,54.0,1384973555.0,2013-11-21T02:52:35Z
0.0,0.0,9.5999999999999996,1.1544666666666668,103.77764999999999,480.0,55.0,1384973575.0,2013-11-21T02:52:55Z
0.0,0.0,9.5999999999999996,1.1547499999999999,103.77798333333334,500.0,55.0,1384973585.0,2013-11-21T02:53:05Z
0.0,0.0,9.5,1.1555333333333333,103.77901666666666,520.0,56.0,1384973615.0,2013-11-21T02:53:35Z
0.0,0.0,9.5,1.1558333333333333,103.7794,530.0,56.0,1384973625.0,2013-11-21T02:53:45Z
0.0,0.0,9.5,1.1560666666666666,103.77971666666667,530.0,56.0,1384973636.0,2013-11-21T02:53:56Z
0.0,0.0,9.5,1.1563333333333334,103.78006666666667,530.0,56.0,1384973645.0,2013-11-21T02:54:05Z
0.0,0.0,9.4000000000000004,1.1571,103.78111666666666,540.0,55.0,1384973675.0,2013-11-21T02:54:35Z
0.0,0.0,9.3000000000000007,1.1574,103.78149999999999,530.0,55.0,1384973686.0,2013-11-21T02:54:46Z
0.0,0.0,9.3000000000000007,1.1576833333333334,103.78188333333334,530.0,55.0,1384973696.0,2013-11-21T02:54:56Z
0.0,0.0,9.3000000000000007,1.15785,103.78213333333333,530.0,55.0,1384973705.0,2013-11-21T02:55:05Z
0.0,0.0,9.0999999999999996,1.1586833333333333,103.78319999999999,530.0,55.0,1384973734.0,2013-11-21T02:55:34Z
0.0,0.0,9.0999999999999996,1.1589499999999999,103.78353333333334,530.0,55.0,1384973746.0,2013-11-21T02:55:46Z
0.0,0.0,9.0999999999999996,1.1594666666666666,103.78421666666667,520.0,55.0,1384973765.0,2013-11-21T02:56:05Z
0.0,0.0,9.0999999999999996,1.1599833333333334,103.78488333333334,520.0,56.0,1384973785.0,2013-11-21T02:56:25Z
0.0,0.0,9.0999999999999996,1.1602166666666667,103.78518333333334,520.0,56.0,1384973794.0,2013-11-21T02:56:34Z
0.0,0.0,9.0999999999999996,1.1602166666666667,103.78518333333334,520.0,56.0,1384973795.0,2013-11-21T02:56:35Z
0.0,0.0,9.0999999999999996,1.1607333333333334,103.78585,530.0,56.0,1384973816.0,2013-11-21T02:56:56Z
0.0,0.0,9.0999999999999996,1.1612333333333333,103.78653333333334,530.0,56.0,1384973835.0,2013-11-21T02:57:15Z
0.0,0.0,9.0999999999999996,1.1614833333333334,103.78686666666667,530.0,56.0,1384973845.0,2013-11-21T02:57:25Z
0.0,0.0,9.0,1.1625333333333334,103.78826666666667,530.0,56.0,1384973886.0,2013-11-21T02:58:06Z
0.0,0.0,8.9000000000000004,1.1627000000000001,103.78851666666667,540.0,56.0,1384973895.0,2013-11-21T02:58:15Z
0.0,0.0,8.9000000000000004,1.163,103.78891666666667,540.0,56.0,1384973905.0,2013-11-21T02:58:25Z
0.0,0.0,8.9000000000000004,1.1632166666666666,103.78921666666666,540.0,511.0,1384973915.0,2013-11-21T02:58:35Z
0.0,0.0,8.9000000000000004,1.1639833333333334,103.79025,530.0,55.0,1384973945.0,2013-11-21T02:59:05Z
0.0,0.0,8.8000000000000007,1.1642333333333332,103.79056666666666,530.0,55.0,1384973955.0,2013-11-21T02:59:15Z
0.0,0.0,8.8000000000000007,1.1644833333333333,103.79089999999999,520.0,55.0,1384973965.0,2013-11-21T02:59:25Z
0.0,0.0,8.8000000000000007,1.1647333333333334,103.79121666666667,520.0,55.0,1384973975.0,2013-11-21T02:59:35Z
0.0,0.0,8.8000000000000007,1.1652166666666666,103.79183333333333,520.0,56.0,1384973995.0,2013-11-21T02:59:55Z
0.0,0.0,8.8000000000000007,1.1655,103.79219999999999,520.0,56.0,1384974005.0,2013-11-21T03:00:05Z
0.0,0.0,8.9000000000000004,1.1657333333333333,103.79248333333334,520.0,57.0,1384974015.0,2013-11-21T03:00:15Z
0.0,0.0,8.9000000000000004,1.1659999999999999,103.79285,520.0,57.0,1384974024.0,2013-11-21T03:00:24Z
0.0,0.0,8.9000000000000004,1.1662333333333332,103.79315,520.0,58.0,1384974035.0,2013-11-21T03:00:35Z
0.0,0.0,8.9000000000000004,1.1670333333333334,103.7942,530.0,59.0,1384974067.0,2013-11-21T03:01:07Z
0.0,0.0,8.9000000000000004,1.1672166666666666,103.79446666666666,530.0,60.0,1384974075.0,2013-11-21T03:01:15Z
0.0,0.0,8.9000000000000004,1.1674666666666667,103.79481666666666,540.0,61.0,1384974085.0,2013-11-21T03:01:25Z
0.0,0.0,8.9000000000000004,1.1677,103.79515000000001,540.0,62.0,1384974094.0,2013-11-21T03:01:34Z
0.0,0.0,8.9000000000000004,1.1679666666666666,103.79551666666667,540.0,63.0,1384974106.0,2013-11-21T03:01:46Z
0.0,0.0,8.9000000000000004,1.1682333333333332,103.79588333333334,550.0,64.0,1384974116.0,2013-11-21T03:01:56Z
0.0,0.0,8.9000000000000004,1.16845,103.79623333333333,550.0,65.0,1384974127.0,2013-11-21T03:02:07Z
0.0,0.0,8.8000000000000007,1.16865,103.79655,560.0,66.0,1384974135.0,2013-11-21T03:02:15Z
0.0,0.0,8.8000000000000007,1.1688166666666666,103.79681666666667,570.0,66.0,1384974145.0,2013-11-21T03:02:25Z
0.0,0.0,8.6999999999999993,1.1690499999999999,103.79725000000001,590.0,67.0,1384974156.0,2013-11-21T03:02:36Z
0.0,0.0,8.6999999999999993,1.1694333333333333,103.79796666666667,610.0,67.0,1384974176.0,2013-11-21T03:02:56Z
0.0,0.0,8.5999999999999996,1.1696500000000001,103.79838333333333,620.0,67.0,1384974187.0,2013-11-21T03:03:07Z
0.0,0.0,8.5999999999999996,1.1698,103.79868333333333,620.0,67.0,1384974195.0,2013-11-21T03:03:15Z
0.0,0.0,8.5999999999999996,1.1699833333333334,103.79903333333333,630.0,67.0,1384974206.0,2013-11-21T03:03:26Z
0.0,0.0,8.5999999999999996,1.1701999999999999,103.79946666666666,630.0,67.0,1384974217.0,2013-11-21T03:03:37Z
0.0,0.0,8.5999999999999996,1.17035,103.79975,630.0,68.0,1384974225.0,2013-11-21T03:03:45Z
0.0,0.0,8.6999999999999993,1.17075,103.8005,610.0,70.0,1384974247.0,2013-11-21T03:04:07Z
0.0,0.0,8.6999999999999993,1.1708833333333333,103.80078333333333,620.0,70.0,1384974255.0,2013-11-21T03:04:15Z
0.0,0.0,8.5999999999999996,1.1710833333333333,103.80123333333333,640.0,71.0,1384974266.0,2013-11-21T03:04:26Z
0.0,0.0,8.5999999999999996,1.1717,103.80271666666667,670.0,71.0,1384974306.0,2013-11-21T03:05:06Z
0.0,0.0,8.6999999999999993,1.1719833333333334,103.80341666666666,680.0,70.0,1384974326.0,2013-11-21T03:05:26Z
0.0,0.0,8.6999999999999993,1.1721333333333332,103.8038,670.0,70.0,1384974337.0,2013-11-21T03:05:37Z
0.0,0.0,8.6999999999999993,1.1722999999999999,103.80419999999999,670.0,70.0,1384974346.0,2013-11-21T03:05:46Z
0.0,0.0,8.6999999999999993,1.17245,103.80455000000001,670.0,70.0,1384974356.0,2013-11-21T03:05:56Z
0.0,0.0,8.6999999999999993,1.1726333333333334,103.80500000000001,670.0,70.0,1384974366.0,2013-11-21T03:06:06Z
0.0,0.0,8.6999999999999993,1.1729166666666666,103.80566666666667,670.0,71.0,1384974385.0,2013-11-21T03:06:25Z
0.0,0.0,8.6999999999999993,1.1730833333333333,103.80605,670.0,71.0,1384974397.0,2013-11-21T03:06:37Z
0.0,0.0,8.6999999999999993,1.1732333333333334,103.80641666666666,670.0,71.0,1384974406.0,2013-11-21T03:06:46Z
0.0,0.0,8.6999999999999993,1.1735666666666666,103.80721666666666,670.0,71.0,1384974426.0,2013-11-21T03:07:06Z
0.0,0.0,8.8000000000000007,1.1740166666666667,103.80840000000001,690.0,71.0,1384974456.0,2013-11-21T03:07:36Z
0.0,0.0,8.8000000000000007,1.1741333333333333,103.80873333333334,690.0,71.0,1384974466.0,2013-11-21T03:07:46Z
0.0,0.0,8.8000000000000007,1.1742833333333333,103.80911666666667,690.0,71.0,1384974477.0,2013-11-21T03:07:57Z
0.0,0.0,8.8000000000000007,1.1747166666666666,103.81026666666666,690.0,71.0,1384974506.0,2013-11-21T03:08:26Z
0.0,0.0,8.8000000000000007,1.1748666666666667,103.81065,690.0,71.0,1384974516.0,2013-11-21T03:08:36Z
0.0,0.0,8.9000000000000004,1.175,103.81100000000001,690.0,71.0,1384974525.0,2013-11-21T03:08:45Z
0.0,0.0,8.9000000000000004,1.1751666666666667,103.81141666666667,690.0,71.0,1384974537.0,2013-11-21T03:08:57Z
0.0,0.0,8.9000000000000004,1.1753,103.81181666666667,700.0,71.0,1384974547.0,2013-11-21T03:09:07Z
0.0,0.0,8.9000000000000004,1.1754166666666668,103.81216666666667,700.0,71.0,1384974556.0,2013-11-21T03:09:16Z
0.0,0.0,8.9000000000000004,1.1757166666666667,103.81295,700.0,71.0,1384974577.0,2013-11-21T03:09:37Z
0.0,0.0,8.9000000000000004,1.1758500000000001,103.81333333333333,700.0,71.0,1384974586.0,2013-11-21T03:09:46Z
0.0,0.0,9.0,1.1759833333333334,103.81373333333333,700.0,71.0,1384974596.0,2013-11-21T03:09:56Z
0.0,0.0,9.0,1.1761666666666666,103.8142,700.0,71.0,1384974606.0,2013-11-21T03:10:06Z
0.0,0.0,9.0,1.1762833333333333,103.81451666666666,700.0,71.0,1384974616.0,2013-11-21T03:10:16Z
0.0,0.0,9.0999999999999996,1.177,103.81655000000001,700.0,69.0,1384974666.0,2013-11-21T03:11:06Z
0.0,0.0,9.0999999999999996,1.1771166666666666,103.81686666666667,700.0,69.0,1384974675.0,2013-11-21T03:11:15Z
0.0,0.0,9.1999999999999993,1.1776166666666668,103.81815,690.0,69.0,1384974706.0,2013-11-21T03:11:46Z
0.0,0.0,9.1999999999999993,1.1777833333333334,103.81855,680.0,69.0,1384974716.0,2013-11-21T03:11:56Z
0.0,0.0,9.1999999999999993,1.1780999999999999,103.81933333333333,680.0,69.0,1384974736.0,2013-11-21T03:12:16Z
0.0,0.0,9.1999999999999993,1.17825,103.8197,680.0,69.0,1384974745.0,2013-11-21T03:12:25Z
0.0,0.0,9.1999999999999993,1.1785333333333334,103.82041666666667,680.0,69.0,1384974765.0,2013-11-21T03:12:45Z
0.0,0.0,9.1999999999999993,1.1787333333333334,103.82089999999999,680.0,68.0,1384974776.0,2013-11-21T03:12:56Z
0.0,0.0,9.1999999999999993,1.1789000000000001,103.82129999999999,670.0,68.0,1384974787.0,2013-11-21T03:13:07Z
0.0,0.0,9.3000000000000007,1.1790666666666667,103.82170000000001,670.0,68.0,1384974796.0,2013-11-21T03:13:16Z
0.0,0.0,9.3000000000000007,1.1795833333333334,103.8229,660.0,68.0,1384974825.0,2013-11-21T03:13:45Z
0.0,0.0,9.3000000000000007,1.1797333333333333,103.82325,660.0,68.0,1384974837.0,2013-11-21T03:13:57Z
0.0,0.0,9.3000000000000007,1.1799500000000001,103.82373333333334,660.0,69.0,1384974847.0,2013-11-21T03:14:07Z
0.0,0.0,9.3000000000000007,1.1800833333333334,103.82405,660.0,69.0,1384974856.0,2013-11-21T03:14:16Z
0.0,0.0,9.3000000000000007,1.1802999999999999,103.82451666666667,660.0,69.0,1384974866.0,2013-11-21T03:14:26Z
0.0,0.0,9.3000000000000007,1.18075,103.82563333333333,670.0,69.0,1384974894.0,2013-11-21T03:14:54Z
0.0,0.0,9.3000000000000007,1.1809333333333334,103.82613333333333,680.0,69.0,1384974907.0,2013-11-21T03:15:07Z
0.0,0.0,9.3000000000000007,1.1811,103.82653333333333,680.0,69.0,1384974916.0,2013-11-21T03:15:16Z
0.0,0.0,9.3000000000000007,1.1815500000000001,103.82765000000001,680.0,69.0,1384974945.0,2013-11-21T03:15:45Z
0.0,0.0,9.3000000000000007,1.1816833333333334,103.82801666666667,690.0,69.0,1384974955.0,2013-11-21T03:15:55Z
0.0,0.0,9.3000000000000007,1.1820166666666667,103.8289,690.0,69.0,1384974976.0,2013-11-21T03:16:16Z
