navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,3.2999999999999998,1.2916300000000001,103.68067833333333,645.0,511.0,1409140463.0,2014-08-27T19:54:23Z
0.0,-128.0,3.2000000000000002,1.2917050000000001,103.68082166666667,644.0,511.0,1409140474.0,2014-08-27T19:54:34Z
0.0,-128.0,3.2000000000000002,1.2917700000000001,103.680965,642.0,511.0,1409140484.0,2014-08-27T19:54:44Z
0.0,-128.0,3.1000000000000001,1.2918316666666667,103.6811,642.0,511.0,1409140493.0,2014-08-27T19:54:53Z
0.0,-128.0,3.1000000000000001,1.2918816666666666,103.68119333333334,643.0,511.0,1409140502.0,2014-08-27T19:55:02Z
0.0,-128.0,2.8999999999999999,1.2919499999999999,103.68132166666666,633.0,511.0,1409140513.0,2014-08-27T19:55:13Z
0.0,-128.0,2.7999999999999998,1.2920100000000001,103.68144166666667,631.0,511.0,1409140523.0,2014-08-27T19:55:23Z
0.0,-128.0,2.7000000000000002,1.2920716666666667,103.68156833333333,635.0,511.0,1409140534.0,2014-08-27T19:55:34Z
0.0,-128.0,2.6000000000000001,1.2921233333333333,103.68167333333334,638.0,511.0,1409140543.0,2014-08-27T19:55:43Z
0.0,-128.0,2.5,1.2921750000000001,103.68179833333333,648.0,511.0,1409140554.0,2014-08-27T19:55:54Z
0.0,-128.0,2.3999999999999999,1.2922666666666667,103.682,662.0,511.0,1409140573.0,2014-08-27T19:56:13Z
0.0,-128.0,2.3999999999999999,1.2923083333333334,103.68210000000001,669.0,511.0,1409140583.0,2014-08-27T19:56:23Z
0.0,-128.0,2.2999999999999998,1.2923500000000001,103.682215,677.0,511.0,1409140594.0,2014-08-27T19:56:34Z
0.0,-128.0,2.2999999999999998,1.2923849999999999,103.68230666666666,685.0,511.0,1409140603.0,2014-08-27T19:56:43Z
0.0,-128.0,2.2000000000000002,1.2924183333333332,103.68240166666666,691.0,511.0,1409140612.0,2014-08-27T19:56:52Z
0.0,-128.0,2.1000000000000001,1.2924949999999999,103.682605,705.0,511.0,1409140633.0,2014-08-27T19:57:13Z
0.0,-128.0,2.1000000000000001,1.2925266666666666,103.68267833333333,707.0,511.0,1409140642.0,2014-08-27T19:57:22Z
0.0,-128.0,2.0,1.2925616666666666,103.68278166666667,711.0,511.0,1409140654.0,2014-08-27T19:57:34Z
0.0,-128.0,2.0,1.2925883333333332,103.68285166666666,709.0,511.0,1409140664.0,2014-08-27T19:57:44Z
0.0,-128.0,1.8999999999999999,1.29261,103.68292,701.0,511.0,1409140672.0,2014-08-27T19:57:52Z
0.0,-128.0,1.8999999999999999,1.2926633333333333,103.68304500000001,698.0,511.0,1409140684.0,2014-08-27T19:58:04Z
0.0,-128.0,1.7,1.2927299999999999,103.683205,684.0,511.0,1409140702.0,2014-08-27T19:58:22Z
0.0,-128.0,1.6000000000000001,1.2927583333333332,103.68327833333333,673.0,511.0,1409140712.0,2014-08-27T19:58:32Z
0.0,-128.0,1.5,1.2927850000000001,103.683345,664.0,511.0,1409140724.0,2014-08-27T19:58:44Z
0.0,-128.0,1.3999999999999999,1.2927999999999999,103.68339166666667,660.0,511.0,1409140732.0,2014-08-27T19:58:52Z
0.0,-128.0,1.3,1.29284,103.68346833333334,630.0,511.0,1409140744.0,2014-08-27T19:59:04Z
0.0,-128.0,1.2,1.2929466666666667,103.68362666666667,538.0,511.0,1409140772.0,2014-08-27T19:59:32Z
0.0,-128.0,1.3,1.2929850000000001,103.68366833333333,502.0,511.0,1409140783.0,2014-08-27T19:59:43Z
0.0,-128.0,1.3,1.2930200000000001,103.68371,487.0,511.0,1409140791.0,2014-08-27T19:59:51Z
0.0,-128.0,1.3,1.2930666666666666,103.68376166666667,480.0,511.0,1409140804.0,2014-08-27T20:00:04Z
0.0,-128.0,1.3,1.2931016666666666,103.68379666666667,483.0,511.0,1409140814.0,2014-08-27T20:00:14Z
0.0,-128.0,1.3,1.29314,103.68383833333333,495.0,511.0,1409140823.0,2014-08-27T20:00:23Z
0.0,-128.0,1.3,1.2931783333333333,103.68388166666666,505.0,511.0,1409140833.0,2014-08-27T20:00:33Z
0.0,-128.0,1.2,1.2932366666666666,103.68398000000001,585.0,511.0,1409140852.0,2014-08-27T20:00:52Z
0.0,-128.0,1.3,1.2932666666666666,103.68404666666666,649.0,511.0,1409140863.0,2014-08-27T20:01:03Z
0.0,-128.0,1.3,1.2932816666666667,103.6841,705.0,511.0,1409140874.0,2014-08-27T20:01:14Z
0.0,-128.0,1.3,1.2933066666666666,103.68422833333334,803.0,511.0,1409140893.0,2014-08-27T20:01:33Z
0.0,-128.0,1.3999999999999999,1.293315,103.68430499999999,861.0,511.0,1409140903.0,2014-08-27T20:01:43Z
0.0,-128.0,1.3,1.2933166666666667,103.68437333333334,911.0,511.0,1409140913.0,2014-08-27T20:01:53Z
0.0,-128.0,1.3,1.2933066666666666,103.68444,963.0,511.0,1409140924.0,2014-08-27T20:02:04Z
0.0,-128.0,1.1000000000000001,1.2932699999999999,103.68454166666666,1071.0,511.0,1409140944.0,2014-08-27T20:02:24Z
0.0,-128.0,1.0,1.293245,103.68458,1112.0,511.0,1409140953.0,2014-08-27T20:02:33Z
0.0,-128.0,1.0,1.2932233333333334,103.68461499999999,1159.0,511.0,1409140962.0,2014-08-27T20:02:42Z
0.0,-128.0,0.90000000000000002,1.2932116666666666,103.684665,1176.0,511.0,1409140973.0,2014-08-27T20:02:53Z
0.0,-128.0,0.80000000000000004,1.2931966666666668,103.68470333333333,1160.0,511.0,1409140984.0,2014-08-27T20:03:04Z
0.0,-128.0,0.69999999999999996,1.2931683333333333,103.684765,1110.0,511.0,1409141003.0,2014-08-27T20:03:23Z
0.0,-128.0,0.59999999999999998,1.2931583333333334,103.68479166666667,1081.0,511.0,1409141013.0,2014-08-27T20:03:33Z
0.0,-128.0,0.59999999999999998,1.29315,103.68481833333334,1043.0,511.0,1409141022.0,2014-08-27T20:03:42Z
0.0,-128.0,0.59999999999999998,1.293145,103.68486,989.0,511.0,1409141034.0,2014-08-27T20:03:54Z
0.0,-128.0,0.59999999999999998,1.293145,103.684895,944.0,511.0,1409141044.0,2014-08-27T20:04:04Z
0.0,-128.0,0.59999999999999998,1.2931416666666666,103.68496666666667,843.0,511.0,1409141063.0,2014-08-27T20:04:23Z
0.0,-128.0,0.59999999999999998,1.293145,103.68499333333334,803.0,511.0,1409141072.0,2014-08-27T20:04:32Z
0.0,-128.0,0.59999999999999998,1.2931550000000001,103.68501999999999,757.0,511.0,1409141082.0,2014-08-27T20:04:42Z
0.0,-128.0,0.59999999999999998,1.2931683333333333,103.68504833333333,707.0,511.0,1409141094.0,2014-08-27T20:04:54Z
0.0,-128.0,0.59999999999999998,1.29318,103.685075,674.0,511.0,1409141104.0,2014-08-27T20:05:04Z
0.0,-128.0,0.80000000000000004,1.2932083333333333,103.68513666666666,625.0,511.0,1409141124.0,2014-08-27T20:05:24Z
0.0,-128.0,0.90000000000000002,1.2932683333333332,103.68523333333333,599.0,511.0,1409141153.0,2014-08-27T20:05:53Z
0.0,-128.0,0.90000000000000002,1.2932933333333334,103.685275,600.0,511.0,1409141164.0,2014-08-27T20:06:04Z
0.0,-128.0,0.90000000000000002,1.2933516666666667,103.68538333333333,618.0,511.0,1409141192.0,2014-08-27T20:06:32Z
0.0,-128.0,1.0,1.2933683333333332,103.68542833333333,681.0,511.0,1409141202.0,2014-08-27T20:06:42Z
0.0,-128.0,1.0,1.29338,103.68548166666666,767.0,511.0,1409141213.0,2014-08-27T20:06:53Z
0.0,-128.0,1.0,1.2933833333333333,103.68553166666666,833.0,511.0,1409141223.0,2014-08-27T20:07:03Z
0.0,-128.0,1.0,1.293385,103.68556833333334,878.0,511.0,1409141233.0,2014-08-27T20:07:13Z
0.0,-128.0,1.1000000000000001,1.2933749999999999,103.68566833333334,968.0,511.0,1409141252.0,2014-08-27T20:07:32Z
0.0,-128.0,1.1000000000000001,1.2933666666666668,103.68572,1004.0,511.0,1409141262.0,2014-08-27T20:07:42Z
0.0,-128.0,1.1000000000000001,1.2933349999999999,103.68582833333333,1073.0,511.0,1409141283.0,2014-08-27T20:08:03Z
0.0,-128.0,1.1000000000000001,1.2933216666666667,103.68586666666667,1093.0,511.0,1409141292.0,2014-08-27T20:08:12Z
0.0,-128.0,1.1000000000000001,1.2932766666666666,103.68596333333333,1134.0,511.0,1409141312.0,2014-08-27T20:08:32Z
0.0,-128.0,1.1000000000000001,1.2932483333333333,103.686015,1152.0,511.0,1409141323.0,2014-08-27T20:08:43Z
0.0,-128.0,1.2,1.29322,103.68606333333334,1176.0,511.0,1409141333.0,2014-08-27T20:08:53Z
0.0,-128.0,1.2,1.2931866666666667,103.68612,1198.0,511.0,1409141344.0,2014-08-27T20:09:04Z
0.0,-128.0,1.2,1.2931616666666668,103.68616166666666,1212.0,511.0,1409141352.0,2014-08-27T20:09:12Z
0.0,-128.0,1.2,1.2931250000000001,103.68621833333333,1228.0,511.0,1409141363.0,2014-08-27T20:09:23Z
0.0,-128.0,1.2,1.2930583333333334,103.68631166666667,1245.0,511.0,1409141383.0,2014-08-27T20:09:43Z
0.0,-128.0,1.2,1.2930250000000001,103.68635999999999,1249.0,511.0,1409141394.0,2014-08-27T20:09:54Z
0.0,-128.0,1.2,1.2929916666666668,103.68641,1255.0,511.0,1409141403.0,2014-08-27T20:10:03Z
0.0,-128.0,1.2,1.2929633333333332,103.68645333333333,1255.0,511.0,1409141412.0,2014-08-27T20:10:12Z
0.0,-128.0,1.2,1.2928916666666668,103.686545,1278.0,511.0,1409141432.0,2014-08-27T20:10:32Z
0.0,-128.0,1.2,1.2928550000000001,103.68658499999999,1300.0,511.0,1409141442.0,2014-08-27T20:10:42Z
0.0,-128.0,1.2,1.2927316666666666,103.68671166666667,1357.0,511.0,1409141472.0,2014-08-27T20:11:12Z
0.0,-128.0,1.2,1.2926383333333333,103.68680000000001,1369.0,511.0,1409141492.0,2014-08-27T20:11:32Z
0.0,-128.0,1.1000000000000001,1.2926033333333333,103.68683833333333,1348.0,511.0,1409141502.0,2014-08-27T20:11:42Z
0.0,-128.0,1.0,1.2925716666666667,103.686875,1322.0,511.0,1409141513.0,2014-08-27T20:11:53Z
0.0,-128.0,0.80000000000000004,1.2925233333333332,103.68693166666667,1288.0,511.0,1409141532.0,2014-08-27T20:12:12Z
0.0,-128.0,0.80000000000000004,1.2924766666666667,103.686995,1285.0,511.0,1409141552.0,2014-08-27T20:12:32Z
0.0,-128.0,1.0,1.2924199999999999,103.68706666666667,1350.0,511.0,1409141573.0,2014-08-27T20:12:53Z
0.0,-128.0,1.1000000000000001,1.2923833333333334,103.68710166666666,1382.0,511.0,1409141583.0,2014-08-27T20:13:03Z
0.0,-128.0,1.1000000000000001,1.2923450000000001,103.687135,1402.0,511.0,1409141593.0,2014-08-27T20:13:13Z
0.0,-128.0,1.2,1.2922516666666666,103.68720833333333,1428.0,511.0,1409141613.0,2014-08-27T20:13:33Z
0.0,-128.0,1.1000000000000001,1.2922116666666668,103.68724333333333,1417.0,511.0,1409141623.0,2014-08-27T20:13:43Z
0.0,-128.0,1.0,1.2921750000000001,103.68727833333334,1403.0,511.0,1409141633.0,2014-08-27T20:13:53Z
0.0,-128.0,0.80000000000000004,1.2921199999999999,103.68732833333334,1370.0,511.0,1409141652.0,2014-08-27T20:14:12Z
0.0,-128.0,0.5,1.2920783333333334,103.68736833333334,1319.0,511.0,1409141673.0,2014-08-27T20:14:33Z
