navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,4.5999999999999996,1.1911,103.65851666666667,3420.0,352.0,1389847791.0,2014-01-16T12:49:51Z
0.0,0.0,4.5999999999999996,1.1913,103.65845,3420.0,352.0,1389847802.0,2014-01-16T12:50:02Z
0.0,0.0,4.5999999999999996,1.1915166666666666,103.65838333333333,3420.0,352.0,1389847812.0,2014-01-16T12:50:12Z
0.0,0.0,4.5999999999999996,1.1917,103.65833333333333,3420.0,352.0,1389847821.0,2014-01-16T12:50:21Z
0.0,0.0,4.5999999999999996,1.1919166666666667,103.65826666666666,3420.0,352.0,1389847832.0,2014-01-16T12:50:32Z
0.0,0.0,4.5999999999999996,1.19215,103.65818333333333,3410.0,352.0,1389847842.0,2014-01-16T12:50:42Z
0.0,0.0,4.5999999999999996,1.1923333333333332,103.65813333333334,3410.0,352.0,1389847851.0,2014-01-16T12:50:51Z
0.0,0.0,4.5999999999999996,1.19275,103.65798333333333,3410.0,352.0,1389847873.0,2014-01-16T12:51:13Z
0.0,0.0,4.5999999999999996,1.1929333333333334,103.65791666666667,3410.0,352.0,1389847882.0,2014-01-16T12:51:22Z
0.0,0.0,4.5999999999999996,1.1931499999999999,103.65785,3410.0,353.0,1389847892.0,2014-01-16T12:51:32Z
0.0,0.0,4.5999999999999996,1.1933666666666667,103.65778333333333,3410.0,352.0,1389847902.0,2014-01-16T12:51:42Z
0.0,0.0,4.5999999999999996,1.1935500000000001,103.65773333333334,3410.0,352.0,1389847911.0,2014-01-16T12:51:51Z
0.0,0.0,4.5999999999999996,1.1939666666666666,103.6576,3410.0,352.0,1389847931.0,2014-01-16T12:52:11Z
0.0,0.0,4.5999999999999996,1.19435,103.65746666666666,3400.0,354.0,1389847951.0,2014-01-16T12:52:31Z
0.0,0.0,4.5999999999999996,1.1945666666666668,103.65738333333333,3400.0,356.0,1389847962.0,2014-01-16T12:52:42Z
0.0,127.0,4.5999999999999996,1.1947666666666668,103.65731666666667,3400.0,358.0,1389847972.0,2014-01-16T12:52:52Z
0.0,127.0,4.5,1.19495,103.65726666666667,3410.0,0.0,1389847981.0,2014-01-16T12:53:01Z
0.0,127.0,4.5,1.1953833333333332,103.65713333333333,3430.0,3.0,1389848001.0,2014-01-16T12:53:21Z
0.0,127.0,4.4000000000000004,1.1955833333333334,103.6571,3450.0,6.0,1389848011.0,2014-01-16T12:53:31Z
0.0,127.0,4.4000000000000004,1.1957833333333334,103.65705,3470.0,8.0,1389848022.0,2014-01-16T12:53:42Z
0.0,127.0,4.2999999999999998,1.1959833333333334,103.65701666666666,3490.0,10.0,1389848032.0,2014-01-16T12:53:52Z
0.0,127.0,4.2999999999999998,1.1961833333333334,103.657,3510.0,12.0,1389848041.0,2014-01-16T12:54:01Z
0.0,127.0,4.2000000000000002,1.1963666666666666,103.65698333333333,3530.0,15.0,1389848052.0,2014-01-16T12:54:12Z
0.0,127.0,4.2000000000000002,1.1965666666666666,103.65696666666666,3560.0,17.0,1389848061.0,2014-01-16T12:54:21Z
0.0,127.0,4.0999999999999996,1.19675,103.65696666666666,3580.0,18.0,1389848071.0,2014-01-16T12:54:31Z
0.0,0.0,4.0,1.19695,103.65698333333333,20.0,19.0,1389848081.0,2014-01-16T12:54:41Z
0.0,0.0,4.0,1.1971166666666666,103.657,50.0,19.0,1389848092.0,2014-01-16T12:54:52Z
0.0,0.0,4.0,1.1973,103.65703333333333,70.0,19.0,1389848102.0,2014-01-16T12:55:02Z
0.0,0.0,4.0,1.1975,103.65706666666667,80.0,19.0,1389848112.0,2014-01-16T12:55:12Z
0.0,0.0,4.0,1.1976833333333334,103.6571,80.0,19.0,1389848121.0,2014-01-16T12:55:21Z
0.0,0.0,4.0,1.1978666666666666,103.65713333333333,90.0,19.0,1389848131.0,2014-01-16T12:55:31Z
0.0,0.0,4.0,1.1980500000000001,103.65716666666667,100.0,19.0,1389848141.0,2014-01-16T12:55:41Z
0.0,0.0,4.0999999999999996,1.19845,103.65726666666667,100.0,19.0,1389848162.0,2014-01-16T12:56:02Z
0.0,0.0,4.0999999999999996,1.1986333333333334,103.65730000000001,100.0,19.0,1389848172.0,2014-01-16T12:56:12Z
0.0,0.0,4.0999999999999996,1.19885,103.65734999999999,100.0,19.0,1389848182.0,2014-01-16T12:56:22Z
0.0,0.0,4.0999999999999996,1.1990000000000001,103.65738333333333,100.0,19.0,1389848191.0,2014-01-16T12:56:31Z
0.0,0.0,4.0,1.1992,103.65741666666666,100.0,20.0,1389848201.0,2014-01-16T12:56:41Z
0.0,0.0,3.8999999999999999,1.1993833333333332,103.65745,100.0,20.0,1389848211.0,2014-01-16T12:56:51Z
0.0,0.0,3.7000000000000002,1.1995499999999999,103.65748333333333,100.0,20.0,1389848221.0,2014-01-16T12:57:01Z
0.0,0.0,3.6000000000000001,1.1997,103.65751666666667,100.0,20.0,1389848232.0,2014-01-16T12:57:12Z
0.0,0.0,3.3999999999999999,1.1998666666666666,103.65755,100.0,20.0,1389848243.0,2014-01-16T12:57:23Z
0.0,0.0,3.1000000000000001,1.2,103.65756666666667,90.0,20.0,1389848251.0,2014-01-16T12:57:31Z
0.0,0.0,2.8999999999999999,1.2001333333333333,103.65758333333333,70.0,20.0,1389848262.0,2014-01-16T12:57:42Z
0.0,0.0,2.6000000000000001,1.20025,103.6576,60.0,19.0,1389848271.0,2014-01-16T12:57:51Z
0.0,0.0,2.2999999999999998,1.20035,103.65761666666667,40.0,19.0,1389848281.0,2014-01-16T12:58:01Z
0.0,0.0,2.0,1.20045,103.65761666666667,20.0,18.0,1389848291.0,2014-01-16T12:58:11Z
0.0,0.0,1.7,1.2005333333333332,103.65761666666667,3580.0,18.0,1389848303.0,2014-01-16T12:58:23Z
0.0,0.0,1.2,1.2006666666666668,103.6576,3490.0,17.0,1389848322.0,2014-01-16T12:58:42Z
0.0,0.0,1.0,1.2007166666666667,103.65758333333333,3400.0,17.0,1389848331.0,2014-01-16T12:58:51Z
0.0,0.0,0.90000000000000002,1.2007333333333334,103.65756666666667,3280.0,17.0,1389848341.0,2014-01-16T12:59:01Z
0.0,0.0,0.69999999999999996,1.2007666666666668,103.65753333333333,3130.0,17.0,1389848351.0,2014-01-16T12:59:11Z
0.0,0.0,0.69999999999999996,1.2007666666666668,103.6575,3000.0,17.0,1389848362.0,2014-01-16T12:59:22Z
0.0,0.0,0.59999999999999998,1.2007833333333333,103.65748333333333,2950.0,17.0,1389848370.0,2014-01-16T12:59:30Z
0.0,0.0,0.59999999999999998,1.2008000000000001,103.65745,2910.0,17.0,1389848382.0,2014-01-16T12:59:42Z
0.0,0.0,0.59999999999999998,1.2008000000000001,103.65741666666666,2880.0,16.0,1389848391.0,2014-01-16T12:59:51Z
0.0,0.0,0.59999999999999998,1.2008000000000001,103.65738333333333,2850.0,16.0,1389848402.0,2014-01-16T13:00:02Z
0.0,0.0,0.59999999999999998,1.2008166666666666,103.65736666666666,2830.0,15.0,1389848411.0,2014-01-16T13:00:11Z
0.0,0.0,0.59999999999999998,1.2008166666666666,103.65733333333333,2800.0,14.0,1389848422.0,2014-01-16T13:00:22Z
0.0,0.0,0.59999999999999998,1.2008166666666666,103.65728333333334,2740.0,12.0,1389848441.0,2014-01-16T13:00:41Z
0.0,0.0,0.5,1.2008166666666666,103.65726666666667,2710.0,11.0,1389848451.0,2014-01-16T13:00:51Z
0.0,0.0,0.59999999999999998,1.2008166666666666,103.65723333333334,2670.0,10.0,1389848462.0,2014-01-16T13:01:02Z
0.0,0.0,0.59999999999999998,1.2008166666666666,103.6572,2640.0,9.0,1389848471.0,2014-01-16T13:01:11Z
0.0,0.0,0.59999999999999998,1.2008000000000001,103.65718333333334,2610.0,8.0,1389848481.0,2014-01-16T13:01:21Z
0.0,0.0,0.59999999999999998,1.2008000000000001,103.65715,2580.0,6.0,1389848490.0,2014-01-16T13:01:30Z
0.0,0.0,0.59999999999999998,1.2007833333333333,103.6571,2540.0,3.0,1389848510.0,2014-01-16T13:01:50Z
0.0,-127.0,0.59999999999999998,1.2007666666666668,103.65706666666667,2520.0,2.0,1389848522.0,2014-01-16T13:02:02Z
0.0,-127.0,0.59999999999999998,1.2007666666666668,103.65703333333333,2510.0,0.0,1389848531.0,2014-01-16T13:02:11Z
0.0,0.0,0.69999999999999996,1.2007333333333334,103.65696666666666,2480.0,357.0,1389848551.0,2014-01-16T13:02:31Z
0.0,0.0,0.69999999999999996,1.2007166666666667,103.65693333333333,2480.0,355.0,1389848562.0,2014-01-16T13:02:42Z
0.0,0.0,0.80000000000000004,1.2007166666666667,103.65689999999999,2590.0,355.0,1389848571.0,2014-01-16T13:02:51Z
0.0,0.0,1.0,1.2007333333333334,103.6568,2840.0,355.0,1389848592.0,2014-01-16T13:03:12Z
0.0,0.0,1.1000000000000001,1.20075,103.65675,2950.0,354.0,1389848602.0,2014-01-16T13:03:22Z
0.0,0.0,1.2,1.2007833333333333,103.65671666666667,3040.0,354.0,1389848611.0,2014-01-16T13:03:31Z
0.0,0.0,1.3,1.20085,103.65665,3130.0,352.0,1389848622.0,2014-01-16T13:03:42Z
0.0,0.0,1.5,1.2009000000000001,103.65661666666666,3190.0,351.0,1389848632.0,2014-01-16T13:03:52Z
0.0,0.0,1.8,1.2010333333333334,103.65651666666666,3230.0,350.0,1389848651.0,2014-01-16T13:04:11Z
0.0,0.0,2.1000000000000001,1.2011166666666666,103.65645000000001,3240.0,350.0,1389848662.0,2014-01-16T13:04:22Z
0.0,0.0,2.2999999999999998,1.2012,103.6564,3260.0,350.0,1389848671.0,2014-01-16T13:04:31Z
0.0,0.0,2.6000000000000001,1.2013333333333334,103.65631666666667,3280.0,350.0,1389848683.0,2014-01-16T13:04:43Z
0.0,0.0,2.7999999999999998,1.2014499999999999,103.65626666666667,3300.0,350.0,1389848692.0,2014-01-16T13:04:52Z
0.0,0.0,3.2999999999999998,1.2017166666666668,103.65613333333333,3340.0,351.0,1389848712.0,2014-01-16T13:05:12Z
0.0,0.0,3.3999999999999999,1.2018666666666666,103.65608333333333,3360.0,351.0,1389848721.0,2014-01-16T13:05:21Z
0.0,0.0,3.7999999999999998,1.2022166666666667,103.65595,3390.0,351.0,1389848743.0,2014-01-16T13:05:43Z
0.0,0.0,3.8999999999999999,1.2023833333333334,103.65588333333334,3390.0,351.0,1389848752.0,2014-01-16T13:05:52Z
0.0,0.0,3.7000000000000002,1.2027333333333334,103.65576666666666,3390.0,351.0,1389848772.0,2014-01-16T13:06:12Z
0.0,0.0,3.6000000000000001,1.2028666666666668,103.65571666666666,3390.0,351.0,1389848781.0,2014-01-16T13:06:21Z
0.0,0.0,3.3999999999999999,1.2031833333333333,103.65560000000001,3400.0,352.0,1389848803.0,2014-01-16T13:06:43Z
0.0,0.0,3.2999999999999998,1.2033166666666666,103.65556666666667,3400.0,352.0,1389848812.0,2014-01-16T13:06:52Z
0.0,0.0,3.2000000000000002,1.2034499999999999,103.65551666666667,3400.0,353.0,1389848822.0,2014-01-16T13:07:02Z
0.0,0.0,3.1000000000000001,1.2036,103.65546666666667,3400.0,353.0,1389848832.0,2014-01-16T13:07:12Z
0.0,0.0,3.0,1.2037166666666668,103.65541666666667,3400.0,353.0,1389848841.0,2014-01-16T13:07:21Z
0.0,0.0,2.7000000000000002,1.2040999999999999,103.6553,3400.0,354.0,1389848872.0,2014-01-16T13:07:52Z
0.0,0.0,2.5,1.2044166666666667,103.65518333333333,3400.0,354.0,1389848902.0,2014-01-16T13:08:22Z
0.0,0.0,2.2999999999999998,1.20465,103.65511666666667,3400.0,353.0,1389848921.0,2014-01-16T13:08:41Z
0.0,0.0,2.2999999999999998,1.20475,103.65508333333334,3400.0,353.0,1389848931.0,2014-01-16T13:08:51Z
0.0,0.0,2.1000000000000001,1.20495,103.65501666666667,3380.0,353.0,1389848953.0,2014-01-16T13:09:13Z
0.0,0.0,2.6000000000000001,1.2053499999999999,103.65486666666666,3390.0,352.0,1389848991.0,2014-01-16T13:09:51Z
0.0,0.0,3.2999999999999998,1.2063333333333333,103.65455,3420.0,353.0,1389849061.0,2014-01-16T13:11:01Z
0.0,0.0,3.6000000000000001,1.2071166666666666,103.65431666666667,3430.0,354.0,1389849111.0,2014-01-16T13:11:51Z
0.0,0.0,3.7999999999999998,1.2076666666666667,103.6542,3470.0,355.0,1389849142.0,2014-01-16T13:12:22Z
0.0,0.0,3.7999999999999998,1.208,103.65413333333333,3480.0,355.0,1389849162.0,2014-01-16T13:12:42Z
0.0,0.0,3.8999999999999999,1.2081666666666666,103.6541,3480.0,355.0,1389849171.0,2014-01-16T13:12:51Z
0.0,0.0,3.8999999999999999,1.20835,103.65406666666667,3480.0,355.0,1389849182.0,2014-01-16T13:13:02Z
0.0,0.0,4.0,1.2085333333333332,103.65403333333333,3490.0,355.0,1389849191.0,2014-01-16T13:13:11Z
0.0,0.0,4.0,1.2087333333333334,103.654,3490.0,355.0,1389849202.0,2014-01-16T13:13:22Z
0.0,0.0,4.0,1.2089333333333334,103.65396666666666,3490.0,356.0,1389849212.0,2014-01-16T13:13:32Z
0.0,0.0,4.0999999999999996,1.2091333333333334,103.65393333333333,3490.0,356.0,1389849222.0,2014-01-16T13:13:42Z
0.0,0.0,4.0999999999999996,1.2093,103.65391666666666,3500.0,356.0,1389849230.0,2014-01-16T13:13:50Z
0.0,0.0,4.0999999999999996,1.2095,103.65388333333334,3510.0,356.0,1389849242.0,2014-01-16T13:14:02Z
0.0,0.0,4.2000000000000002,1.2096666666666667,103.65386666666667,3510.0,356.0,1389849251.0,2014-01-16T13:14:11Z
0.0,0.0,4.2999999999999998,1.2102833333333334,103.65376666666667,3510.0,356.0,1389849282.0,2014-01-16T13:14:42Z
0.0,0.0,4.2999999999999998,1.2106666666666666,103.65371666666667,3520.0,355.0,1389849301.0,2014-01-16T13:15:01Z
0.0,0.0,4.2999999999999998,1.2108666666666668,103.6537,3520.0,355.0,1389849311.0,2014-01-16T13:15:11Z
0.0,0.0,4.2999999999999998,1.2113,103.65365,3510.0,355.0,1389849333.0,2014-01-16T13:15:33Z
0.0,0.0,4.2999999999999998,1.2115,103.65361666666666,3510.0,355.0,1389849342.0,2014-01-16T13:15:42Z
0.0,0.0,4.2999999999999998,1.2116833333333332,103.65358333333333,3510.0,355.0,1389849351.0,2014-01-16T13:15:51Z
0.0,0.0,4.4000000000000004,1.2118833333333334,103.65355,3510.0,355.0,1389849361.0,2014-01-16T13:16:01Z
0.0,0.0,4.4000000000000004,1.2121,103.65353333333333,3510.0,355.0,1389849370.0,2014-01-16T13:16:10Z
0.0,0.0,4.4000000000000004,1.2125333333333332,103.65346666666667,3500.0,354.0,1389849393.0,2014-01-16T13:16:33Z
0.0,0.0,4.4000000000000004,1.21275,103.65343333333334,3500.0,354.0,1389849402.0,2014-01-16T13:16:42Z
0.0,0.0,4.5,1.2135499999999999,103.65328333333333,3480.0,354.0,1389849441.0,2014-01-16T13:17:21Z
0.0,0.0,4.5,1.2137500000000001,103.65323333333333,3470.0,355.0,1389849452.0,2014-01-16T13:17:32Z
0.0,0.0,4.5,1.2139666666666666,103.65318333333333,3470.0,355.0,1389849463.0,2014-01-16T13:17:43Z
0.0,0.0,4.5,1.2141500000000001,103.65315,3470.0,355.0,1389849471.0,2014-01-16T13:17:51Z
0.0,0.0,4.5,1.2145833333333333,103.65304999999999,3470.0,356.0,1389849492.0,2014-01-16T13:18:12Z
0.0,0.0,4.5,1.2151833333333333,103.65293333333334,3480.0,356.0,1389849520.0,2014-01-16T13:18:40Z
0.0,0.0,4.5,1.2154,103.65288333333334,3480.0,356.0,1389849531.0,2014-01-16T13:18:51Z
0.0,0.0,4.5,1.2156333333333333,103.65283333333333,3480.0,356.0,1389849542.0,2014-01-16T13:19:02Z
0.0,0.0,4.5,1.2158333333333333,103.6528,3480.0,356.0,1389849552.0,2014-01-16T13:19:12Z
0.0,0.0,4.5999999999999996,1.2162666666666666,103.65271666666666,3480.0,355.0,1389849571.0,2014-01-16T13:19:31Z
0.0,0.0,4.5999999999999996,1.21645,103.65266666666666,3470.0,355.0,1389849580.0,2014-01-16T13:19:40Z
0.0,0.0,4.5999999999999996,1.21665,103.65263333333333,3470.0,355.0,1389849590.0,2014-01-16T13:19:50Z
0.0,0.0,4.5999999999999996,1.2168833333333333,103.65258333333334,3470.0,355.0,1389849602.0,2014-01-16T13:20:02Z
0.0,0.0,4.5999999999999996,1.2175166666666666,103.65243333333333,3460.0,355.0,1389849632.0,2014-01-16T13:20:32Z
0.0,0.0,4.5999999999999996,1.2179166666666668,103.65233333333333,3460.0,355.0,1389849651.0,2014-01-16T13:20:51Z
0.0,0.0,4.5999999999999996,1.2181166666666667,103.65228333333333,3470.0,356.0,1389849661.0,2014-01-16T13:21:01Z
0.0,0.0,4.5999999999999996,1.21835,103.65223333333333,3460.0,356.0,1389849672.0,2014-01-16T13:21:12Z
0.0,0.0,4.2999999999999998,1.21875,103.65215000000001,3460.0,356.0,1389849692.0,2014-01-16T13:21:32Z
0.0,0.0,4.2000000000000002,1.2189166666666666,103.6521,3450.0,356.0,1389849701.0,2014-01-16T13:21:41Z
0.0,0.0,4.0999999999999996,1.2191000000000001,103.65205,3450.0,356.0,1389849711.0,2014-01-16T13:21:51Z
0.0,0.0,3.8999999999999999,1.2193000000000001,103.652,3440.0,356.0,1389849721.0,2014-01-16T13:22:01Z
0.0,0.0,3.3999999999999999,1.2199166666666668,103.65183333333333,3440.0,357.0,1389849761.0,2014-01-16T13:22:41Z
0.0,0.0,3.2999999999999998,1.2200666666666666,103.65178333333333,3430.0,357.0,1389849771.0,2014-01-16T13:22:51Z
0.0,0.0,3.1000000000000001,1.2203666666666666,103.65170000000001,3410.0,358.0,1389849792.0,2014-01-16T13:23:12Z
0.0,0.0,3.0,1.2204999999999999,103.65165,3400.0,359.0,1389849801.0,2014-01-16T13:23:21Z
0.0,0.0,2.7000000000000002,1.22085,103.65151666666667,3390.0,2.0,1389849832.0,2014-01-16T13:23:52Z
0.0,0.0,2.5,1.2210833333333333,103.65143333333333,3370.0,4.0,1389849852.0,2014-01-16T13:24:12Z
0.0,0.0,2.2999999999999998,1.2214,103.65131666666667,3380.0,9.0,1389849880.0,2014-01-16T13:24:40Z
0.0,0.0,2.2000000000000002,1.2215,103.65128333333334,3390.0,10.0,1389849892.0,2014-01-16T13:24:52Z
0.0,0.0,2.1000000000000001,1.2215833333333332,103.65125,3390.0,12.0,1389849901.0,2014-01-16T13:25:01Z
0.0,0.0,2.0,1.2216833333333332,103.65121666666667,3400.0,13.0,1389849912.0,2014-01-16T13:25:12Z
0.0,0.0,1.8999999999999999,1.2217666666666667,103.65118333333334,3410.0,14.0,1389849922.0,2014-01-16T13:25:22Z
0.0,0.0,1.8,1.2218333333333333,103.65116666666667,3420.0,15.0,1389849931.0,2014-01-16T13:25:31Z
0.0,0.0,1.7,1.2219166666666668,103.65115,3440.0,16.0,1389849941.0,2014-01-16T13:25:41Z
0.0,0.0,1.7,1.2219833333333334,103.65111666666667,3450.0,16.0,1389849951.0,2014-01-16T13:25:51Z
0.0,0.0,1.6000000000000001,1.2220500000000001,103.6511,3450.0,17.0,1389849961.0,2014-01-16T13:26:01Z
0.0,0.0,1.5,1.2221333333333333,103.65108333333333,3460.0,17.0,1389849973.0,2014-01-16T13:26:13Z
0.0,0.0,1.3,1.2223666666666666,103.651,3440.0,17.0,1389850011.0,2014-01-16T13:26:51Z
0.0,0.0,1.3,1.2227166666666667,103.65086666666667,3430.0,19.0,1389850080.0,2014-01-16T13:28:00Z
0.0,0.0,1.3999999999999999,1.2227833333333333,103.65085000000001,3470.0,20.0,1389850092.0,2014-01-16T13:28:12Z
0.0,0.0,2.0,1.2231166666666666,103.65083333333334,0.0,22.0,1389850132.0,2014-01-16T13:28:52Z
0.0,0.0,2.0,1.2232000000000001,103.65083333333334,20.0,22.0,1389850141.0,2014-01-16T13:29:01Z
0.0,0.0,2.0,1.2233000000000001,103.65085000000001,30.0,22.0,1389850151.0,2014-01-16T13:29:11Z
0.0,0.0,1.6000000000000001,1.2237666666666667,103.65085000000001,0.0,25.0,1389850211.0,2014-01-16T13:30:11Z
0.0,0.0,1.5,1.2238500000000001,103.65085000000001,0.0,25.0,1389850221.0,2014-01-16T13:30:21Z
0.0,0.0,1.3999999999999999,1.2239833333333334,103.65085000000001,3590.0,26.0,1389850242.0,2014-01-16T13:30:42Z
0.0,0.0,1.3999999999999999,1.2240500000000001,103.65085000000001,3590.0,26.0,1389850252.0,2014-01-16T13:30:52Z
0.0,0.0,1.3,1.2241166666666667,103.65085000000001,3590.0,27.0,1389850262.0,2014-01-16T13:31:02Z
0.0,0.0,1.3,1.2241833333333334,103.65085000000001,3580.0,27.0,1389850271.0,2014-01-16T13:31:11Z
0.0,0.0,1.2,1.2242999999999999,103.65085000000001,3580.0,28.0,1389850292.0,2014-01-16T13:31:32Z
0.0,0.0,1.1000000000000001,1.2244666666666666,103.65085000000001,3570.0,29.0,1389850322.0,2014-01-16T13:32:02Z
0.0,0.0,1.0,1.2244999999999999,103.65085000000001,3560.0,29.0,1389850331.0,2014-01-16T13:32:11Z
0.0,0.0,0.90000000000000002,1.2246166666666667,103.65083333333334,3550.0,30.0,1389850353.0,2014-01-16T13:32:33Z
0.0,0.0,0.90000000000000002,1.2246999999999999,103.65083333333334,3530.0,30.0,1389850372.0,2014-01-16T13:32:52Z
0.0,0.0,0.80000000000000004,1.2247333333333332,103.65081666666667,3530.0,31.0,1389850381.0,2014-01-16T13:33:01Z
0.0,0.0,0.59999999999999998,1.2249000000000001,103.6508,3450.0,32.0,1389850432.0,2014-01-16T13:33:52Z
0.0,0.0,0.69999999999999996,1.2249333333333334,103.65078333333334,3520.0,32.0,1389850441.0,2014-01-16T13:34:01Z
0.0,0.0,1.1000000000000001,1.2251000000000001,103.6508,40.0,34.0,1389850473.0,2014-01-16T13:34:33Z
0.0,0.0,1.0,1.22515,103.6508,40.0,34.0,1389850483.0,2014-01-16T13:34:43Z
0.0,0.0,1.0,1.2252000000000001,103.65081666666667,40.0,35.0,1389850492.0,2014-01-16T13:34:52Z
0.0,0.0,1.0,1.2253000000000001,103.65083333333334,60.0,36.0,1389850511.0,2014-01-16T13:35:11Z
0.0,0.0,0.90000000000000002,1.2254,103.65083333333334,60.0,37.0,1389850532.0,2014-01-16T13:35:32Z
0.0,0.0,0.80000000000000004,1.2254333333333334,103.65085000000001,50.0,37.0,1389850543.0,2014-01-16T13:35:43Z
0.0,0.0,0.80000000000000004,1.2254666666666667,103.65085000000001,50.0,38.0,1389850552.0,2014-01-16T13:35:52Z
0.0,0.0,0.69999999999999996,1.2255333333333334,103.65085000000001,30.0,39.0,1389850572.0,2014-01-16T13:36:12Z
0.0,0.0,0.69999999999999996,1.2255666666666667,103.65085000000001,20.0,39.0,1389850582.0,2014-01-16T13:36:22Z
0.0,0.0,0.59999999999999998,1.2256,103.65085000000001,10.0,40.0,1389850592.0,2014-01-16T13:36:32Z
0.0,0.0,0.59999999999999998,1.2256333333333334,103.65083333333334,0.0,41.0,1389850602.0,2014-01-16T13:36:42Z
0.0,0.0,0.59999999999999998,1.2256499999999999,103.65083333333334,3590.0,41.0,1389850612.0,2014-01-16T13:36:52Z
0.0,0.0,0.5,1.2257,103.65083333333334,3570.0,42.0,1389850632.0,2014-01-16T13:37:12Z
0.0,0.0,0.5,1.2257166666666666,103.65083333333334,3550.0,43.0,1389850642.0,2014-01-16T13:37:22Z
0.0,0.0,0.40000000000000002,1.2257499999999999,103.65081666666667,3530.0,45.0,1389850662.0,2014-01-16T13:37:42Z
0.0,0.0,0.40000000000000002,1.2257666666666667,103.65081666666667,3510.0,45.0,1389850672.0,2014-01-16T13:37:52Z
0.0,0.0,0.29999999999999999,1.2258,103.6508,3450.0,47.0,1389850692.0,2014-01-16T13:38:12Z
0.0,0.0,0.29999999999999999,1.2258166666666668,103.6508,3420.0,48.0,1389850702.0,2014-01-16T13:38:22Z
0.0,0.0,0.5,1.2258666666666667,103.6508,400.0,47.0,1389850732.0,2014-01-16T13:38:52Z
0.0,0.0,0.59999999999999998,1.2259,103.65085000000001,420.0,46.0,1389850751.0,2014-01-16T13:39:11Z
0.0,0.0,0.59999999999999998,1.2259166666666668,103.65086666666667,400.0,45.0,1389850762.0,2014-01-16T13:39:22Z
0.0,0.0,0.5,1.2259333333333333,103.65086666666667,380.0,45.0,1389850772.0,2014-01-16T13:39:32Z
0.0,0.0,0.5,1.2259500000000001,103.65088333333334,360.0,44.0,1389850783.0,2014-01-16T13:39:43Z
0.0,0.0,0.29999999999999999,1.2259666666666666,103.65088333333334,290.0,44.0,1389850792.0,2014-01-16T13:39:52Z
0.0,0.0,0.10000000000000001,1.2259666666666666,103.65086666666667,3050.0,43.0,1389850811.0,2014-01-16T13:40:11Z
0.0,0.0,0.40000000000000002,1.2259500000000001,103.65083333333334,2500.0,44.0,1389850832.0,2014-01-16T13:40:32Z
0.0,0.0,0.5,1.2259333333333333,103.6508,2470.0,45.0,1389850843.0,2014-01-16T13:40:43Z
0.0,0.0,0.59999999999999998,1.2259,103.65073333333333,2420.0,47.0,1389850870.0,2014-01-16T13:41:10Z
0.0,0.0,0.69999999999999996,1.2258666666666667,103.65066666666667,2400.0,50.0,1389850892.0,2014-01-16T13:41:32Z
0.0,0.0,0.90000000000000002,1.2258500000000001,103.65063333333333,2400.0,51.0,1389850902.0,2014-01-16T13:41:42Z
1.0,127.0,1.0,1.2258166666666668,103.65058333333333,2410.0,53.0,1389850913.0,2014-01-16T13:41:53Z
1.0,0.0,1.1000000000000001,1.2258,103.65053333333333,2410.0,54.0,1389850923.0,2014-01-16T13:42:03Z
1.0,0.0,1.2,1.2257666666666667,103.65048333333333,2400.0,55.0,1389850931.0,2014-01-16T13:42:11Z
1.0,0.0,1.3,1.2257333333333333,103.65043333333334,2390.0,55.0,1389850941.0,2014-01-16T13:42:21Z
1.0,0.0,1.3,1.2257,103.65038333333334,2370.0,54.0,1389850952.0,2014-01-16T13:42:32Z
1.0,0.0,1.3,1.2256666666666667,103.65033333333334,2350.0,53.0,1389850962.0,2014-01-16T13:42:42Z
1.0,0.0,0.20000000000000001,1.2253499999999999,103.65008333333333,970.0,59.0,1389851266.0,2014-01-16T13:47:46Z
1.0,0.0,0.20000000000000001,1.2251833333333333,103.65021666666667,1530.0,48.0,1389851445.0,2014-01-16T13:50:45Z
1.0,0.0,0.10000000000000001,1.2251666666666667,103.65015,3470.0,40.0,1389851805.0,2014-01-16T13:56:45Z
1.0,0.0,0.10000000000000001,1.22515,103.65004999999999,2100.0,49.0,1389851986.0,2014-01-16T13:59:46Z
