navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,10.800000000000001,1.0804499999999999,103.71731666666666,650.0,62.0,1385371853.0,2013-11-25T17:30:53Z
0.0,0.0,10.699999999999999,1.0806833333333334,103.71778333333333,650.0,61.0,1385371863.0,2013-11-25T17:31:03Z
0.0,0.0,10.699999999999999,1.0809,103.71821666666666,640.0,61.0,1385371872.0,2013-11-25T17:31:12Z
0.0,0.0,10.699999999999999,1.0813333333333333,103.71905,630.0,60.0,1385371892.0,2013-11-25T17:31:32Z
0.0,0.0,10.6,1.0818166666666666,103.71996666666666,610.0,58.0,1385371913.0,2013-11-25T17:31:53Z
0.0,0.0,10.6,1.0820666666666667,103.72038333333333,610.0,58.0,1385371923.0,2013-11-25T17:32:03Z
0.0,0.0,10.6,1.0825333333333333,103.72118333333333,600.0,57.0,1385371941.0,2013-11-25T17:32:21Z
0.0,0.0,10.6,1.0838333333333334,103.72333333333333,580.0,55.0,1385371992.0,2013-11-25T17:33:12Z
0.0,0.0,10.6,1.0843333333333334,103.72413333333333,580.0,54.0,1385372012.0,2013-11-25T17:33:32Z
0.0,0.0,10.5,1.0876166666666667,103.72841666666666,480.0,42.0,1385372122.0,2013-11-25T17:35:22Z
0.0,0.0,10.5,1.08795,103.72875000000001,470.0,41.0,1385372132.0,2013-11-25T17:35:32Z
0.0,0.0,10.5,1.0890666666666666,103.72976666666666,430.0,40.0,1385372162.0,2013-11-25T17:36:02Z
0.0,0.0,10.5,1.09015,103.73078333333333,420.0,40.0,1385372193.0,2013-11-25T17:36:33Z
0.0,0.0,10.6,1.0912500000000001,103.73178333333334,420.0,40.0,1385372223.0,2013-11-25T17:37:03Z
0.0,0.0,10.699999999999999,1.0942166666666666,103.73441666666666,410.0,38.0,1385372302.0,2013-11-25T17:38:22Z
0.0,0.0,10.699999999999999,1.0946,103.73473333333334,400.0,37.0,1385372313.0,2013-11-25T17:38:33Z
0.0,0.0,10.699999999999999,1.0949833333333334,103.73506666666667,400.0,37.0,1385372323.0,2013-11-25T17:38:43Z
0.0,0.0,10.699999999999999,1.0961833333333333,103.73601666666667,390.0,38.0,1385372363.0,2013-11-25T17:39:23Z
0.0,0.0,10.699999999999999,1.0965666666666667,103.73633333333333,390.0,38.0,1385372373.0,2013-11-25T17:39:33Z
0.0,0.0,10.699999999999999,1.0969333333333333,103.73665,400.0,37.0,1385372384.0,2013-11-25T17:39:44Z
0.0,0.0,10.699999999999999,1.0978333333333334,103.73738333333333,390.0,37.0,1385372403.0,2013-11-25T17:40:03Z
0.0,0.0,10.699999999999999,1.0990500000000001,103.73835,390.0,37.0,1385372433.0,2013-11-25T17:40:33Z
0.0,0.0,10.699999999999999,1.0995666666666666,103.73878333333333,390.0,37.0,1385372443.0,2013-11-25T17:40:43Z
0.0,0.0,10.800000000000001,1.0999666666666668,103.73908333333334,390.0,37.0,1385372451.0,2013-11-25T17:40:51Z
0.0,0.0,10.800000000000001,1.1003833333333333,103.73941666666667,390.0,37.0,1385372463.0,2013-11-25T17:41:03Z
0.0,0.0,10.800000000000001,1.1015666666666666,103.74036666666667,390.0,36.0,1385372493.0,2013-11-25T17:41:33Z
0.0,0.0,10.800000000000001,1.1019833333333333,103.7407,380.0,36.0,1385372503.0,2013-11-25T17:41:43Z
0.0,0.0,10.699999999999999,1.1031,103.74160000000001,380.0,36.0,1385372533.0,2013-11-25T17:42:13Z
0.0,0.0,10.800000000000001,1.1036166666666667,103.74198333333334,380.0,36.0,1385372553.0,2013-11-25T17:42:33Z
0.0,0.0,10.800000000000001,1.1054999999999999,103.74345,360.0,35.0,1385372592.0,2013-11-25T17:43:12Z
0.0,0.0,10.800000000000001,1.10595,103.74378333333334,360.0,35.0,1385372603.0,2013-11-25T17:43:23Z
0.0,0.0,10.800000000000001,1.1065499999999999,103.74421666666667,360.0,35.0,1385372623.0,2013-11-25T17:43:43Z
0.0,0.0,10.9,1.1073166666666667,103.74476666666666,370.0,35.0,1385372642.0,2013-11-25T17:44:02Z
0.0,0.0,10.9,1.1076666666666666,103.74503333333334,360.0,35.0,1385372652.0,2013-11-25T17:44:12Z
0.0,0.0,10.800000000000001,1.10805,103.74531666666667,360.0,35.0,1385372662.0,2013-11-25T17:44:22Z
0.0,0.0,10.800000000000001,1.1084333333333334,103.74561666666666,360.0,35.0,1385372674.0,2013-11-25T17:44:34Z
0.0,0.0,10.800000000000001,1.1090666666666666,103.74608333333333,360.0,35.0,1385372683.0,2013-11-25T17:44:43Z
0.0,0.0,10.9,1.1104499999999999,103.74706666666667,360.0,35.0,1385372713.0,2013-11-25T17:45:13Z
0.0,0.0,10.9,1.1108666666666667,103.74736666666666,350.0,35.0,1385372723.0,2013-11-25T17:45:23Z
0.0,0.0,10.9,1.1112833333333334,103.74766666666666,350.0,35.0,1385372733.0,2013-11-25T17:45:33Z
0.0,0.0,10.9,1.1116999999999999,103.74796666666667,360.0,35.0,1385372744.0,2013-11-25T17:45:44Z
0.0,0.0,10.9,1.1129333333333333,103.74886666666667,360.0,35.0,1385372773.0,2013-11-25T17:46:13Z
0.0,0.0,10.9,1.11375,103.74945,350.0,35.0,1385372793.0,2013-11-25T17:46:33Z
0.0,0.0,11.0,1.1151500000000001,103.75045,350.0,36.0,1385372833.0,2013-11-25T17:47:13Z
0.0,0.0,11.0,1.1153333333333333,103.75058333333334,350.0,37.0,1385372843.0,2013-11-25T17:47:23Z
0.0,0.0,11.1,1.1162333333333334,103.75118333333333,350.0,37.0,1385372853.0,2013-11-25T17:47:33Z
0.0,0.0,11.0,1.1164333333333334,103.75136666666667,360.0,38.0,1385372862.0,2013-11-25T17:47:42Z
0.0,0.0,11.0,1.1167166666666666,103.7516,370.0,39.0,1385372872.0,2013-11-25T17:47:52Z
0.0,0.0,11.0,1.1174500000000001,103.7522,390.0,40.0,1385372893.0,2013-11-25T17:48:13Z
0.0,0.0,11.0,1.11785,103.75251666666666,390.0,40.0,1385372903.0,2013-11-25T17:48:23Z
0.0,0.0,11.0,1.1182000000000001,103.75279999999999,390.0,40.0,1385372912.0,2013-11-25T17:48:32Z
0.0,0.0,11.0,1.1186,103.75313333333334,400.0,41.0,1385372922.0,2013-11-25T17:48:42Z
0.0,0.0,11.0,1.1194166666666667,103.75383333333333,410.0,41.0,1385372943.0,2013-11-25T17:49:03Z
0.0,0.0,11.0,1.12015,103.75448333333334,420.0,42.0,1385372963.0,2013-11-25T17:49:23Z
0.0,0.0,11.0,1.1215833333333334,103.75579999999999,420.0,41.0,1385372993.0,2013-11-25T17:49:53Z
0.0,0.0,10.9,1.1220333333333334,103.75620000000001,420.0,41.0,1385373003.0,2013-11-25T17:50:03Z
0.0,0.0,10.9,1.1228166666666666,103.75686666666667,410.0,41.0,1385373022.0,2013-11-25T17:50:22Z
0.0,0.0,11.0,1.12365,103.7576,420.0,41.0,1385373053.0,2013-11-25T17:50:53Z
0.0,0.0,10.9,1.1257999999999999,103.75951666666667,410.0,41.0,1385373101.0,2013-11-25T17:51:41Z
0.0,0.0,10.800000000000001,1.1261666666666668,103.75981666666667,410.0,41.0,1385373112.0,2013-11-25T17:51:52Z
0.0,0.0,10.800000000000001,1.1273833333333334,103.76088333333334,410.0,43.0,1385373143.0,2013-11-25T17:52:23Z
0.0,0.0,10.800000000000001,1.1277166666666667,103.7612,420.0,43.0,1385373152.0,2013-11-25T17:52:32Z
0.0,0.0,10.800000000000001,1.1281166666666667,103.76158333333333,420.0,43.0,1385373162.0,2013-11-25T17:52:42Z
0.0,0.0,10.800000000000001,1.12845,103.76191666666666,430.0,44.0,1385373171.0,2013-11-25T17:52:51Z
0.0,0.0,10.699999999999999,1.1291833333333334,103.76263333333333,440.0,46.0,1385373193.0,2013-11-25T17:53:13Z
0.0,0.0,10.800000000000001,1.1293333333333333,103.76276666666666,450.0,47.0,1385373203.0,2013-11-25T17:53:23Z
0.0,0.0,10.800000000000001,1.1295666666666666,103.76301666666667,450.0,48.0,1385373212.0,2013-11-25T17:53:32Z
0.0,0.0,10.800000000000001,1.1301833333333333,103.76366666666667,470.0,49.0,1385373231.0,2013-11-25T17:53:51Z
0.0,0.0,10.800000000000001,1.1315333333333333,103.76521666666666,490.0,51.0,1385373263.0,2013-11-25T17:54:23Z
0.0,0.0,10.699999999999999,1.1318333333333332,103.76558333333334,500.0,52.0,1385373272.0,2013-11-25T17:54:32Z
0.0,0.0,10.699999999999999,1.1324333333333334,103.76631666666667,510.0,52.0,1385373291.0,2013-11-25T17:54:51Z
0.0,0.0,10.6,1.1327833333333333,103.76675,510.0,53.0,1385373302.0,2013-11-25T17:55:02Z
0.0,0.0,10.6,1.1330833333333334,103.76711666666667,510.0,53.0,1385373311.0,2013-11-25T17:55:11Z
0.0,0.0,10.6,1.1334166666666667,103.76755,510.0,54.0,1385373323.0,2013-11-25T17:55:23Z
0.0,0.0,10.5,1.1336999999999999,103.76793333333333,510.0,54.0,1385373333.0,2013-11-25T17:55:33Z
0.0,0.0,10.5,1.1348166666666666,103.76945000000001,540.0,57.0,1385373371.0,2013-11-25T17:56:11Z
0.0,127.0,10.5,1.1351500000000001,103.76990000000001,540.0,60.0,1385373383.0,2013-11-25T17:56:23Z
0.0,0.0,10.4,1.1354,103.77031666666667,560.0,61.0,1385373392.0,2013-11-25T17:56:32Z
0.0,0.0,10.4,1.1361000000000001,103.77153333333334,590.0,63.0,1385373422.0,2013-11-25T17:57:02Z
0.0,0.0,10.4,1.1365499999999999,103.77241666666667,620.0,64.0,1385373443.0,2013-11-25T17:57:23Z
0.0,0.0,10.4,1.1367333333333334,103.7728,630.0,64.0,1385373452.0,2013-11-25T17:57:32Z
0.0,0.0,10.4,1.1369333333333334,103.77321666666667,630.0,64.0,1385373462.0,2013-11-25T17:57:42Z
0.0,0.0,10.4,1.1371500000000001,103.77365,630.0,64.0,1385373472.0,2013-11-25T17:57:52Z
0.0,0.0,10.4,1.1375833333333334,103.7745,630.0,63.0,1385373492.0,2013-11-25T17:58:12Z
0.0,0.0,10.4,1.1378333333333333,103.77498333333334,630.0,63.0,1385373503.0,2013-11-25T17:58:23Z
0.0,0.0,10.4,1.13805,103.77541666666667,630.0,63.0,1385373513.0,2013-11-25T17:58:33Z
0.0,0.0,10.4,1.13845,103.7762,620.0,63.0,1385373531.0,2013-11-25T17:58:51Z
0.0,0.0,10.4,1.1391500000000001,103.77755000000001,630.0,64.0,1385373562.0,2013-11-25T17:59:22Z
0.0,0.0,10.4,1.1393666666666666,103.77798333333334,630.0,64.0,1385373573.0,2013-11-25T17:59:33Z
0.0,0.0,10.4,1.1395833333333334,103.7784,630.0,64.0,1385373582.0,2013-11-25T17:59:42Z
0.0,0.0,10.300000000000001,1.1399999999999999,103.77925,630.0,61.0,1385373602.0,2013-11-25T18:00:02Z
0.0,0.0,10.300000000000001,1.1404833333333333,103.78006666666667,600.0,59.0,1385373622.0,2013-11-25T18:00:22Z
0.0,0.0,10.300000000000001,1.1407666666666667,103.78051666666667,590.0,58.0,1385373633.0,2013-11-25T18:00:33Z
0.0,0.0,10.300000000000001,1.1410166666666666,103.78091666666667,580.0,57.0,1385373643.0,2013-11-25T18:00:43Z
0.0,0.0,10.300000000000001,1.1412500000000001,103.78128333333333,580.0,56.0,1385373652.0,2013-11-25T18:00:52Z
0.0,0.0,10.300000000000001,1.1415,103.78163333333333,570.0,55.0,1385373661.0,2013-11-25T18:01:01Z
0.0,0.0,10.300000000000001,1.1424166666666666,103.78288333333333,540.0,56.0,1385373693.0,2013-11-25T18:01:33Z
0.0,0.0,10.300000000000001,1.1426333333333334,103.78319999999999,540.0,56.0,1385373702.0,2013-11-25T18:01:42Z
0.0,0.0,10.199999999999999,1.1429333333333334,103.78361666666666,550.0,56.0,1385373712.0,2013-11-25T18:01:52Z
0.0,0.0,10.199999999999999,1.1431666666666667,103.78396666666667,550.0,56.0,1385373721.0,2013-11-25T18:02:01Z
0.0,0.0,10.199999999999999,1.1434666666666666,103.78440000000001,550.0,57.0,1385373732.0,2013-11-25T18:02:12Z
0.0,0.0,10.199999999999999,1.1437333333333333,103.78478333333334,550.0,57.0,1385373742.0,2013-11-25T18:02:22Z
0.0,0.0,10.199999999999999,1.1440166666666667,103.78516666666667,550.0,57.0,1385373752.0,2013-11-25T18:02:32Z
0.0,0.0,10.1,1.1442833333333333,103.78555,550.0,57.0,1385373762.0,2013-11-25T18:02:42Z
0.0,0.0,10.1,1.1445833333333333,103.78598333333333,550.0,57.0,1385373772.0,2013-11-25T18:02:52Z
0.0,0.0,10.1,1.1448166666666666,103.78633333333333,550.0,57.0,1385373781.0,2013-11-25T18:03:01Z
0.0,0.0,10.1,1.1453333333333333,103.78708333333333,550.0,57.0,1385373802.0,2013-11-25T18:03:22Z
0.0,0.0,10.1,1.1456,103.78748333333333,550.0,57.0,1385373812.0,2013-11-25T18:03:32Z
0.0,0.0,10.1,1.1458666666666666,103.78786666666667,560.0,57.0,1385373821.0,2013-11-25T18:03:41Z
0.0,0.0,10.1,1.1461166666666667,103.78826666666667,560.0,56.0,1385373832.0,2013-11-25T18:03:52Z
0.0,0.0,10.0,1.1466833333333333,103.78906666666667,550.0,54.0,1385373853.0,2013-11-25T18:04:13Z
0.0,0.0,10.0,1.1469166666666666,103.78936666666667,540.0,54.0,1385373862.0,2013-11-25T18:04:22Z
0.0,0.0,10.0,1.1472166666666668,103.78976666666667,530.0,54.0,1385373872.0,2013-11-25T18:04:32Z
0.0,0.0,10.0,1.1474833333333334,103.7901,530.0,53.0,1385373881.0,2013-11-25T18:04:41Z
0.0,0.0,10.1,1.1477999999999999,103.79051666666666,520.0,53.0,1385373892.0,2013-11-25T18:04:52Z
0.0,0.0,10.1,1.14815,103.79096666666666,520.0,53.0,1385373903.0,2013-11-25T18:05:03Z
0.0,0.0,10.1,1.1484166666666666,103.79130000000001,520.0,53.0,1385373913.0,2013-11-25T18:05:13Z
0.0,0.0,10.1,1.1489666666666667,103.792,510.0,52.0,1385373932.0,2013-11-25T18:05:32Z
0.0,0.0,10.1,1.1492833333333334,103.79236666666667,500.0,51.0,1385373941.0,2013-11-25T18:05:41Z
0.0,0.0,10.1,1.1495833333333334,103.79273333333333,500.0,51.0,1385373952.0,2013-11-25T18:05:52Z
0.0,0.0,10.199999999999999,1.1499166666666667,103.79311666666666,500.0,51.0,1385373962.0,2013-11-25T18:06:02Z
0.0,0.0,10.199999999999999,1.1502333333333334,103.79348333333333,500.0,51.0,1385373973.0,2013-11-25T18:06:13Z
0.0,0.0,10.199999999999999,1.1505000000000001,103.79381666666667,500.0,51.0,1385373982.0,2013-11-25T18:06:22Z
0.0,0.0,10.300000000000001,1.1510833333333332,103.79448333333333,490.0,51.0,1385374001.0,2013-11-25T18:06:41Z
0.0,0.0,10.300000000000001,1.1514333333333333,103.7949,490.0,51.0,1385374012.0,2013-11-25T18:06:52Z
0.0,0.0,10.4,1.1517666666666666,103.7953,500.0,51.0,1385374023.0,2013-11-25T18:07:03Z
0.0,0.0,10.4,1.1520833333333333,103.79566666666666,500.0,51.0,1385374033.0,2013-11-25T18:07:13Z
0.0,0.0,10.4,1.1523333333333334,103.79596666666667,500.0,51.0,1385374042.0,2013-11-25T18:07:22Z
0.0,0.0,10.4,1.1529833333333332,103.79675,500.0,51.0,1385374062.0,2013-11-25T18:07:42Z
0.0,0.0,10.5,1.1533333333333333,103.79718333333334,500.0,50.0,1385374072.0,2013-11-25T18:07:52Z
0.0,0.0,10.5,1.1536500000000001,103.79756666666667,500.0,50.0,1385374083.0,2013-11-25T18:08:03Z
0.0,0.0,10.5,1.1539666666666666,103.79793333333333,500.0,50.0,1385374093.0,2013-11-25T18:08:13Z
0.0,0.0,10.5,1.15425,103.79826666666666,500.0,50.0,1385374102.0,2013-11-25T18:08:22Z
0.0,0.0,10.5,1.1548833333333333,103.79900000000001,500.0,50.0,1385374122.0,2013-11-25T18:08:42Z
0.0,0.0,10.6,1.1552333333333333,103.79941666666667,500.0,50.0,1385374132.0,2013-11-25T18:08:52Z
0.0,0.0,10.6,1.1555500000000001,103.79978333333334,490.0,49.0,1385374143.0,2013-11-25T18:09:03Z
0.0,0.0,10.6,1.1561666666666666,103.8005,490.0,49.0,1385374161.0,2013-11-25T18:09:21Z
0.0,0.0,10.6,1.1568166666666666,103.80123333333333,480.0,49.0,1385374183.0,2013-11-25T18:09:43Z
0.0,0.0,10.6,1.1571499999999999,103.80158333333334,470.0,49.0,1385374193.0,2013-11-25T18:09:53Z
0.0,0.0,10.5,1.1575500000000001,103.80200000000001,470.0,49.0,1385374203.0,2013-11-25T18:10:03Z
0.0,0.0,10.5,1.15785,103.80231666666667,470.0,49.0,1385374213.0,2013-11-25T18:10:13Z
0.0,0.0,10.4,1.15815,103.80263333333333,470.0,50.0,1385374221.0,2013-11-25T18:10:21Z
0.0,0.0,10.199999999999999,1.1591166666666666,103.80373333333333,480.0,49.0,1385374253.0,2013-11-25T18:10:53Z
0.0,0.0,10.199999999999999,1.1594333333333333,103.80408333333334,480.0,49.0,1385374263.0,2013-11-25T18:11:03Z
0.0,0.0,10.199999999999999,1.1597500000000001,103.80443333333334,480.0,49.0,1385374273.0,2013-11-25T18:11:13Z
0.0,0.0,10.1,1.1600333333333332,103.80475,480.0,50.0,1385374282.0,2013-11-25T18:11:22Z
0.0,0.0,10.1,1.1603833333333333,103.80513333333333,480.0,49.0,1385374293.0,2013-11-25T18:11:33Z
0.0,0.0,10.199999999999999,1.1609833333333333,103.8058,480.0,49.0,1385374313.0,2013-11-25T18:11:53Z
0.0,0.0,10.199999999999999,1.1613333333333333,103.80618333333334,480.0,49.0,1385374323.0,2013-11-25T18:12:03Z
0.0,0.0,10.199999999999999,1.1616166666666667,103.80651666666667,480.0,49.0,1385374333.0,2013-11-25T18:12:13Z
0.0,0.0,10.199999999999999,1.1619666666666666,103.8069,480.0,49.0,1385374343.0,2013-11-25T18:12:23Z
0.0,0.0,10.199999999999999,1.1622833333333333,103.80726666666666,480.0,49.0,1385374353.0,2013-11-25T18:12:33Z
0.0,0.0,10.199999999999999,1.1632333333333333,103.80831666666667,480.0,50.0,1385374382.0,2013-11-25T18:13:02Z
0.0,0.0,10.300000000000001,1.1635500000000001,103.80866666666667,490.0,49.0,1385374393.0,2013-11-25T18:13:13Z
0.0,0.0,10.300000000000001,1.1638666666666666,103.80901666666666,480.0,51.0,1385374403.0,2013-11-25T18:13:23Z
0.0,0.0,10.300000000000001,1.1641833333333333,103.80938333333333,480.0,52.0,1385374413.0,2013-11-25T18:13:33Z
0.0,0.0,10.199999999999999,1.1647166666666666,103.81006666666667,500.0,55.0,1385374431.0,2013-11-25T18:13:51Z
0.0,0.0,10.199999999999999,1.1650666666666667,103.81051666666667,520.0,56.0,1385374442.0,2013-11-25T18:14:02Z
0.0,127.0,10.199999999999999,1.1653500000000001,103.81091666666667,520.0,58.0,1385374452.0,2013-11-25T18:14:12Z
0.0,127.0,10.199999999999999,1.1656166666666667,103.8113,520.0,60.0,1385374463.0,2013-11-25T18:14:23Z
0.0,127.0,10.199999999999999,1.1658999999999999,103.81168333333333,540.0,61.0,1385374473.0,2013-11-25T18:14:33Z
0.0,127.0,10.199999999999999,1.1661166666666667,103.81198333333333,550.0,63.0,1385374482.0,2013-11-25T18:14:42Z
0.0,0.0,10.199999999999999,1.1663666666666668,103.81238333333333,580.0,64.0,1385374491.0,2013-11-25T18:14:51Z
0.0,0.0,10.199999999999999,1.1666000000000001,103.81283333333333,590.0,65.0,1385374503.0,2013-11-25T18:15:03Z
0.0,0.0,10.199999999999999,1.1668499999999999,103.81328333333333,610.0,66.0,1385374512.0,2013-11-25T18:15:12Z
0.0,0.0,10.300000000000001,1.1673,103.81418333333333,630.0,67.0,1385374533.0,2013-11-25T18:15:33Z
0.0,0.0,10.4,1.1673,103.81436666666667,640.0,68.0,1385374542.0,2013-11-25T18:15:42Z
0.0,0.0,10.5,1.1673833333333334,103.81471666666667,660.0,68.0,1385374552.0,2013-11-25T18:15:52Z
0.0,0.0,10.4,1.1675166666666668,103.8151,660.0,68.0,1385374563.0,2013-11-25T18:16:03Z
0.0,0.0,10.4,1.1680166666666667,103.81645,680.0,68.0,1385374583.0,2013-11-25T18:16:23Z
0.0,0.0,10.4,1.1681666666666666,103.81698333333334,690.0,69.0,1385374593.0,2013-11-25T18:16:33Z
0.0,0.0,10.4,1.1682999999999999,103.81736666666667,690.0,69.0,1385374602.0,2013-11-25T18:16:42Z
0.0,0.0,10.4,1.16845,103.81781666666667,690.0,69.0,1385374612.0,2013-11-25T18:16:52Z
0.0,0.0,10.4,1.16865,103.81838333333333,700.0,69.0,1385374623.0,2013-11-25T18:17:03Z
0.0,0.0,10.4,1.1688000000000001,103.81883333333333,700.0,69.0,1385374633.0,2013-11-25T18:17:13Z
0.0,0.0,10.4,1.1689499999999999,103.81928333333333,700.0,69.0,1385374643.0,2013-11-25T18:17:23Z
0.0,0.0,10.4,1.1691,103.8197,700.0,69.0,1385374652.0,2013-11-25T18:17:32Z
0.0,0.0,10.4,1.1694333333333333,103.8206,700.0,68.0,1385374671.0,2013-11-25T18:17:51Z
0.0,0.0,10.300000000000001,1.1699666666666666,103.82198333333334,690.0,69.0,1385374703.0,2013-11-25T18:18:23Z
0.0,0.0,10.300000000000001,1.1706333333333334,103.82378333333334,690.0,68.0,1385374744.0,2013-11-25T18:19:04Z
0.0,0.0,10.199999999999999,1.1714666666666667,103.82586666666667,680.0,67.0,1385374791.0,2013-11-25T18:19:51Z
0.0,0.0,10.199999999999999,1.1718666666666666,103.82683333333334,670.0,67.0,1385374813.0,2013-11-25T18:20:13Z
0.0,0.0,10.199999999999999,1.1720333333333333,103.82723333333334,670.0,66.0,1385374822.0,2013-11-25T18:20:22Z
0.0,0.0,10.300000000000001,1.1726000000000001,103.82855000000001,670.0,66.0,1385374852.0,2013-11-25T18:20:52Z
0.0,0.0,10.300000000000001,1.1728000000000001,103.82903333333333,670.0,66.0,1385374863.0,2013-11-25T18:21:03Z
0.0,0.0,10.300000000000001,1.1729833333333333,103.82948333333333,660.0,66.0,1385374873.0,2013-11-25T18:21:13Z
0.0,0.0,10.300000000000001,1.1731666666666667,103.82986666666666,660.0,66.0,1385374881.0,2013-11-25T18:21:21Z
0.0,0.0,10.300000000000001,1.1735500000000001,103.83068333333334,650.0,66.0,1385374902.0,2013-11-25T18:21:42Z
0.0,0.0,10.4,1.1737500000000001,103.83116666666666,660.0,67.0,1385374912.0,2013-11-25T18:21:52Z
0.0,0.0,10.4,1.1739666666666666,103.83166666666666,660.0,67.0,1385374923.0,2013-11-25T18:22:03Z
0.0,0.0,10.300000000000001,1.1751166666666666,103.83435,660.0,66.0,1385374983.0,2013-11-25T18:23:03Z
0.0,0.0,10.300000000000001,1.1752833333333332,103.83475,670.0,66.0,1385374993.0,2013-11-25T18:23:13Z
0.0,0.0,10.300000000000001,1.1754666666666667,103.83518333333333,670.0,66.0,1385375002.0,2013-11-25T18:23:22Z
0.0,0.0,10.300000000000001,1.1763999999999999,103.83738333333334,670.0,66.0,1385375053.0,2013-11-25T18:24:13Z
0.0,0.0,10.300000000000001,1.1767666666666667,103.83821666666667,660.0,66.0,1385375072.0,2013-11-25T18:24:32Z
0.0,0.0,10.300000000000001,1.1769499999999999,103.8386,660.0,65.0,1385375082.0,2013-11-25T18:24:42Z
0.0,0.0,10.199999999999999,1.1775666666666667,103.83998333333334,650.0,66.0,1385375113.0,2013-11-25T18:25:13Z
0.0,0.0,10.300000000000001,1.1779333333333333,103.84081666666667,660.0,66.0,1385375132.0,2013-11-25T18:25:32Z
0.0,0.0,10.4,1.1787333333333334,103.84261666666667,660.0,66.0,1385375173.0,2013-11-25T18:26:13Z
0.0,0.0,10.4,1.1791,103.84345,650.0,66.0,1385375192.0,2013-11-25T18:26:32Z
0.0,0.0,10.300000000000001,1.1798666666666666,103.84524999999999,670.0,66.0,1385375233.0,2013-11-25T18:27:13Z
0.0,0.0,10.300000000000001,1.1803666666666666,103.84648333333334,670.0,66.0,1385375262.0,2013-11-25T18:27:42Z
0.0,0.0,10.199999999999999,1.1807166666666666,103.84744999999999,680.0,66.0,1385375283.0,2013-11-25T18:28:03Z
0.0,0.0,10.199999999999999,1.1808833333333333,103.84788333333333,680.0,66.0,1385375293.0,2013-11-25T18:28:13Z
0.0,0.0,10.199999999999999,1.1814833333333334,103.84914999999999,670.0,65.0,1385375321.0,2013-11-25T18:28:41Z
0.0,0.0,10.1,1.1816500000000001,103.84954999999999,670.0,65.0,1385375332.0,2013-11-25T18:28:52Z
0.0,0.0,10.1,1.1826000000000001,103.85169999999999,650.0,64.0,1385375381.0,2013-11-25T18:29:41Z
0.0,0.0,10.0,1.1832333333333334,103.85299999999999,640.0,64.0,1385375412.0,2013-11-25T18:30:12Z
0.0,0.0,10.0,1.1840166666666667,103.85468333333333,650.0,65.0,1385375451.0,2013-11-25T18:30:51Z
0.0,0.0,10.0,1.1842333333333332,103.85514999999999,660.0,66.0,1385375462.0,2013-11-25T18:31:02Z
0.0,0.0,10.0,1.1845833333333333,103.85595000000001,660.0,66.0,1385375482.0,2013-11-25T18:31:22Z
0.0,0.0,10.0,1.1851166666666666,103.85720000000001,660.0,66.0,1385375511.0,2013-11-25T18:31:51Z
0.0,0.0,10.0,1.1856333333333333,103.85853333333333,680.0,67.0,1385375542.0,2013-11-25T18:32:22Z
0.0,0.0,10.1,1.1859500000000001,103.85936666666667,690.0,66.0,1385375562.0,2013-11-25T18:32:42Z
0.0,0.0,10.1,1.1863166666666667,103.86033333333333,690.0,66.0,1385375582.0,2013-11-25T18:33:02Z
0.0,0.0,10.1,1.1866333333333334,103.86116666666666,680.0,66.0,1385375601.0,2013-11-25T18:33:21Z
0.0,0.0,10.0,1.18885,103.8664,660.0,66.0,1385375723.0,2013-11-25T18:35:23Z
0.0,0.0,9.9000000000000004,1.1917500000000001,103.87365,660.0,64.0,1385375893.0,2013-11-25T18:38:13Z
0.0,0.0,9.9000000000000004,1.1930333333333334,103.87648333333334,660.0,65.0,1385375961.0,2013-11-25T18:39:21Z
0.0,0.0,9.8000000000000007,1.1936166666666668,103.87775000000001,640.0,63.0,1385375992.0,2013-11-25T18:39:52Z
0.0,0.0,9.8000000000000007,1.1940500000000001,103.87855,620.0,63.0,1385376012.0,2013-11-25T18:40:12Z
0.0,0.0,9.9000000000000004,1.1942833333333334,103.87895,610.0,63.0,1385376021.0,2013-11-25T18:40:21Z
0.0,0.0,10.0,1.1954,103.88096666666667,610.0,63.0,1385376072.0,2013-11-25T18:41:12Z
0.0,0.0,10.0,1.1967833333333333,103.88339999999999,600.0,63.0,1385376132.0,2013-11-25T18:42:12Z
0.0,0.0,10.199999999999999,1.1990000000000001,103.88751666666667,630.0,65.0,1385376232.0,2013-11-25T18:43:52Z
0.0,0.0,10.199999999999999,1.1992333333333334,103.88796666666667,630.0,65.0,1385376242.0,2013-11-25T18:44:02Z
0.0,0.0,10.199999999999999,1.2,103.88965,650.0,65.0,1385376283.0,2013-11-25T18:44:43Z
0.0,0.0,10.5,1.20245,103.89493333333333,630.0,64.0,1385376403.0,2013-11-25T18:46:43Z
