navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-12.0,4.2000000000000002,1.2627999999999999,103.59405,3220.0,308.0,1376279861.0,2013-08-12T11:57:41Z
0.0,-12.0,4.0999999999999996,1.2630833333333333,103.5938,3170.0,305.0,1376279881.0,2013-08-12T11:58:01Z
0.0,-13.0,4.0,1.2632166666666667,103.59365,3150.0,304.0,1376279890.0,2013-08-12T11:58:10Z
0.0,-12.0,4.0,1.2633166666666666,103.59354999999999,3140.0,303.0,1376279899.0,2013-08-12T11:58:19Z
0.0,-7.0,3.8999999999999999,1.2635666666666667,103.59323333333333,3100.0,301.0,1376279921.0,2013-08-12T11:58:41Z
0.0,0.0,4.0,1.2637833333333333,103.59288333333333,3050.0,300.0,1376279941.0,2013-08-12T11:59:01Z
0.0,0.0,4.0,1.2638833333333332,103.59273333333333,3030.0,300.0,1376279951.0,2013-08-12T11:59:11Z
0.0,-5.0,4.0,1.2639666666666667,103.5926,3030.0,300.0,1376279959.0,2013-08-12T11:59:19Z
0.0,-8.0,3.8999999999999999,1.2640666666666667,103.59243333333333,3020.0,300.0,1376279970.0,2013-08-12T11:59:30Z
0.0,-5.0,3.8999999999999999,1.2643500000000001,103.59198333333333,3020.0,298.0,1376280001.0,2013-08-12T12:00:01Z
0.0,-11.0,3.7999999999999998,1.2644500000000001,103.59184999999999,3020.0,298.0,1376280011.0,2013-08-12T12:00:11Z
0.0,-5.0,3.7000000000000002,1.2647166666666667,103.59139999999999,3010.0,296.0,1376280040.0,2013-08-12T12:00:40Z
0.0,-7.0,3.7000000000000002,1.2649666666666666,103.59095000000001,3000.0,295.0,1376280071.0,2013-08-12T12:01:11Z
0.0,-8.0,3.6000000000000001,1.26505,103.5908,2990.0,294.0,1376280081.0,2013-08-12T12:01:21Z
0.0,-8.0,3.6000000000000001,1.2651333333333334,103.59066666666666,2990.0,294.0,1376280090.0,2013-08-12T12:01:30Z
0.0,-7.0,3.6000000000000001,1.2652000000000001,103.59051666666667,2980.0,293.0,1376280100.0,2013-08-12T12:01:40Z
0.0,-7.0,3.6000000000000001,1.2653666666666668,103.59021666666666,2970.0,292.0,1376280121.0,2013-08-12T12:02:01Z
0.0,-9.0,3.6000000000000001,1.2654333333333334,103.59008333333334,2960.0,291.0,1376280130.0,2013-08-12T12:02:10Z
0.0,-7.0,3.6000000000000001,1.2655000000000001,103.5899,2950.0,291.0,1376280141.0,2013-08-12T12:02:21Z
0.0,12.0,3.6000000000000001,1.2656333333333334,103.58958333333334,2920.0,291.0,1376280161.0,2013-08-12T12:02:41Z
0.0,8.0,3.6000000000000001,1.2657333333333334,103.58925000000001,2890.0,291.0,1376280180.0,2013-08-12T12:03:00Z
0.0,8.0,3.7000000000000002,1.2657833333333333,103.58911666666667,2880.0,292.0,1376280189.0,2013-08-12T12:03:09Z
0.0,7.0,3.6000000000000001,1.2658499999999999,103.58893333333333,2880.0,293.0,1376280201.0,2013-08-12T12:03:21Z
0.0,12.0,3.6000000000000001,1.2659499999999999,103.58863333333333,2880.0,294.0,1376280221.0,2013-08-12T12:03:41Z
0.0,13.0,3.6000000000000001,1.266,103.58844999999999,2880.0,295.0,1376280230.0,2013-08-12T12:03:50Z
0.0,9.0,3.3999999999999999,1.2661833333333334,103.58798333333333,2890.0,298.0,1376280261.0,2013-08-12T12:04:21Z
0.0,12.0,3.3999999999999999,1.2662166666666668,103.58785,2900.0,299.0,1376280271.0,2013-08-12T12:04:31Z
0.0,11.0,3.2999999999999998,1.2662666666666667,103.58773333333333,2900.0,300.0,1376280281.0,2013-08-12T12:04:41Z
0.0,15.0,3.2000000000000002,1.2663833333333334,103.58745,2920.0,302.0,1376280301.0,2013-08-12T12:05:01Z
0.0,13.0,3.1000000000000001,1.2664333333333333,103.58733333333333,2920.0,303.0,1376280309.0,2013-08-12T12:05:09Z
0.0,12.0,3.1000000000000001,1.2665,103.5872,2930.0,304.0,1376280320.0,2013-08-12T12:05:20Z
0.0,9.0,3.1000000000000001,1.2665666666666666,103.58706666666667,2930.0,306.0,1376280329.0,2013-08-12T12:05:29Z
0.0,11.0,3.0,1.2666333333333333,103.58691666666667,2940.0,307.0,1376280341.0,2013-08-12T12:05:41Z
0.0,16.0,3.0,1.26675,103.58666666666667,2950.0,309.0,1376280361.0,2013-08-12T12:06:01Z
0.0,13.0,2.8999999999999999,1.2668166666666667,103.58656666666667,2960.0,310.0,1376280369.0,2013-08-12T12:06:09Z
0.0,15.0,2.8999999999999999,1.26695,103.58631666666666,2980.0,313.0,1376280390.0,2013-08-12T12:06:30Z
0.0,12.0,2.7999999999999998,1.26715,103.58596666666666,3000.0,317.0,1376280421.0,2013-08-12T12:07:01Z
0.0,16.0,2.7999999999999998,1.2672166666666667,103.58586666666666,3000.0,318.0,1376280430.0,2013-08-12T12:07:10Z
0.0,13.0,2.7000000000000002,1.2672833333333333,103.58576666666667,3010.0,320.0,1376280440.0,2013-08-12T12:07:20Z
0.0,13.0,2.7000000000000002,1.26735,103.58566666666667,3020.0,321.0,1376280450.0,2013-08-12T12:07:30Z
0.0,12.0,2.7000000000000002,1.2674166666666666,103.58556666666667,3020.0,323.0,1376280460.0,2013-08-12T12:07:40Z
0.0,13.0,2.6000000000000001,1.2675666666666667,103.58533333333334,3030.0,326.0,1376280481.0,2013-08-12T12:08:01Z
0.0,13.0,2.6000000000000001,1.2676166666666666,103.58525,3030.0,328.0,1376280490.0,2013-08-12T12:08:10Z
0.0,15.0,2.6000000000000001,1.2676833333333333,103.58515,3040.0,330.0,1376280500.0,2013-08-12T12:08:20Z
0.0,18.0,2.5,1.2678333333333334,103.58496666666667,3060.0,333.0,1376280520.0,2013-08-12T12:08:40Z
0.0,14.0,2.5,1.268,103.58475,3070.0,337.0,1376280540.0,2013-08-12T12:09:00Z
0.0,13.0,2.3999999999999999,1.2680666666666667,103.58466666666666,3080.0,339.0,1376280550.0,2013-08-12T12:09:10Z
0.0,19.0,2.3999999999999999,1.2681333333333333,103.58459999999999,3090.0,341.0,1376280561.0,2013-08-12T12:09:21Z
0.0,19.0,2.2999999999999998,1.2682,103.58453333333334,3100.0,343.0,1376280570.0,2013-08-12T12:09:30Z
0.0,18.0,2.2999999999999998,1.2682666666666667,103.58446666666667,3110.0,345.0,1376280580.0,2013-08-12T12:09:40Z
0.0,19.0,2.2000000000000002,1.2684833333333334,103.58425,3140.0,352.0,1376280610.0,2013-08-12T12:10:10Z
0.0,18.0,2.2000000000000002,1.2685500000000001,103.5842,3150.0,354.0,1376280620.0,2013-08-12T12:10:20Z
0.0,18.0,2.1000000000000001,1.2686999999999999,103.58406666666667,3180.0,358.0,1376280640.0,2013-08-12T12:10:40Z
0.0,16.0,1.8999999999999999,1.2687833333333334,103.584,3190.0,1.0,1376280651.0,2013-08-12T12:10:51Z
0.0,16.0,1.8999999999999999,1.2689999999999999,103.58385,3240.0,7.0,1376280680.0,2013-08-12T12:11:20Z
0.0,14.0,1.8,1.2692333333333334,103.58371666666666,3290.0,13.0,1376280711.0,2013-08-12T12:11:51Z
0.0,16.0,1.8,1.2693833333333333,103.58365000000001,3330.0,17.0,1376280731.0,2013-08-12T12:12:11Z
0.0,13.0,1.7,1.2697000000000001,103.58356666666667,3440.0,24.0,1376280771.0,2013-08-12T12:12:51Z
0.0,13.0,1.7,1.2697833333333333,103.58356666666667,3470.0,25.0,1376280781.0,2013-08-12T12:13:01Z
0.0,16.0,1.7,1.2699333333333334,103.58355,3510.0,28.0,1376280800.0,2013-08-12T12:13:20Z
0.0,13.0,1.5,1.2701666666666667,103.58351666666667,3560.0,31.0,1376280830.0,2013-08-12T12:13:50Z
0.0,9.0,1.5,1.2702500000000001,103.58351666666667,3570.0,32.0,1376280841.0,2013-08-12T12:14:01Z
0.0,11.0,1.5,1.2703833333333334,103.58351666666667,3580.0,34.0,1376280860.0,2013-08-12T12:14:20Z
0.0,14.0,1.5,1.2705166666666667,103.58353333333334,0.0,37.0,1376280880.0,2013-08-12T12:14:40Z
0.0,12.0,1.5,1.2706,103.58353333333334,0.0,37.0,1376280891.0,2013-08-12T12:14:51Z
0.0,12.0,1.3999999999999999,1.2707333333333333,103.58355,10.0,39.0,1376280909.0,2013-08-12T12:15:09Z
0.0,13.0,1.3999999999999999,1.2707999999999999,103.58355,20.0,41.0,1376280920.0,2013-08-12T12:15:20Z
0.0,8.0,1.3999999999999999,1.2708666666666666,103.58356666666667,30.0,42.0,1376280931.0,2013-08-12T12:15:31Z
0.0,11.0,1.3999999999999999,1.2709333333333332,103.58356666666667,30.0,43.0,1376280940.0,2013-08-12T12:15:40Z
0.0,12.0,1.3999999999999999,1.2709999999999999,103.58356666666667,40.0,44.0,1376280951.0,2013-08-12T12:15:51Z
0.0,12.0,1.2,1.2711166666666667,103.5836,60.0,46.0,1376280969.0,2013-08-12T12:16:09Z
0.0,11.0,1.2,1.2711833333333333,103.58361666666667,70.0,47.0,1376280980.0,2013-08-12T12:16:20Z
0.0,15.0,1.2,1.2712666666666668,103.58361666666667,80.0,48.0,1376280991.0,2013-08-12T12:16:31Z
0.0,11.0,1.2,1.2713000000000001,103.58361666666667,90.0,49.0,1376281000.0,2013-08-12T12:16:40Z
0.0,16.0,1.2,1.2714333333333334,103.58365000000001,100.0,52.0,1376281021.0,2013-08-12T12:17:01Z
0.0,9.0,1.2,1.2714833333333333,103.58365000000001,110.0,53.0,1376281029.0,2013-08-12T12:17:09Z
0.0,11.0,1.2,1.2715333333333334,103.58366666666667,120.0,54.0,1376281040.0,2013-08-12T12:17:20Z
0.0,9.0,1.2,1.2716000000000001,103.58368333333334,130.0,55.0,1376281050.0,2013-08-12T12:17:30Z
0.0,9.0,1.2,1.2716499999999999,103.58369999999999,140.0,56.0,1376281061.0,2013-08-12T12:17:41Z
0.0,9.0,1.0,1.2717499999999999,103.58373333333333,160.0,58.0,1376281081.0,2013-08-12T12:18:01Z
0.0,14.0,1.1000000000000001,1.2718833333333333,103.58378333333333,180.0,61.0,1376281111.0,2013-08-12T12:18:31Z
0.0,12.0,0.90000000000000002,1.2719333333333334,103.5838,180.0,62.0,1376281120.0,2013-08-12T12:18:40Z
0.0,14.0,0.90000000000000002,1.2720333333333333,103.58385,190.0,64.0,1376281141.0,2013-08-12T12:19:01Z
0.0,7.0,0.90000000000000002,1.2720833333333332,103.58386666666667,190.0,65.0,1376281151.0,2013-08-12T12:19:11Z
0.0,12.0,0.80000000000000004,1.2721166666666666,103.58388333333333,200.0,66.0,1376281160.0,2013-08-12T12:19:20Z
0.0,13.0,0.90000000000000002,1.2722166666666668,103.58391666666667,220.0,68.0,1376281180.0,2013-08-12T12:19:40Z
0.0,7.0,0.69999999999999996,1.2723333333333333,103.58396666666667,230.0,70.0,1376281211.0,2013-08-12T12:20:11Z
0.0,12.0,0.90000000000000002,1.2723666666666666,103.58398333333334,240.0,71.0,1376281221.0,2013-08-12T12:20:21Z
0.0,12.0,0.90000000000000002,1.2724166666666668,103.58401666666667,250.0,71.0,1376281231.0,2013-08-12T12:20:31Z
0.0,12.0,0.90000000000000002,1.2724666666666666,103.58405,250.0,72.0,1376281241.0,2013-08-12T12:20:41Z
0.0,5.0,0.90000000000000002,1.2725500000000001,103.58408333333334,260.0,73.0,1376281260.0,2013-08-12T12:21:00Z
0.0,8.0,0.69999999999999996,1.2725666666666666,103.58410000000001,260.0,74.0,1376281270.0,2013-08-12T12:21:10Z
0.0,12.0,0.69999999999999996,1.2726,103.58410000000001,260.0,75.0,1376281281.0,2013-08-12T12:21:21Z
0.0,7.0,0.69999999999999996,1.2727999999999999,103.58421666666666,290.0,78.0,1376281330.0,2013-08-12T12:22:10Z
0.0,11.0,0.90000000000000002,1.2728333333333333,103.58423333333333,290.0,79.0,1376281340.0,2013-08-12T12:22:20Z
0.0,7.0,0.69999999999999996,1.2728666666666666,103.58425,290.0,80.0,1376281351.0,2013-08-12T12:22:31Z
0.0,9.0,0.69999999999999996,1.2728999999999999,103.58426666666666,290.0,80.0,1376281361.0,2013-08-12T12:22:41Z
0.0,7.0,0.69999999999999996,1.2729666666666666,103.58431666666667,290.0,82.0,1376281381.0,2013-08-12T12:23:01Z
0.0,12.0,0.69999999999999996,1.27305,103.58436666666667,300.0,83.0,1376281400.0,2013-08-12T12:23:20Z
0.0,14.0,0.69999999999999996,1.2730833333333333,103.5844,300.0,84.0,1376281411.0,2013-08-12T12:23:31Z
0.0,7.0,0.80000000000000004,1.2731166666666667,103.5844,300.0,84.0,1376281420.0,2013-08-12T12:23:40Z
0.0,8.0,0.80000000000000004,1.2731666666666666,103.58443333333334,300.0,86.0,1376281441.0,2013-08-12T12:24:01Z
0.0,7.0,0.69999999999999996,1.2732333333333334,103.58448333333334,310.0,87.0,1376281460.0,2013-08-12T12:24:20Z
0.0,7.0,0.69999999999999996,1.2732833333333333,103.58451666666667,310.0,88.0,1376281480.0,2013-08-12T12:24:40Z
0.0,12.0,0.69999999999999996,1.2733333333333334,103.58453333333334,310.0,89.0,1376281489.0,2013-08-12T12:24:49Z
0.0,8.0,0.69999999999999996,1.2734166666666666,103.58458333333333,310.0,91.0,1376281520.0,2013-08-12T12:25:20Z
0.0,11.0,0.5,1.2734333333333334,103.58459999999999,310.0,92.0,1376281531.0,2013-08-12T12:25:31Z
0.0,9.0,0.5,1.27345,103.58461666666666,320.0,92.0,1376281539.0,2013-08-12T12:25:39Z
0.0,7.0,0.5,1.2735000000000001,103.58465,340.0,93.0,1376281560.0,2013-08-12T12:26:00Z
0.0,0.0,0.5,1.2736166666666666,103.58473333333333,370.0,95.0,1376281611.0,2013-08-12T12:26:51Z
0.0,0.0,0.5,1.2736333333333334,103.58475,370.0,95.0,1376281620.0,2013-08-12T12:27:00Z
0.0,5.0,0.5,1.2737166666666666,103.58481666666667,380.0,96.0,1376281650.0,2013-08-12T12:27:30Z
0.0,7.0,0.5,1.2737333333333334,103.58483333333334,380.0,97.0,1376281660.0,2013-08-12T12:27:40Z
0.0,5.0,0.5,1.2737499999999999,103.58486666666667,380.0,97.0,1376281671.0,2013-08-12T12:27:51Z
0.0,13.0,0.5,1.2737666666666667,103.58488333333334,380.0,97.0,1376281680.0,2013-08-12T12:28:00Z
0.0,0.0,0.5,1.2738166666666666,103.58491666666667,380.0,98.0,1376281699.0,2013-08-12T12:28:19Z
0.0,5.0,0.5,1.2738333333333334,103.58493333333334,390.0,98.0,1376281709.0,2013-08-12T12:28:29Z
0.0,0.0,0.5,1.2738499999999999,103.58495000000001,390.0,99.0,1376281720.0,2013-08-12T12:28:40Z
0.0,9.0,0.5,1.2738833333333333,103.58496666666667,390.0,99.0,1376281731.0,2013-08-12T12:28:51Z
0.0,8.0,0.5,1.2739,103.58498333333333,390.0,99.0,1376281740.0,2013-08-12T12:29:00Z
0.0,7.0,0.40000000000000002,1.2739666666666667,103.58503333333333,380.0,101.0,1376281770.0,2013-08-12T12:29:30Z
0.0,7.0,0.5,1.2739833333333332,103.58505,380.0,101.0,1376281779.0,2013-08-12T12:29:39Z
0.0,8.0,0.5,1.274,103.58506666666666,390.0,102.0,1376281791.0,2013-08-12T12:29:51Z
0.0,13.0,0.5,1.2740666666666667,103.5851,310.0,104.0,1376281820.0,2013-08-12T12:30:20Z
0.0,12.0,0.5,1.2741166666666666,103.58511666666666,240.0,106.0,1376281839.0,2013-08-12T12:30:39Z
0.0,5.0,0.40000000000000002,1.2741333333333333,103.58513333333333,210.0,106.0,1376281850.0,2013-08-12T12:30:50Z
0.0,8.0,0.40000000000000002,1.2742166666666668,103.58516666666667,30.0,110.0,1376281900.0,2013-08-12T12:31:40Z
0.0,8.0,0.40000000000000002,1.2742500000000001,103.58516666666667,3590.0,110.0,1376281911.0,2013-08-12T12:31:51Z
0.0,7.0,0.40000000000000002,1.2742666666666667,103.58516666666667,3560.0,111.0,1376281919.0,2013-08-12T12:31:59Z
0.0,7.0,0.40000000000000002,1.2743166666666668,103.58513333333333,3500.0,112.0,1376281940.0,2013-08-12T12:32:20Z
0.0,7.0,0.29999999999999999,1.2743666666666666,103.58511666666666,3470.0,113.0,1376281960.0,2013-08-12T12:32:40Z
0.0,8.0,0.40000000000000002,1.2744,103.58511666666666,3440.0,115.0,1376281979.0,2013-08-12T12:32:59Z
0.0,13.0,0.40000000000000002,1.2744166666666668,103.58511666666666,3420.0,115.0,1376281989.0,2013-08-12T12:33:09Z
0.0,12.0,0.40000000000000002,1.2744333333333333,103.5851,3400.0,115.0,1376281999.0,2013-08-12T12:33:19Z
0.0,5.0,0.40000000000000002,1.2744500000000001,103.5851,3380.0,116.0,1376282010.0,2013-08-12T12:33:30Z
0.0,9.0,0.20000000000000001,1.2745,103.58508333333333,3350.0,117.0,1376282031.0,2013-08-12T12:33:51Z
0.0,0.0,0.20000000000000001,1.2745,103.58506666666666,3330.0,117.0,1376282039.0,2013-08-12T12:33:59Z
0.0,0.0,0.29999999999999999,1.2745333333333333,103.58506666666666,3290.0,118.0,1376282069.0,2013-08-12T12:34:29Z
0.0,8.0,0.29999999999999999,1.2745666666666666,103.58505,3270.0,118.0,1376282082.0,2013-08-12T12:34:42Z
0.0,0.0,0.29999999999999999,1.2745666666666666,103.58503333333333,3260.0,118.0,1376282091.0,2013-08-12T12:34:51Z
0.0,0.0,0.29999999999999999,1.2745833333333334,103.58503333333333,3250.0,118.0,1376282100.0,2013-08-12T12:35:00Z
0.0,7.0,0.29999999999999999,1.2746,103.58501666666666,3230.0,118.0,1376282110.0,2013-08-12T12:35:10Z
0.0,0.0,0.29999999999999999,1.2746166666666667,103.58499999999999,3220.0,119.0,1376282120.0,2013-08-12T12:35:20Z
0.0,0.0,0.29999999999999999,1.2746333333333333,103.58498333333333,3180.0,119.0,1376282141.0,2013-08-12T12:35:41Z
0.0,0.0,0.29999999999999999,1.2746500000000001,103.58496666666667,3170.0,119.0,1376282151.0,2013-08-12T12:35:51Z
0.0,0.0,0.20000000000000001,1.2746500000000001,103.58496666666667,3150.0,119.0,1376282161.0,2013-08-12T12:36:01Z
0.0,0.0,0.20000000000000001,1.2746666666666666,103.58496666666667,3130.0,119.0,1376282171.0,2013-08-12T12:36:11Z
0.0,0.0,0.20000000000000001,1.2746666666666666,103.58496666666667,3110.0,118.0,1376282181.0,2013-08-12T12:36:21Z
0.0,0.0,0.10000000000000001,1.2746666666666666,103.58495000000001,3100.0,118.0,1376282189.0,2013-08-12T12:36:29Z
0.0,0.0,0.10000000000000001,1.2746833333333334,103.58496666666667,3100.0,118.0,1376282201.0,2013-08-12T12:36:41Z
0.0,0.0,0.0,1.2746666666666666,103.58496666666667,3100.0,117.0,1376282231.0,2013-08-12T12:37:11Z
0.0,0.0,0.0,1.2746666666666666,103.58498333333333,3100.0,117.0,1376282241.0,2013-08-12T12:37:21Z
0.0,-8.0,0.0,1.2746666666666666,103.58498333333333,3100.0,117.0,1376282249.0,2013-08-12T12:37:29Z
0.0,0.0,0.10000000000000001,1.2746833333333334,103.58499999999999,760.0,116.0,1376282291.0,2013-08-12T12:38:11Z
0.0,0.0,0.10000000000000001,1.2746833333333334,103.58499999999999,720.0,116.0,1376282301.0,2013-08-12T12:38:21Z
0.0,-5.0,0.10000000000000001,1.2746833333333334,103.58501666666666,700.0,116.0,1376282310.0,2013-08-12T12:38:30Z
0.0,0.0,0.10000000000000001,1.2746999999999999,103.58503333333333,630.0,115.0,1376282340.0,2013-08-12T12:39:00Z
0.0,-12.0,0.10000000000000001,1.2746999999999999,103.58505,580.0,115.0,1376282360.0,2013-08-12T12:39:20Z
0.0,-8.0,0.10000000000000001,1.2746999999999999,103.58505,560.0,115.0,1376282370.0,2013-08-12T12:39:30Z
0.0,-9.0,0.10000000000000001,1.2747166666666667,103.58506666666666,520.0,114.0,1376282401.0,2013-08-12T12:40:01Z
0.0,-8.0,0.10000000000000001,1.2747166666666667,103.58506666666666,510.0,114.0,1376282411.0,2013-08-12T12:40:11Z
0.0,0.0,0.10000000000000001,1.2747333333333333,103.58508333333333,490.0,114.0,1376282421.0,2013-08-12T12:40:21Z
0.0,0.0,0.10000000000000001,1.2747333333333333,103.58508333333333,410.0,114.0,1376282429.0,2013-08-12T12:40:29Z
0.0,-9.0,0.10000000000000001,1.2747666666666666,103.58508333333333,90.0,113.0,1376282451.0,2013-08-12T12:40:51Z
0.0,0.0,0.10000000000000001,1.2747666666666666,103.58508333333333,0.0,113.0,1376282460.0,2013-08-12T12:41:00Z
0.0,-5.0,0.10000000000000001,1.2747666666666666,103.58508333333333,3460.0,112.0,1376282481.0,2013-08-12T12:41:21Z
0.0,-5.0,0.10000000000000001,1.2747833333333334,103.58508333333333,3440.0,111.0,1376282489.0,2013-08-12T12:41:29Z
0.0,-13.0,0.10000000000000001,1.2747999999999999,103.58508333333333,3490.0,110.0,1376282511.0,2013-08-12T12:41:51Z
0.0,-7.0,0.10000000000000001,1.2747999999999999,103.58508333333333,3530.0,110.0,1376282520.0,2013-08-12T12:42:00Z
0.0,0.0,0.20000000000000001,1.2748333333333333,103.5851,60.0,108.0,1376282559.0,2013-08-12T12:42:39Z
0.0,0.0,0.20000000000000001,1.2748666666666666,103.58511666666666,110.0,108.0,1376282581.0,2013-08-12T12:43:01Z
0.0,5.0,0.29999999999999999,1.2748999999999999,103.58511666666666,130.0,109.0,1376282601.0,2013-08-12T12:43:21Z
0.0,5.0,0.29999999999999999,1.27495,103.58513333333333,140.0,109.0,1376282630.0,2013-08-12T12:43:50Z
0.0,0.0,0.29999999999999999,1.2749666666666666,103.58513333333333,140.0,110.0,1376282640.0,2013-08-12T12:44:00Z
0.0,0.0,0.29999999999999999,1.2749999999999999,103.58515,140.0,110.0,1376282661.0,2013-08-12T12:44:21Z
0.0,0.0,0.29999999999999999,1.2750333333333332,103.58515,130.0,111.0,1376282679.0,2013-08-12T12:44:39Z
0.0,5.0,0.20000000000000001,1.27505,103.58515,120.0,111.0,1376282691.0,2013-08-12T12:44:51Z
0.0,0.0,0.10000000000000001,1.2750833333333333,103.58513333333333,0.0,111.0,1376282740.0,2013-08-12T12:45:40Z
0.0,0.0,0.10000000000000001,1.2750999999999999,103.58513333333333,3570.0,111.0,1376282751.0,2013-08-12T12:45:51Z
0.0,0.0,0.10000000000000001,1.2750999999999999,103.58513333333333,3580.0,111.0,1376282760.0,2013-08-12T12:46:00Z
0.0,0.0,0.10000000000000001,1.2750999999999999,103.58513333333333,3590.0,111.0,1376282770.0,2013-08-12T12:46:10Z
0.0,0.0,0.10000000000000001,1.2751166666666667,103.58515,0.0,111.0,1376282780.0,2013-08-12T12:46:20Z
0.0,5.0,0.10000000000000001,1.2751666666666666,103.58511666666666,50.0,111.0,1376282830.0,2013-08-12T12:47:10Z
0.0,0.0,0.10000000000000001,1.2751833333333333,103.58513333333333,60.0,111.0,1376282841.0,2013-08-12T12:47:21Z
0.0,11.0,0.10000000000000001,1.2751999999999999,103.58515,50.0,112.0,1376282860.0,2013-08-12T12:47:40Z
0.0,5.0,0.10000000000000001,1.2752333333333334,103.58516666666667,100.0,112.0,1376282871.0,2013-08-12T12:47:51Z
0.0,7.0,0.20000000000000001,1.2752333333333334,103.58518333333333,100.0,113.0,1376282880.0,2013-08-12T12:48:00Z
0.0,11.0,0.20000000000000001,1.27525,103.58518333333333,130.0,113.0,1376282890.0,2013-08-12T12:48:10Z
0.0,0.0,0.20000000000000001,1.2752666666666668,103.58518333333333,160.0,114.0,1376282910.0,2013-08-12T12:48:30Z
0.0,11.0,0.20000000000000001,1.2752666666666668,103.58518333333333,160.0,114.0,1376282921.0,2013-08-12T12:48:41Z
0.0,5.0,0.20000000000000001,1.2752833333333333,103.58518333333333,160.0,115.0,1376282931.0,2013-08-12T12:48:51Z
0.0,5.0,0.20000000000000001,1.2753000000000001,103.58518333333333,150.0,115.0,1376282939.0,2013-08-12T12:48:59Z
0.0,9.0,0.20000000000000001,1.2753166666666667,103.58516666666667,150.0,116.0,1376282951.0,2013-08-12T12:49:11Z
0.0,8.0,0.20000000000000001,1.2753333333333334,103.5852,140.0,117.0,1376282981.0,2013-08-12T12:49:41Z
0.0,5.0,0.20000000000000001,1.2753333333333334,103.5852,150.0,118.0,1376282991.0,2013-08-12T12:49:51Z
0.0,0.0,0.10000000000000001,1.27535,103.58521666666667,90.0,119.0,1376283021.0,2013-08-12T12:50:21Z
0.0,0.0,0.10000000000000001,1.27535,103.58521666666667,10.0,119.0,1376283030.0,2013-08-12T12:50:30Z
0.0,0.0,0.10000000000000001,1.2753666666666668,103.58521666666667,3470.0,119.0,1376283041.0,2013-08-12T12:50:41Z
0.0,0.0,0.10000000000000001,1.2753666666666668,103.5852,3320.0,119.0,1376283051.0,2013-08-12T12:50:51Z
0.0,0.0,0.10000000000000001,1.2753666666666668,103.5852,3220.0,119.0,1376283060.0,2013-08-12T12:51:00Z
0.0,0.0,0.0,1.2753666666666668,103.58518333333333,3130.0,118.0,1376283069.0,2013-08-12T12:51:09Z
0.0,0.0,0.0,1.2753833333333333,103.5852,3130.0,118.0,1376283100.0,2013-08-12T12:51:40Z
0.0,0.0,0.0,1.2753833333333333,103.5852,3130.0,118.0,1376283111.0,2013-08-12T12:51:51Z
0.0,0.0,0.0,1.2753833333333333,103.58521666666667,3130.0,118.0,1376283119.0,2013-08-12T12:51:59Z
0.0,-5.0,0.0,1.2753833333333333,103.58521666666667,3130.0,117.0,1376283140.0,2013-08-12T12:52:20Z
0.0,-5.0,0.0,1.2753833333333333,103.58521666666667,3130.0,117.0,1376283150.0,2013-08-12T12:52:30Z
0.0,0.0,0.0,1.2753833333333333,103.58523333333333,3130.0,116.0,1376283161.0,2013-08-12T12:52:41Z
0.0,0.0,0.0,1.2754166666666666,103.58525,470.0,115.0,1376283220.0,2013-08-12T12:53:40Z
0.0,0.0,0.10000000000000001,1.2754333333333334,103.58525,440.0,115.0,1376283230.0,2013-08-12T12:53:50Z
0.0,0.0,0.10000000000000001,1.2754333333333334,103.58525,430.0,115.0,1376283240.0,2013-08-12T12:54:00Z
0.0,7.0,0.10000000000000001,1.2754333333333334,103.58531666666667,350.0,115.0,1376283280.0,2013-08-12T12:54:40Z
0.0,0.0,0.20000000000000001,1.2755166666666666,103.58531666666667,340.0,116.0,1376283330.0,2013-08-12T12:55:30Z
0.0,9.0,0.20000000000000001,1.2755166666666666,103.58533333333334,330.0,117.0,1376283340.0,2013-08-12T12:55:40Z
0.0,11.0,0.29999999999999999,1.2755333333333334,103.58533333333334,330.0,117.0,1376283351.0,2013-08-12T12:55:51Z
0.0,5.0,0.29999999999999999,1.27555,103.58535000000001,330.0,118.0,1376283359.0,2013-08-12T12:55:59Z
0.0,11.0,0.29999999999999999,1.2755666666666667,103.58535000000001,330.0,118.0,1376283369.0,2013-08-12T12:56:09Z
0.0,7.0,0.29999999999999999,1.2755833333333333,103.58540000000001,390.0,120.0,1376283390.0,2013-08-12T12:56:30Z
0.0,5.0,0.40000000000000002,1.2756166666666666,103.58543333333333,340.0,121.0,1376283410.0,2013-08-12T12:56:50Z
0.0,7.0,0.29999999999999999,1.2756333333333334,103.58543333333333,320.0,122.0,1376283419.0,2013-08-12T12:56:59Z
0.0,5.0,0.20000000000000001,1.2757000000000001,103.58543333333333,320.0,123.0,1376283460.0,2013-08-12T12:57:40Z
0.0,9.0,0.29999999999999999,1.2757166666666666,103.58543333333333,340.0,124.0,1376283470.0,2013-08-12T12:57:50Z
0.0,13.0,0.29999999999999999,1.2757333333333334,103.58544999999999,390.0,125.0,1376283490.0,2013-08-12T12:58:10Z
0.0,7.0,0.29999999999999999,1.2757499999999999,103.58544999999999,400.0,125.0,1376283499.0,2013-08-12T12:58:19Z
0.0,12.0,0.29999999999999999,1.2757666666666667,103.58546666666666,410.0,126.0,1376283509.0,2013-08-12T12:58:29Z
