navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,127.0,1.3,1.2690999999999999,103.74076666666667,520.0,199.0,1398182911.0,2014-04-23T00:08:31Z
0.0,127.0,1.3,1.2690999999999999,103.74076666666667,520.0,200.0,1398182914.0,2014-04-23T00:08:34Z
0.0,127.0,1.2,1.2691166666666667,103.74079999999999,530.0,203.0,1398182919.0,2014-04-23T00:08:39Z
0.0,127.0,1.2,1.2691166666666667,103.74081666666666,530.0,204.0,1398182922.0,2014-04-23T00:08:42Z
0.0,127.0,1.1000000000000001,1.2691333333333332,103.74083333333333,560.0,206.0,1398182925.0,2014-04-23T00:08:45Z
0.0,127.0,1.0,1.26915,103.74086666666666,570.0,209.0,1398182933.0,2014-04-23T00:08:53Z
0.0,127.0,0.90000000000000002,1.26915,103.74086666666666,600.0,210.0,1398182934.0,2014-04-23T00:08:54Z
0.0,127.0,0.90000000000000002,1.26915,103.74088333333333,640.0,211.0,1398182939.0,2014-04-23T00:08:59Z
0.0,127.0,0.69999999999999996,1.26915,103.74088333333333,660.0,213.0,1398182943.0,2014-04-23T00:09:03Z
0.0,127.0,0.69999999999999996,1.26915,103.7409,660.0,214.0,1398182945.0,2014-04-23T00:09:05Z
0.0,127.0,0.69999999999999996,1.2691666666666668,103.7409,670.0,215.0,1398182947.0,2014-04-23T00:09:07Z
0.0,127.0,0.59999999999999998,1.2691666666666668,103.74091666666666,700.0,217.0,1398182951.0,2014-04-23T00:09:11Z
0.0,127.0,0.5,1.2691666666666668,103.74093333333333,750.0,219.0,1398182956.0,2014-04-23T00:09:16Z
0.0,127.0,0.5,1.2691666666666668,103.74093333333333,780.0,220.0,1398182958.0,2014-04-23T00:09:18Z
0.0,127.0,0.40000000000000002,1.2691666666666668,103.74093333333333,830.0,221.0,1398182962.0,2014-04-23T00:09:22Z
0.0,127.0,0.40000000000000002,1.26915,103.74093333333333,840.0,223.0,1398182964.0,2014-04-23T00:09:24Z
0.0,127.0,0.29999999999999999,1.26915,103.74093333333333,900.0,224.0,1398182968.0,2014-04-23T00:09:28Z
0.0,127.0,0.29999999999999999,1.26915,103.74095,940.0,226.0,1398182973.0,2014-04-23T00:09:33Z
0.0,127.0,0.20000000000000001,1.26915,103.74095,950.0,226.0,1398182974.0,2014-04-23T00:09:34Z
0.0,127.0,0.20000000000000001,1.26915,103.74095,1040.0,228.0,1398182979.0,2014-04-23T00:09:39Z
0.0,127.0,0.20000000000000001,1.26915,103.74095,1100.0,231.0,1398182985.0,2014-04-23T00:09:45Z
0.0,127.0,0.20000000000000001,1.26915,103.74095,1120.0,232.0,1398182988.0,2014-04-23T00:09:48Z
0.0,127.0,0.10000000000000001,1.26915,103.74095,1170.0,234.0,1398182993.0,2014-04-23T00:09:53Z
0.0,127.0,0.10000000000000001,1.26915,103.74095,1170.0,235.0,1398182994.0,2014-04-23T00:09:54Z
0.0,127.0,0.10000000000000001,1.26915,103.74095,1240.0,236.0,1398182998.0,2014-04-23T00:09:58Z
0.0,127.0,0.0,1.26915,103.74095,1240.0,237.0,1398183002.0,2014-04-23T00:10:02Z
0.0,127.0,0.0,1.2691333333333332,103.74095,1240.0,238.0,1398183005.0,2014-04-23T00:10:05Z
0.0,127.0,0.0,1.2691333333333332,103.74095,1240.0,239.0,1398183008.0,2014-04-23T00:10:08Z
0.0,127.0,0.0,1.2691333333333332,103.74095,1240.0,240.0,1398183012.0,2014-04-23T00:10:12Z
0.0,127.0,0.0,1.26915,103.74093333333333,1240.0,241.0,1398183016.0,2014-04-23T00:10:16Z
0.0,127.0,0.10000000000000001,1.26915,103.74093333333333,3060.0,241.0,1398183017.0,2014-04-23T00:10:17Z
0.0,127.0,0.10000000000000001,1.26915,103.74093333333333,3060.0,242.0,1398183022.0,2014-04-23T00:10:22Z
0.0,127.0,0.20000000000000001,1.26915,103.74093333333333,3080.0,242.0,1398183024.0,2014-04-23T00:10:24Z
0.0,127.0,0.29999999999999999,1.2691666666666668,103.74091666666666,3110.0,243.0,1398183032.0,2014-04-23T00:10:32Z
0.0,0.0,0.29999999999999999,1.2691666666666668,103.74091666666666,3110.0,243.0,1398183034.0,2014-04-23T00:10:34Z
0.0,0.0,0.29999999999999999,1.2691666666666668,103.7409,3120.0,244.0,1398183037.0,2014-04-23T00:10:37Z
0.0,0.0,0.40000000000000002,1.2691833333333333,103.7409,3150.0,244.0,1398183045.0,2014-04-23T00:10:45Z
0.0,0.0,0.5,1.2692000000000001,103.74088333333333,3180.0,244.0,1398183055.0,2014-04-23T00:10:55Z
0.0,0.0,0.69999999999999996,1.2692333333333334,103.74084999999999,3140.0,244.0,1398183065.0,2014-04-23T00:11:05Z
0.0,0.0,0.80000000000000004,1.2692666666666668,103.74079999999999,3060.0,243.0,1398183076.0,2014-04-23T00:11:16Z
0.0,0.0,0.90000000000000002,1.2692833333333333,103.74076666666667,3040.0,242.0,1398183084.0,2014-04-23T00:11:24Z
0.0,0.0,0.90000000000000002,1.2693000000000001,103.74073333333334,3040.0,242.0,1398183094.0,2014-04-23T00:11:34Z
0.0,0.0,0.90000000000000002,1.2693333333333334,103.7407,3040.0,242.0,1398183105.0,2014-04-23T00:11:45Z
0.0,0.0,0.80000000000000004,1.26935,103.74066666666667,3030.0,242.0,1398183115.0,2014-04-23T00:11:55Z
0.0,0.0,0.80000000000000004,1.2693666666666668,103.74063333333334,3030.0,243.0,1398183125.0,2014-04-23T00:12:05Z
0.0,0.0,0.80000000000000004,1.2694000000000001,103.7406,3030.0,244.0,1398183136.0,2014-04-23T00:12:16Z
0.0,0.0,0.80000000000000004,1.2694166666666666,103.74058333333333,3040.0,244.0,1398183144.0,2014-04-23T00:12:24Z
0.0,0.0,0.80000000000000004,1.2694333333333334,103.74055,3040.0,245.0,1398183154.0,2014-04-23T00:12:34Z
0.0,0.0,0.90000000000000002,1.2694666666666667,103.74051666666666,3050.0,246.0,1398183165.0,2014-04-23T00:12:45Z
0.0,0.0,0.90000000000000002,1.2694833333333333,103.74048333333333,3050.0,247.0,1398183174.0,2014-04-23T00:12:54Z
0.0,0.0,0.90000000000000002,1.2695166666666666,103.74045,3060.0,247.0,1398183184.0,2014-04-23T00:13:04Z
0.0,0.0,0.90000000000000002,1.2695333333333334,103.74041666666666,3070.0,247.0,1398183196.0,2014-04-23T00:13:16Z
0.0,0.0,0.90000000000000002,1.2695666666666667,103.74038333333333,3070.0,247.0,1398183204.0,2014-04-23T00:13:24Z
0.0,0.0,0.90000000000000002,1.2695833333333333,103.74035000000001,3070.0,247.0,1398183214.0,2014-04-23T00:13:34Z
0.0,0.0,0.90000000000000002,1.2696166666666666,103.74031666666667,3080.0,247.0,1398183225.0,2014-04-23T00:13:45Z
0.0,0.0,0.90000000000000002,1.2696333333333334,103.74028333333334,3080.0,246.0,1398183234.0,2014-04-23T00:13:54Z
0.0,0.0,0.90000000000000002,1.2696666666666667,103.74025,3080.0,246.0,1398183245.0,2014-04-23T00:14:05Z
0.0,0.0,0.90000000000000002,1.2697000000000001,103.7402,3080.0,245.0,1398183256.0,2014-04-23T00:14:16Z
0.0,0.0,0.90000000000000002,1.2697333333333334,103.74018333333333,3080.0,244.0,1398183265.0,2014-04-23T00:14:25Z
0.0,0.0,0.90000000000000002,1.2697499999999999,103.74015,3040.0,243.0,1398183274.0,2014-04-23T00:14:34Z
0.0,0.0,0.90000000000000002,1.2697666666666667,103.7401,2980.0,242.0,1398183285.0,2014-04-23T00:14:45Z
0.0,0.0,0.90000000000000002,1.2697833333333333,103.74008333333333,2950.0,241.0,1398183294.0,2014-04-23T00:14:54Z
0.0,0.0,0.90000000000000002,1.2698,103.74003333333333,2940.0,240.0,1398183305.0,2014-04-23T00:15:05Z
0.0,0.0,0.90000000000000002,1.2698166666666666,103.73998333333333,2920.0,240.0,1398183316.0,2014-04-23T00:15:16Z
0.0,0.0,0.80000000000000004,1.2698333333333334,103.73996666666666,2910.0,239.0,1398183324.0,2014-04-23T00:15:24Z
0.0,0.0,0.80000000000000004,1.2698499999999999,103.73991666666667,2940.0,239.0,1398183336.0,2014-04-23T00:15:36Z
0.0,0.0,0.69999999999999996,1.2698666666666667,103.73990000000001,2970.0,238.0,1398183345.0,2014-04-23T00:15:45Z
0.0,0.0,0.69999999999999996,1.2698833333333333,103.73986666666667,3020.0,238.0,1398183355.0,2014-04-23T00:15:55Z
0.0,0.0,0.69999999999999996,1.2699,103.73983333333334,3070.0,238.0,1398183365.0,2014-04-23T00:16:05Z
0.0,0.0,0.59999999999999998,1.2699333333333334,103.73981666666667,3230.0,238.0,1398183376.0,2014-04-23T00:16:16Z
0.0,0.0,0.59999999999999998,1.2699499999999999,103.7398,3210.0,238.0,1398183384.0,2014-04-23T00:16:24Z
0.0,0.0,0.59999999999999998,1.2699666666666667,103.73976666666667,3180.0,237.0,1398183395.0,2014-04-23T00:16:35Z
0.0,0.0,0.59999999999999998,1.27,103.73976666666667,3180.0,237.0,1398183405.0,2014-04-23T00:16:45Z
0.0,0.0,0.59999999999999998,1.2700333333333333,103.73971666666667,3170.0,236.0,1398183425.0,2014-04-23T00:17:05Z
0.0,0.0,0.59999999999999998,1.2700666666666667,103.7397,3160.0,236.0,1398183435.0,2014-04-23T00:17:15Z
0.0,0.0,0.59999999999999998,1.2700833333333332,103.73968333333333,3150.0,236.0,1398183444.0,2014-04-23T00:17:24Z
0.0,0.0,0.59999999999999998,1.2701,103.73965,3150.0,235.0,1398183455.0,2014-04-23T00:17:35Z
0.0,0.0,0.59999999999999998,1.2701166666666666,103.73963333333333,3140.0,234.0,1398183464.0,2014-04-23T00:17:44Z
0.0,0.0,0.59999999999999998,1.2701333333333333,103.73961666666666,3140.0,234.0,1398183474.0,2014-04-23T00:17:54Z
0.0,0.0,0.59999999999999998,1.2701666666666667,103.73958333333333,3140.0,233.0,1398183485.0,2014-04-23T00:18:05Z
0.0,0.0,0.59999999999999998,1.2701833333333334,103.73956666666666,3170.0,232.0,1398183496.0,2014-04-23T00:18:16Z
0.0,0.0,0.59999999999999998,1.2702166666666668,103.73954999999999,3210.0,232.0,1398183504.0,2014-04-23T00:18:24Z
0.0,0.0,0.59999999999999998,1.2702333333333333,103.73953333333333,3230.0,231.0,1398183515.0,2014-04-23T00:18:35Z
0.0,0.0,0.59999999999999998,1.2702666666666667,103.73951666666666,3230.0,230.0,1398183524.0,2014-04-23T00:18:44Z
0.0,0.0,0.59999999999999998,1.2702833333333334,103.73950000000001,3230.0,230.0,1398183534.0,2014-04-23T00:18:54Z
0.0,0.0,0.5,1.2703,103.73948333333334,3230.0,229.0,1398183545.0,2014-04-23T00:19:05Z
