navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,2.3999999999999999,1.2704833333333334,103.7411,2840.0,272.0,1389656152.0,2014-01-14T07:35:52Z
0.0,0.0,2.3999999999999999,1.2705,103.74101666666667,2830.0,271.0,1389656160.0,2014-01-14T07:36:00Z
0.0,0.0,2.3999999999999999,1.2705166666666667,103.7409,2810.0,270.0,1389656170.0,2014-01-14T07:36:10Z
0.0,0.0,2.3999999999999999,1.2705333333333333,103.74079999999999,2800.0,269.0,1389656180.0,2014-01-14T07:36:20Z
0.0,0.0,2.2999999999999998,1.2705833333333334,103.74046666666666,2750.0,266.0,1389656210.0,2014-01-14T07:36:50Z
0.0,0.0,2.2000000000000002,1.2706,103.74025,2730.0,264.0,1389656230.0,2014-01-14T07:37:10Z
0.0,0.0,2.2000000000000002,1.2706,103.74005,2710.0,262.0,1389656250.0,2014-01-14T07:37:30Z
0.0,0.0,1.7,1.2705833333333334,103.73968333333333,2650.0,255.0,1389656291.0,2014-01-14T07:38:11Z
0.0,0.0,1.6000000000000001,1.2705666666666666,103.73961666666666,2630.0,254.0,1389656300.0,2014-01-14T07:38:20Z
0.0,0.0,1.3999999999999999,1.2705500000000001,103.73954999999999,2610.0,253.0,1389656310.0,2014-01-14T07:38:30Z
0.0,0.0,1.1000000000000001,1.2705333333333333,103.73945000000001,2550.0,252.0,1389656329.0,2014-01-14T07:38:49Z
0.0,0.0,0.90000000000000002,1.2705166666666667,103.73941666666667,2500.0,251.0,1389656340.0,2014-01-14T07:39:00Z
0.0,0.0,0.69999999999999996,1.2705,103.73938333333334,2470.0,251.0,1389656351.0,2014-01-14T07:39:11Z
0.0,0.0,0.59999999999999998,1.2704833333333334,103.73935,2470.0,250.0,1389656360.0,2014-01-14T07:39:20Z
0.0,-127.0,0.40000000000000002,1.2704666666666666,103.7393,2480.0,244.0,1389656390.0,2014-01-14T07:39:50Z
0.0,-127.0,0.40000000000000002,1.2704500000000001,103.73926666666667,2470.0,238.0,1389656411.0,2014-01-14T07:40:11Z
0.0,-127.0,0.5,1.2704333333333333,103.73921666666666,2430.0,232.0,1389656431.0,2014-01-14T07:40:31Z
0.0,-127.0,0.5,1.2704166666666667,103.73918333333333,2410.0,230.0,1389656440.0,2014-01-14T07:40:40Z
0.0,-127.0,0.59999999999999998,1.2704,103.73916666666666,2390.0,227.0,1389656450.0,2014-01-14T07:40:50Z
