navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,15.1,1.22845,103.47235000000001,2830.0,283.0,1384289433.0,2013-11-13T04:50:33Z
0.0,0.0,15.1,1.22855,103.47195000000001,2830.0,283.0,1384289439.0,2013-11-13T04:50:39Z
0.0,0.0,15.199999999999999,1.22865,103.47153333333333,2830.0,283.0,1384289445.0,2013-11-13T04:50:45Z
0.0,0.0,15.199999999999999,1.22875,103.47111666666666,2830.0,283.0,1384289452.0,2013-11-13T04:50:52Z
0.0,0.0,15.199999999999999,1.22885,103.47071666666666,2830.0,283.0,1384289458.0,2013-11-13T04:50:58Z
0.0,0.0,15.199999999999999,1.22905,103.4699,2830.0,283.0,1384289470.0,2013-11-13T04:51:10Z
0.0,0.0,15.199999999999999,1.2292333333333334,103.46915,2830.0,283.0,1384289481.0,2013-11-13T04:51:21Z
0.0,0.0,15.199999999999999,1.2293499999999999,103.46866666666666,2830.0,283.0,1384289488.0,2013-11-13T04:51:28Z
0.0,0.0,15.199999999999999,1.2294499999999999,103.46825,2830.0,283.0,1384289494.0,2013-11-13T04:51:34Z
0.0,0.0,15.199999999999999,1.2295166666666666,103.46791666666667,2830.0,283.0,1384289499.0,2013-11-13T04:51:39Z
0.0,0.0,15.199999999999999,1.2296333333333334,103.46743333333333,2830.0,283.0,1384289505.0,2013-11-13T04:51:45Z
0.0,0.0,15.199999999999999,1.2297333333333333,103.46701666666667,2830.0,283.0,1384289511.0,2013-11-13T04:51:51Z
0.0,0.0,15.199999999999999,1.2298166666666666,103.46666666666667,2830.0,283.0,1384289517.0,2013-11-13T04:51:57Z
0.0,0.0,15.199999999999999,1.2300333333333333,103.46578333333333,2830.0,283.0,1384289530.0,2013-11-13T04:52:10Z
0.0,0.0,15.199999999999999,1.2301166666666667,103.46543333333334,2830.0,283.0,1384289535.0,2013-11-13T04:52:15Z
0.0,0.0,15.199999999999999,1.2302,103.46503333333334,2830.0,283.0,1384289541.0,2013-11-13T04:52:21Z
0.0,0.0,15.199999999999999,1.2302999999999999,103.46461666666667,2830.0,283.0,1384289547.0,2013-11-13T04:52:27Z
0.0,0.0,15.199999999999999,1.2304166666666667,103.46413333333334,2830.0,283.0,1384289554.0,2013-11-13T04:52:34Z
0.0,0.0,15.199999999999999,1.2304999999999999,103.46380000000001,2830.0,283.0,1384289559.0,2013-11-13T04:52:39Z
0.0,0.0,15.199999999999999,1.2306999999999999,103.46296666666667,2830.0,283.0,1384289571.0,2013-11-13T04:52:51Z
0.0,0.0,15.199999999999999,1.2307999999999999,103.46254999999999,2830.0,283.0,1384289577.0,2013-11-13T04:52:57Z
0.0,0.0,15.199999999999999,1.2310166666666666,103.46166666666667,2830.0,283.0,1384289589.0,2013-11-13T04:53:09Z
0.0,0.0,15.199999999999999,1.2311166666666666,103.46125000000001,2830.0,282.0,1384289595.0,2013-11-13T04:53:15Z
0.0,0.0,15.199999999999999,1.2312166666666666,103.46084999999999,2830.0,282.0,1384289601.0,2013-11-13T04:53:21Z
0.0,0.0,15.199999999999999,1.2313000000000001,103.4605,2830.0,282.0,1384289607.0,2013-11-13T04:53:27Z
0.0,0.0,15.199999999999999,1.2314000000000001,103.46008333333333,2830.0,282.0,1384289613.0,2013-11-13T04:53:33Z
0.0,0.0,15.199999999999999,1.2314833333333333,103.45968333333333,2830.0,282.0,1384289619.0,2013-11-13T04:53:39Z
0.0,0.0,15.199999999999999,1.2316,103.4592,2830.0,282.0,1384289625.0,2013-11-13T04:53:45Z
0.0,0.0,15.199999999999999,1.2317,103.45878333333333,2830.0,282.0,1384289631.0,2013-11-13T04:53:51Z
0.0,0.0,15.199999999999999,1.2318,103.45836666666666,2830.0,282.0,1384289637.0,2013-11-13T04:53:57Z
0.0,0.0,15.300000000000001,1.2319833333333334,103.45755,2830.0,282.0,1384289650.0,2013-11-13T04:54:10Z
0.0,0.0,15.300000000000001,1.2320666666666666,103.4572,2830.0,282.0,1384289655.0,2013-11-13T04:54:15Z
0.0,0.0,15.300000000000001,1.2321666666666666,103.45678333333333,2830.0,282.0,1384289661.0,2013-11-13T04:54:21Z
0.0,0.0,15.300000000000001,1.2322666666666666,103.45636666666667,2830.0,282.0,1384289667.0,2013-11-13T04:54:27Z
0.0,0.0,15.300000000000001,1.2323666666666666,103.45596666666667,2830.0,282.0,1384289673.0,2013-11-13T04:54:33Z
0.0,0.0,15.300000000000001,1.2324666666666666,103.45555,2830.0,281.0,1384289679.0,2013-11-13T04:54:39Z
0.0,0.0,15.300000000000001,1.2325666666666666,103.45513333333334,2830.0,281.0,1384289686.0,2013-11-13T04:54:46Z
0.0,0.0,15.300000000000001,1.23265,103.45471666666667,2830.0,281.0,1384289691.0,2013-11-13T04:54:51Z
0.0,0.0,15.300000000000001,1.2329333333333334,103.4534,2810.0,280.0,1384289710.0,2013-11-13T04:55:10Z
0.0,0.0,15.300000000000001,1.2330166666666666,103.45305,2810.0,280.0,1384289715.0,2013-11-13T04:55:15Z
0.0,0.0,15.300000000000001,1.2331166666666666,103.45256666666667,2810.0,280.0,1384289722.0,2013-11-13T04:55:22Z
0.0,0.0,15.300000000000001,1.2331833333333333,103.45221666666667,2810.0,280.0,1384289727.0,2013-11-13T04:55:27Z
0.0,0.0,15.300000000000001,1.2332666666666667,103.45180000000001,2810.0,280.0,1384289733.0,2013-11-13T04:55:33Z
0.0,0.0,15.300000000000001,1.2334333333333334,103.45088333333334,2810.0,280.0,1384289746.0,2013-11-13T04:55:46Z
0.0,0.0,15.300000000000001,1.2335166666666666,103.45046666666667,2810.0,280.0,1384289752.0,2013-11-13T04:55:52Z
0.0,0.0,15.300000000000001,1.2337833333333332,103.44915,2800.0,280.0,1384289770.0,2013-11-13T04:56:10Z
0.0,0.0,15.300000000000001,1.2338333333333333,103.44886666666666,2800.0,280.0,1384289775.0,2013-11-13T04:56:15Z
0.0,0.0,15.300000000000001,1.2339166666666668,103.44836666666667,2800.0,280.0,1384289782.0,2013-11-13T04:56:22Z
0.0,0.0,15.300000000000001,1.234,103.44801666666666,2800.0,280.0,1384289787.0,2013-11-13T04:56:27Z
0.0,0.0,15.300000000000001,1.2340833333333334,103.44759999999999,2800.0,280.0,1384289793.0,2013-11-13T04:56:33Z
0.0,0.0,15.300000000000001,1.2342666666666666,103.44676666666666,2810.0,280.0,1384289805.0,2013-11-13T04:56:45Z
0.0,0.0,15.300000000000001,1.2343333333333333,103.44635,2810.0,280.0,1384289812.0,2013-11-13T04:56:52Z
0.0,0.0,15.300000000000001,1.2347666666666666,103.4442,2810.0,280.0,1384289842.0,2013-11-13T04:57:22Z
0.0,0.0,15.300000000000001,1.23485,103.44378333333333,2810.0,280.0,1384289848.0,2013-11-13T04:57:28Z
0.0,0.0,15.300000000000001,1.2349166666666667,103.44343333333333,2800.0,279.0,1384289853.0,2013-11-13T04:57:33Z
0.0,0.0,15.300000000000001,1.2350666666666668,103.44258333333333,2800.0,279.0,1384289865.0,2013-11-13T04:57:45Z
0.0,0.0,15.300000000000001,1.2352333333333334,103.44168333333333,2800.0,279.0,1384289878.0,2013-11-13T04:57:58Z
0.0,0.0,15.300000000000001,1.2354000000000001,103.44078333333333,2800.0,280.0,1384289890.0,2013-11-13T04:58:10Z
0.0,0.0,15.300000000000001,1.2354499999999999,103.44043333333333,2800.0,280.0,1384289895.0,2013-11-13T04:58:15Z
0.0,0.0,15.300000000000001,1.2355333333333334,103.44001666666666,2800.0,280.0,1384289902.0,2013-11-13T04:58:22Z
0.0,0.0,15.300000000000001,1.2356166666666666,103.43958333333333,2800.0,280.0,1384289908.0,2013-11-13T04:58:28Z
0.0,0.0,15.300000000000001,1.2357666666666667,103.43875,2800.0,280.0,1384289920.0,2013-11-13T04:58:40Z
0.0,0.0,15.300000000000001,1.2361666666666666,103.43665,2800.0,280.0,1384289950.0,2013-11-13T04:59:10Z
0.0,0.0,15.300000000000001,1.2363333333333333,103.43581666666667,2810.0,280.0,1384289962.0,2013-11-13T04:59:22Z
0.0,0.0,15.300000000000001,1.2365833333333334,103.43456666666667,2810.0,280.0,1384289980.0,2013-11-13T04:59:40Z
0.0,0.0,15.300000000000001,1.2366666666666666,103.43415,2800.0,280.0,1384289986.0,2013-11-13T04:59:46Z
0.0,0.0,15.300000000000001,1.2368333333333332,103.43331666666667,2800.0,280.0,1384289998.0,2013-11-13T04:59:58Z
0.0,0.0,15.300000000000001,1.2369000000000001,103.4329,2800.0,280.0,1384290004.0,2013-11-13T05:00:04Z
0.0,0.0,15.300000000000001,1.2369833333333333,103.43248333333334,2800.0,280.0,1384290010.0,2013-11-13T05:00:10Z
0.0,0.0,15.300000000000001,1.23705,103.43213333333334,2800.0,281.0,1384290015.0,2013-11-13T05:00:15Z
0.0,0.0,15.300000000000001,1.2371333333333334,103.43171666666667,2800.0,281.0,1384290021.0,2013-11-13T05:00:21Z
0.0,0.0,15.300000000000001,1.2372166666666666,103.43121666666667,2800.0,282.0,1384290027.0,2013-11-13T05:00:27Z
0.0,0.0,15.300000000000001,1.2376666666666667,103.42906666666667,2820.0,284.0,1384290058.0,2013-11-13T05:00:58Z
0.0,0.0,15.300000000000001,1.2377499999999999,103.42873333333333,2820.0,284.0,1384290064.0,2013-11-13T05:01:04Z
0.0,0.0,15.300000000000001,1.2378499999999999,103.42831666666666,2820.0,284.0,1384290069.0,2013-11-13T05:01:09Z
0.0,0.0,15.300000000000001,1.2379500000000001,103.42789999999999,2830.0,284.0,1384290075.0,2013-11-13T05:01:15Z
0.0,0.0,15.300000000000001,1.2380500000000001,103.42748333333333,2830.0,285.0,1384290081.0,2013-11-13T05:01:21Z
0.0,0.0,15.300000000000001,1.2381500000000001,103.42706666666666,2830.0,285.0,1384290087.0,2013-11-13T05:01:27Z
0.0,0.0,15.300000000000001,1.2382500000000001,103.42666666666666,2830.0,285.0,1384290093.0,2013-11-13T05:01:33Z
0.0,0.0,15.300000000000001,1.2384666666666666,103.42583333333333,2840.0,285.0,1384290106.0,2013-11-13T05:01:46Z
0.0,0.0,15.300000000000001,1.2387999999999999,103.4246,2840.0,287.0,1384290124.0,2013-11-13T05:02:04Z
0.0,0.0,15.300000000000001,1.2388833333333333,103.42425,2840.0,287.0,1384290129.0,2013-11-13T05:02:09Z
0.0,0.0,15.300000000000001,1.2390000000000001,103.42383333333333,2840.0,288.0,1384290135.0,2013-11-13T05:02:15Z
0.0,0.0,15.4,1.2393666666666667,103.42261666666667,2860.0,289.0,1384290153.0,2013-11-13T05:02:33Z
0.0,127.0,15.300000000000001,1.2396166666666666,103.4218,2860.0,291.0,1384290165.0,2013-11-13T05:02:45Z
0.0,127.0,15.300000000000001,1.2397499999999999,103.42138333333334,2860.0,292.0,1384290171.0,2013-11-13T05:02:51Z
0.0,127.0,15.300000000000001,1.2402833333333334,103.41976666666666,2890.0,299.0,1384290195.0,2013-11-13T05:03:15Z
0.0,127.0,15.199999999999999,1.2404500000000001,103.41938333333333,2910.0,301.0,1384290202.0,2013-11-13T05:03:22Z
0.0,127.0,15.199999999999999,1.2406333333333333,103.419,2920.0,302.0,1384290207.0,2013-11-13T05:03:27Z
0.0,0.0,15.1,1.24085,103.41856666666666,2940.0,303.0,1384290214.0,2013-11-13T05:03:34Z
0.0,0.0,15.1,1.2410333333333334,103.41818333333333,2960.0,303.0,1384290219.0,2013-11-13T05:03:39Z
0.0,0.0,15.1,1.24125,103.41781666666667,2970.0,304.0,1384290225.0,2013-11-13T05:03:45Z
0.0,0.0,15.1,1.2414499999999999,103.41745,2980.0,305.0,1384290231.0,2013-11-13T05:03:51Z
0.0,0.0,15.1,1.2418666666666667,103.41671666666667,2990.0,306.0,1384290243.0,2013-11-13T05:04:03Z
0.0,0.0,15.1,1.2420500000000001,103.41643333333333,3000.0,307.0,1384290250.0,2013-11-13T05:04:10Z
0.0,0.0,15.1,1.2423166666666667,103.41601666666666,3000.0,308.0,1384290256.0,2013-11-13T05:04:16Z
0.0,0.0,15.1,1.2425333333333333,103.41565,3010.0,309.0,1384290262.0,2013-11-13T05:04:22Z
0.0,0.0,15.0,1.2427166666666667,103.4153,3020.0,309.0,1384290268.0,2013-11-13T05:04:28Z
0.0,0.0,15.0,1.2431666666666668,103.41461666666666,3040.0,309.0,1384290279.0,2013-11-13T05:04:39Z
0.0,0.0,15.0,1.2434166666666666,103.41426666666666,3040.0,309.0,1384290285.0,2013-11-13T05:04:45Z
0.0,0.0,15.0,1.2436166666666666,103.41398333333333,3050.0,309.0,1384290291.0,2013-11-13T05:04:51Z
0.0,0.0,15.1,1.2451166666666666,103.41195,3060.0,311.0,1384290328.0,2013-11-13T05:05:28Z
0.0,0.0,15.1,1.2456333333333334,103.41126666666666,3060.0,311.0,1384290340.0,2013-11-13T05:05:40Z
0.0,0.0,15.1,1.2459333333333333,103.41088333333333,3070.0,312.0,1384290346.0,2013-11-13T05:05:46Z
0.0,0.0,15.1,1.2462,103.41055,3070.0,312.0,1384290351.0,2013-11-13T05:05:51Z
0.0,0.0,15.199999999999999,1.2483500000000001,103.40791666666667,3090.0,315.0,1384290400.0,2013-11-13T05:06:40Z
0.0,0.0,15.199999999999999,1.2489166666666667,103.40728333333334,3100.0,315.0,1384290412.0,2013-11-13T05:06:52Z
0.0,0.0,15.300000000000001,1.2562500000000001,103.39953333333334,3130.0,316.0,1384290562.0,2013-11-13T05:09:22Z
0.0,0.0,15.300000000000001,1.25715,103.3986,3130.0,315.0,1384290580.0,2013-11-13T05:09:40Z
0.0,0.0,15.300000000000001,1.2582666666666666,103.3974,3120.0,315.0,1384290603.0,2013-11-13T05:10:03Z
0.0,0.0,15.300000000000001,1.2597333333333334,103.39583333333333,3120.0,315.0,1384290634.0,2013-11-13T05:10:34Z
0.0,0.0,15.300000000000001,1.2630333333333332,103.39236666666666,3130.0,315.0,1384290700.0,2013-11-13T05:11:40Z
0.0,0.0,15.4,1.2633333333333334,103.39211666666667,3130.0,315.0,1384290705.0,2013-11-13T05:11:45Z
0.0,0.0,15.4,1.2649166666666667,103.39056666666667,3130.0,315.0,1384290735.0,2013-11-13T05:12:15Z
0.0,0.0,15.699999999999999,1.28685,103.36579999999999,3110.0,313.0,1384291192.0,2013-11-13T05:19:52Z
0.0,0.0,15.699999999999999,1.2956000000000001,103.35611666666667,3110.0,313.0,1384291372.0,2013-11-13T05:22:52Z
0.0,0.0,15.699999999999999,1.2971333333333332,103.35445,3110.0,314.0,1384291400.0,2013-11-13T05:23:20Z
0.0,0.0,15.6,1.3035333333333334,103.34738333333334,3110.0,314.0,1384291533.0,2013-11-13T05:25:33Z
