navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,4.0,1.2837166666666666,103.69473333333333,2180.0,221.0,1400637480.0,2014-05-21T09:58:00Z
0.0,0.0,4.0,1.2836000000000001,103.69465,2180.0,222.0,1400637489.0,2014-05-21T09:58:09Z
0.0,0.0,4.0,1.2834166666666667,103.69450000000001,2190.0,223.0,1400637498.0,2014-05-21T09:58:18Z
0.0,0.0,3.8999999999999999,1.2833000000000001,103.6944,2190.0,224.0,1400637508.0,2014-05-21T09:58:28Z
0.0,0.0,3.8999999999999999,1.2831333333333332,103.69426666666666,2210.0,225.0,1400637519.0,2014-05-21T09:58:39Z
0.0,0.0,3.8999999999999999,1.2829833333333334,103.69411666666667,2220.0,225.0,1400637530.0,2014-05-21T09:58:50Z
0.0,0.0,3.8999999999999999,1.2828833333333334,103.69403333333334,2230.0,226.0,1400637540.0,2014-05-21T09:59:00Z
0.0,0.0,3.7999999999999998,1.2827166666666667,103.69388333333333,2230.0,226.0,1400637549.0,2014-05-21T09:59:09Z
0.0,0.0,3.7999999999999998,1.2826166666666667,103.69378333333333,2240.0,227.0,1400637559.0,2014-05-21T09:59:19Z
0.0,0.0,3.7999999999999998,1.2824666666666666,103.69363333333334,2250.0,227.0,1400637568.0,2014-05-21T09:59:28Z
0.0,0.0,3.7999999999999998,1.2823833333333334,103.69351666666667,2250.0,227.0,1400637579.0,2014-05-21T09:59:39Z
0.0,0.0,3.7000000000000002,1.2822333333333333,103.69336666666666,2260.0,228.0,1400637590.0,2014-05-21T09:59:50Z
0.0,0.0,3.7000000000000002,1.2821333333333333,103.69326666666667,2270.0,228.0,1400637599.0,2014-05-21T09:59:59Z
0.0,0.0,3.7000000000000002,1.2819833333333333,103.69311666666667,2280.0,227.0,1400637610.0,2014-05-21T10:00:10Z
0.0,0.0,3.6000000000000001,1.2819,103.69301666666667,2290.0,227.0,1400637619.0,2014-05-21T10:00:19Z
0.0,0.0,3.6000000000000001,1.2817833333333333,103.69288333333333,2290.0,226.0,1400637628.0,2014-05-21T10:00:28Z
0.0,0.0,3.6000000000000001,1.2816666666666667,103.69273333333334,2290.0,226.0,1400637639.0,2014-05-21T10:00:39Z
0.0,0.0,3.5,1.28155,103.6926,2290.0,225.0,1400637650.0,2014-05-21T10:00:50Z
0.0,0.0,3.5,1.2814666666666668,103.6925,2280.0,225.0,1400637659.0,2014-05-21T10:00:59Z
0.0,0.0,3.3999999999999999,1.2813333333333334,103.69235,2280.0,224.0,1400637670.0,2014-05-21T10:01:10Z
0.0,0.0,3.3999999999999999,1.28125,103.69225,2280.0,224.0,1400637679.0,2014-05-21T10:01:19Z
0.0,0.0,3.2999999999999998,1.2811666666666666,103.69216666666667,2280.0,224.0,1400637688.0,2014-05-21T10:01:28Z
0.0,0.0,3.2000000000000002,1.28105,103.69203333333333,2280.0,223.0,1400637699.0,2014-05-21T10:01:39Z
0.0,0.0,3.0,1.28085,103.69181666666667,2280.0,222.0,1400637719.0,2014-05-21T10:01:59Z
0.0,0.0,2.8999999999999999,1.2807500000000001,103.6917,2280.0,221.0,1400637730.0,2014-05-21T10:02:10Z
0.0,0.0,2.7999999999999998,1.2806833333333334,103.69163333333333,2280.0,220.0,1400637738.0,2014-05-21T10:02:18Z
0.0,0.0,2.7000000000000002,1.2806166666666667,103.69155000000001,2280.0,220.0,1400637748.0,2014-05-21T10:02:28Z
0.0,0.0,2.5,1.2805166666666667,103.69145,2290.0,219.0,1400637758.0,2014-05-21T10:02:38Z
0.0,0.0,2.2999999999999998,1.2804500000000001,103.69133333333333,2290.0,218.0,1400637770.0,2014-05-21T10:02:50Z
0.0,0.0,2.2000000000000002,1.2804,103.69126666666666,2290.0,217.0,1400637780.0,2014-05-21T10:03:00Z
0.0,0.0,1.8999999999999999,1.2803333333333333,103.69119999999999,2310.0,215.0,1400637790.0,2014-05-21T10:03:10Z
0.0,0.0,1.5,1.2802500000000001,103.69108333333334,2350.0,213.0,1400637808.0,2014-05-21T10:03:28Z
0.0,-127.0,1.3,1.2802333333333333,103.69105,2380.0,211.0,1400637818.0,2014-05-21T10:03:38Z
0.0,0.0,1.0,1.2801833333333332,103.69095,2450.0,208.0,1400637838.0,2014-05-21T10:03:58Z
0.0,0.0,0.80000000000000004,1.2801666666666667,103.6909,2500.0,206.0,1400637850.0,2014-05-21T10:04:10Z
0.0,-127.0,0.80000000000000004,1.2801499999999999,103.69081666666666,2680.0,199.0,1400637878.0,2014-05-21T10:04:38Z
0.0,-127.0,1.0,1.2801666666666667,103.69071666666666,2700.0,191.0,1400637899.0,2014-05-21T10:04:59Z
0.0,-127.0,1.1000000000000001,1.2801499999999999,103.69066666666667,2690.0,187.0,1400637906.0,2014-05-21T10:05:06Z
0.0,-127.0,1.1000000000000001,1.2801499999999999,103.69065000000001,2680.0,184.0,1400637910.0,2014-05-21T10:05:10Z
0.0,-127.0,1.3,1.2801499999999999,103.69061666666667,2610.0,181.0,1400637916.0,2014-05-21T10:05:16Z
0.0,-127.0,1.3,1.2801499999999999,103.69056666666667,2610.0,177.0,1400637923.0,2014-05-21T10:05:23Z
0.0,-127.0,1.3999999999999999,1.2801333333333333,103.69053333333333,2600.0,175.0,1400637926.0,2014-05-21T10:05:26Z
0.0,-127.0,1.3999999999999999,1.2801333333333333,103.69053333333333,2590.0,173.0,1400637928.0,2014-05-21T10:05:28Z
0.0,-127.0,1.3999999999999999,1.2801333333333333,103.69048333333333,2570.0,170.0,1400637933.0,2014-05-21T10:05:33Z
0.0,-127.0,1.3999999999999999,1.2801333333333333,103.69048333333333,2570.0,168.0,1400637935.0,2014-05-21T10:05:35Z
0.0,-127.0,1.5,1.2801166666666666,103.69046666666667,2550.0,165.0,1400637938.0,2014-05-21T10:05:38Z
0.0,-127.0,1.5,1.2801166666666666,103.69043333333333,2540.0,163.0,1400637942.0,2014-05-21T10:05:42Z
0.0,-127.0,1.5,1.2801,103.69041666666666,2520.0,160.0,1400637945.0,2014-05-21T10:05:45Z
0.0,-127.0,1.5,1.2800833333333332,103.69038333333333,2480.0,154.0,1400637952.0,2014-05-21T10:05:52Z
0.0,-127.0,1.6000000000000001,1.2800833333333332,103.69035,2460.0,153.0,1400637955.0,2014-05-21T10:05:55Z
0.0,-127.0,1.6000000000000001,1.2800666666666667,103.69031666666666,2450.0,150.0,1400637958.0,2014-05-21T10:05:58Z
0.0,-127.0,1.6000000000000001,1.2800499999999999,103.69029999999999,2410.0,146.0,1400637962.0,2014-05-21T10:06:02Z
0.0,-127.0,1.6000000000000001,1.2800333333333334,103.69026666666667,2400.0,145.0,1400637965.0,2014-05-21T10:06:05Z
0.0,-127.0,1.6000000000000001,1.2800166666666666,103.69025000000001,2370.0,140.0,1400637971.0,2014-05-21T10:06:11Z
0.0,-127.0,1.6000000000000001,1.2800166666666666,103.69025000000001,2350.0,139.0,1400637972.0,2014-05-21T10:06:12Z
0.0,-127.0,1.6000000000000001,1.28,103.69023333333334,2340.0,136.0,1400637976.0,2014-05-21T10:06:16Z
0.0,-127.0,1.6000000000000001,1.2799833333333333,103.69021666666667,2310.0,133.0,1400637979.0,2014-05-21T10:06:19Z
0.0,-127.0,1.6000000000000001,1.2799666666666667,103.69018333333334,2300.0,130.0,1400637983.0,2014-05-21T10:06:23Z
0.0,-127.0,1.5,1.2799333333333334,103.69016666666667,2250.0,127.0,1400637987.0,2014-05-21T10:06:27Z
0.0,-127.0,1.5,1.2799166666666666,103.69015,2250.0,126.0,1400637988.0,2014-05-21T10:06:28Z
0.0,-127.0,1.5,1.2799,103.69015,2220.0,122.0,1400637993.0,2014-05-21T10:06:33Z
0.0,-127.0,1.5,1.2799,103.69015,2190.0,120.0,1400637995.0,2014-05-21T10:06:35Z
0.0,-127.0,1.5,1.2798666666666667,103.69013333333334,2160.0,119.0,1400637998.0,2014-05-21T10:06:38Z
0.0,-127.0,1.5,1.2798499999999999,103.69011666666667,2140.0,115.0,1400638002.0,2014-05-21T10:06:42Z
0.0,-127.0,1.5,1.2798166666666666,103.6901,2130.0,112.0,1400638006.0,2014-05-21T10:06:46Z
0.0,-127.0,1.1000000000000001,1.2796833333333333,103.69005,1950.0,97.0,1400638030.0,2014-05-21T10:07:10Z
0.0,-127.0,1.1000000000000001,1.27965,103.69005,1940.0,95.0,1400638032.0,2014-05-21T10:07:12Z
0.0,-127.0,1.1000000000000001,1.27965,103.69005,1920.0,94.0,1400638035.0,2014-05-21T10:07:15Z
0.0,-127.0,1.1000000000000001,1.2796333333333334,103.69005,1900.0,92.0,1400638038.0,2014-05-21T10:07:18Z
0.0,-127.0,1.0,1.2796000000000001,103.69005,1860.0,90.0,1400638043.0,2014-05-21T10:07:23Z
0.0,-127.0,1.0,1.2796000000000001,103.69005,1800.0,89.0,1400638047.0,2014-05-21T10:07:27Z
0.0,-127.0,0.90000000000000002,1.2796000000000001,103.69005,1780.0,88.0,1400638048.0,2014-05-21T10:07:28Z
0.0,-127.0,0.90000000000000002,1.2795833333333333,103.69005,1720.0,86.0,1400638052.0,2014-05-21T10:07:32Z
0.0,-127.0,0.90000000000000002,1.27955,103.69006666666667,1640.0,84.0,1400638058.0,2014-05-21T10:07:38Z
0.0,-127.0,0.90000000000000002,1.2795333333333334,103.69006666666667,1590.0,82.0,1400638062.0,2014-05-21T10:07:42Z
0.0,-127.0,0.80000000000000004,1.2795166666666666,103.69008333333333,1540.0,81.0,1400638065.0,2014-05-21T10:07:45Z
0.0,-127.0,0.80000000000000004,1.2795166666666666,103.69008333333333,1490.0,79.0,1400638070.0,2014-05-21T10:07:50Z
0.0,-127.0,0.80000000000000004,1.2795166666666666,103.69008333333333,1470.0,78.0,1400638071.0,2014-05-21T10:07:51Z
0.0,-127.0,0.80000000000000004,1.2794833333333333,103.69011666666667,1410.0,76.0,1400638078.0,2014-05-21T10:07:58Z
0.0,-127.0,0.80000000000000004,1.2794666666666668,103.69013333333334,1310.0,74.0,1400638085.0,2014-05-21T10:08:05Z
0.0,-127.0,0.80000000000000004,1.2794666666666668,103.69015,1210.0,73.0,1400638091.0,2014-05-21T10:08:11Z
0.0,-127.0,0.80000000000000004,1.27945,103.69016666666667,1150.0,72.0,1400638095.0,2014-05-21T10:08:15Z
0.0,-127.0,0.69999999999999996,1.27945,103.69018333333334,1130.0,71.0,1400638098.0,2014-05-21T10:08:18Z
0.0,-127.0,0.69999999999999996,1.27945,103.69021666666667,1010.0,70.0,1400638105.0,2014-05-21T10:08:25Z
0.0,-127.0,0.69999999999999996,1.27945,103.69021666666667,970.0,70.0,1400638108.0,2014-05-21T10:08:28Z
0.0,0.0,0.69999999999999996,1.27945,103.69023333333334,910.0,70.0,1400638113.0,2014-05-21T10:08:33Z
0.0,0.0,0.80000000000000004,1.2794666666666668,103.69025000000001,860.0,69.0,1400638119.0,2014-05-21T10:08:39Z
0.0,0.0,0.90000000000000002,1.2794833333333333,103.69035,760.0,68.0,1400638138.0,2014-05-21T10:08:58Z
0.0,0.0,1.0,1.2795000000000001,103.6904,750.0,67.0,1400638150.0,2014-05-21T10:09:10Z
0.0,0.0,1.1000000000000001,1.2795000000000001,103.69045,740.0,67.0,1400638159.0,2014-05-21T10:09:19Z
0.0,0.0,1.2,1.2795333333333334,103.69051666666667,740.0,67.0,1400638168.0,2014-05-21T10:09:28Z
0.0,0.0,1.3,1.2795333333333334,103.69056666666667,750.0,67.0,1400638178.0,2014-05-21T10:09:38Z
0.0,0.0,1.3999999999999999,1.2795666666666667,103.69065000000001,750.0,67.0,1400638189.0,2014-05-21T10:09:49Z
0.0,0.0,1.3999999999999999,1.2795666666666667,103.69070000000001,760.0,68.0,1400638200.0,2014-05-21T10:10:00Z
0.0,0.0,1.3999999999999999,1.2796000000000001,103.69083333333333,790.0,69.0,1400638219.0,2014-05-21T10:10:19Z
0.0,0.0,1.3999999999999999,1.2796166666666666,103.69096666666667,810.0,71.0,1400638239.0,2014-05-21T10:10:39Z
0.0,0.0,1.3999999999999999,1.2796166666666666,103.69103333333334,830.0,72.0,1400638248.0,2014-05-21T10:10:48Z
0.0,0.0,1.3,1.2796333333333334,103.69110000000001,850.0,72.0,1400638260.0,2014-05-21T10:11:00Z
0.0,0.0,1.3,1.2796333333333334,103.69128333333333,890.0,71.0,1400638288.0,2014-05-21T10:11:28Z
0.0,0.0,1.3,1.2796333333333334,103.69135,900.0,70.0,1400638299.0,2014-05-21T10:11:39Z
0.0,0.0,1.3,1.2796333333333334,103.6914,910.0,70.0,1400638308.0,2014-05-21T10:11:48Z
0.0,0.0,1.3,1.2796333333333334,103.69146666666667,920.0,68.0,1400638319.0,2014-05-21T10:11:59Z
0.0,0.0,1.3,1.2796166666666666,103.69165,930.0,65.0,1400638349.0,2014-05-21T10:12:29Z
0.0,0.0,1.3,1.2796000000000001,103.6917,930.0,64.0,1400638359.0,2014-05-21T10:12:39Z
0.0,0.0,1.2,1.2796000000000001,103.69176666666667,940.0,64.0,1400638368.0,2014-05-21T10:12:48Z
0.0,0.0,1.2,1.2796000000000001,103.69181666666667,950.0,62.0,1400638380.0,2014-05-21T10:13:00Z
0.0,-127.0,1.2,1.2795833333333333,103.69201666666666,940.0,57.0,1400638409.0,2014-05-21T10:13:29Z
0.0,0.0,1.1000000000000001,1.2795833333333333,103.69204999999999,930.0,56.0,1400638419.0,2014-05-21T10:13:39Z
0.0,0.0,1.1000000000000001,1.2795833333333333,103.69211666666666,910.0,55.0,1400638428.0,2014-05-21T10:13:48Z
0.0,0.0,1.1000000000000001,1.2795833333333333,103.69215,900.0,55.0,1400638440.0,2014-05-21T10:14:00Z
0.0,0.0,1.2,1.2796000000000001,103.69231666666667,830.0,52.0,1400638468.0,2014-05-21T10:14:28Z
0.0,0.0,1.2,1.2796000000000001,103.69236666666667,810.0,51.0,1400638479.0,2014-05-21T10:14:39Z
0.0,0.0,1.2,1.2796166666666666,103.69241666666667,810.0,50.0,1400638489.0,2014-05-21T10:14:49Z
0.0,0.0,1.2,1.2796166666666666,103.69246666666666,800.0,48.0,1400638500.0,2014-05-21T10:15:00Z
0.0,0.0,1.1000000000000001,1.27965,103.69261666666667,780.0,46.0,1400638528.0,2014-05-21T10:15:28Z
0.0,0.0,1.1000000000000001,1.27965,103.69268333333333,770.0,46.0,1400638539.0,2014-05-21T10:15:39Z
0.0,0.0,1.0,1.2796666666666667,103.69271666666667,760.0,46.0,1400638549.0,2014-05-21T10:15:49Z
0.0,0.0,0.90000000000000002,1.2796833333333333,103.69276666666667,780.0,46.0,1400638560.0,2014-05-21T10:16:00Z
0.0,0.0,0.80000000000000004,1.2796833333333333,103.69285000000001,820.0,45.0,1400638578.0,2014-05-21T10:16:18Z
0.0,0.0,0.69999999999999996,1.2796833333333333,103.69288333333333,840.0,45.0,1400638588.0,2014-05-21T10:16:28Z
0.0,0.0,0.59999999999999998,1.2796833333333333,103.69291666666666,860.0,44.0,1400638599.0,2014-05-21T10:16:39Z
