navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,0.0,1.290375,103.72534666666667,0.0,511.0,1398577938.0,2014-04-27T13:52:18Z
0.0,-128.0,0.0,1.2903800000000001,103.72534333333333,1214.0,511.0,1398577947.0,2014-04-27T13:52:27Z
0.0,-128.0,0.0,1.2903716666666667,103.72533166666666,0.0,511.0,1398578205.0,2014-04-27T13:56:45Z
0.0,-128.0,0.0,1.2903733333333334,103.72533666666666,1175.0,511.0,1398578304.0,2014-04-27T13:58:24Z
0.0,-128.0,0.0,1.2903916666666666,103.72532666666666,1100.0,511.0,1398578432.0,2014-04-27T14:00:32Z
0.0,-128.0,0.0,1.2903733333333334,103.72534166666667,1021.0,511.0,1398578461.0,2014-04-27T14:01:01Z
0.0,-128.0,0.0,1.290365,103.72534333333333,0.0,511.0,1398578472.0,2014-04-27T14:01:12Z
0.0,-128.0,0.0,1.290365,103.72534666666667,996.0,511.0,1398578481.0,2014-04-27T14:01:21Z
0.0,-128.0,0.0,1.290375,103.72533833333334,0.0,511.0,1398578564.0,2014-04-27T14:02:44Z
0.0,-128.0,0.0,1.2903800000000001,103.72534333333333,1027.0,511.0,1398578594.0,2014-04-27T14:03:14Z
0.0,-128.0,0.0,1.2903733333333334,103.72533833333334,1022.0,511.0,1398578613.0,2014-04-27T14:03:33Z
0.0,-128.0,0.0,1.290365,103.72535000000001,911.0,511.0,1398578711.0,2014-04-27T14:05:11Z
0.0,-128.0,0.0,1.29037,103.72535000000001,1029.0,511.0,1398578720.0,2014-04-27T14:05:20Z
0.0,-128.0,0.0,1.290375,103.72534833333333,0.0,511.0,1398578729.0,2014-04-27T14:05:29Z
0.0,-128.0,0.0,1.2903800000000001,103.72534666666667,0.0,511.0,1398578739.0,2014-04-27T14:05:39Z
0.0,-128.0,0.0,1.2903533333333332,103.72535333333333,952.0,511.0,1398578842.0,2014-04-27T14:07:22Z
0.0,-128.0,0.0,1.2903583333333333,103.72535833333333,0.0,511.0,1398578851.0,2014-04-27T14:07:31Z
0.0,-128.0,0.0,1.2903583333333333,103.72535999999999,928.0,511.0,1398578871.0,2014-04-27T14:07:51Z
0.0,-128.0,0.0,1.2903549999999999,103.72534666666667,947.0,511.0,1398578950.0,2014-04-27T14:09:10Z
0.0,-128.0,0.0,1.2903533333333332,103.72535000000001,976.0,511.0,1398578960.0,2014-04-27T14:09:20Z
0.0,-128.0,0.0,1.2903583333333333,103.72535166666667,1011.0,511.0,1398578971.0,2014-04-27T14:09:31Z
0.0,-128.0,0.0,1.2903633333333333,103.72534833333333,1034.0,511.0,1398579001.0,2014-04-27T14:10:01Z
0.0,-128.0,0.0,1.290365,103.72533833333334,1085.0,511.0,1398579010.0,2014-04-27T14:10:10Z
0.0,-128.0,0.0,1.2903733333333334,103.72535000000001,0.0,511.0,1398579113.0,2014-04-27T14:11:53Z
0.0,-128.0,0.0,1.2903716666666667,103.72536166666667,0.0,511.0,1398579123.0,2014-04-27T14:12:03Z
0.0,-128.0,0.0,1.29037,103.72536666666667,0.0,511.0,1398579133.0,2014-04-27T14:12:13Z
0.0,-128.0,0.0,1.2903683333333333,103.72535499999999,1034.0,511.0,1398579143.0,2014-04-27T14:12:23Z
0.0,-128.0,0.0,1.2903616666666666,103.72536833333334,1181.0,511.0,1398579237.0,2014-04-27T14:13:57Z
0.0,-128.0,0.0,1.2903583333333333,103.72536833333334,1187.0,511.0,1398579248.0,2014-04-27T14:14:08Z
0.0,-128.0,0.0,1.2903583333333333,103.72537,0.0,511.0,1398579257.0,2014-04-27T14:14:17Z
0.0,-128.0,0.0,1.2903583333333333,103.725375,1104.0,511.0,1398579268.0,2014-04-27T14:14:28Z
0.0,-128.0,0.0,1.2903633333333333,103.72536166666667,986.0,511.0,1398579369.0,2014-04-27T14:16:09Z
0.0,-128.0,0.0,1.2903616666666666,103.72535999999999,0.0,511.0,1398579380.0,2014-04-27T14:16:20Z
0.0,-128.0,0.0,1.2903683333333333,103.72535833333333,939.0,511.0,1398579409.0,2014-04-27T14:16:49Z
0.0,-128.0,0.0,1.2903866666666666,103.72536333333333,1178.0,511.0,1398579495.0,2014-04-27T14:18:15Z
0.0,-128.0,0.0,1.2903833333333334,103.725365,0.0,511.0,1398579505.0,2014-04-27T14:18:25Z
0.0,-128.0,0.0,1.2903766666666667,103.72534666666667,0.0,511.0,1398579545.0,2014-04-27T14:19:05Z
0.0,-128.0,0.0,1.2903800000000001,103.72534333333333,0.0,511.0,1398579554.0,2014-04-27T14:19:14Z
0.0,-128.0,0.0,1.2903783333333334,103.72536666666667,0.0,511.0,1398579635.0,2014-04-27T14:20:35Z
0.0,-128.0,0.0,1.2903733333333334,103.72537166666666,1130.0,511.0,1398579654.0,2014-04-27T14:20:54Z
0.0,-128.0,0.0,1.2903733333333334,103.72536666666667,0.0,511.0,1398579674.0,2014-04-27T14:21:14Z
0.0,-128.0,0.0,1.2903766666666667,103.72535499999999,0.0,511.0,1398579684.0,2014-04-27T14:21:24Z
0.0,-128.0,0.0,1.290375,103.72534666666667,0.0,511.0,1398579759.0,2014-04-27T14:22:39Z
0.0,-128.0,0.0,1.2903666666666667,103.72535999999999,1112.0,511.0,1398579790.0,2014-04-27T14:23:10Z
0.0,-128.0,0.0,1.29037,103.72536666666667,0.0,511.0,1398579801.0,2014-04-27T14:23:21Z
0.0,-128.0,0.0,1.2903666666666667,103.72537166666666,0.0,511.0,1398579811.0,2014-04-27T14:23:31Z
0.0,-128.0,0.0,1.2903666666666667,103.72537333333334,0.0,511.0,1398579819.0,2014-04-27T14:23:39Z
0.0,-128.0,0.0,1.290365,103.72537,0.0,511.0,1398579910.0,2014-04-27T14:25:10Z
0.0,-128.0,0.0,1.2903683333333333,103.72537166666666,1168.0,511.0,1398579931.0,2014-04-27T14:25:31Z
0.0,-128.0,0.0,1.2903666666666667,103.725365,1124.0,511.0,1398579941.0,2014-04-27T14:25:41Z
0.0,-128.0,0.0,1.29037,103.72535499999999,1216.0,511.0,1398579971.0,2014-04-27T14:26:11Z
0.0,-128.0,0.0,1.29037,103.72535166666667,0.0,511.0,1398579981.0,2014-04-27T14:26:21Z
0.0,-128.0,0.0,1.29037,103.72535166666667,0.0,511.0,1398579990.0,2014-04-27T14:26:30Z
0.0,-128.0,0.0,1.2903733333333334,103.72536333333333,1207.0,511.0,1398580078.0,2014-04-27T14:27:58Z
0.0,-128.0,0.0,1.2903733333333334,103.72535499999999,0.0,511.0,1398580088.0,2014-04-27T14:28:08Z
0.0,-128.0,0.0,1.2903783333333334,103.72534666666667,1078.0,511.0,1398580097.0,2014-04-27T14:28:17Z
0.0,-128.0,0.0,1.2903766666666667,103.72533833333334,1131.0,511.0,1398580117.0,2014-04-27T14:28:37Z
0.0,-128.0,0.0,1.290375,103.72534,0.0,511.0,1398580126.0,2014-04-27T14:28:46Z
0.0,-128.0,0.0,1.29037,103.72537666666666,1129.0,511.0,1398580212.0,2014-04-27T14:30:12Z
0.0,-128.0,0.0,1.2903666666666667,103.72536666666667,1104.0,511.0,1398580232.0,2014-04-27T14:30:32Z
0.0,-128.0,0.0,1.2903683333333333,103.72536333333333,1088.0,511.0,1398580264.0,2014-04-27T14:31:04Z
0.0,-128.0,0.0,1.2903683333333333,103.72535000000001,1201.0,511.0,1398580333.0,2014-04-27T14:32:13Z
0.0,-128.0,0.0,1.2903783333333334,103.72535999999999,0.0,511.0,1398580384.0,2014-04-27T14:33:04Z
0.0,-128.0,0.0,1.290375,103.725325,1247.0,511.0,1398580460.0,2014-04-27T14:34:20Z
0.0,-128.0,0.0,1.2903683333333333,103.72534166666667,1232.0,511.0,1398580501.0,2014-04-27T14:35:01Z
0.0,-128.0,0.0,1.29037,103.72535000000001,1225.0,511.0,1398580511.0,2014-04-27T14:35:11Z
0.0,-128.0,0.0,1.2903666666666667,103.72534833333333,1066.0,511.0,1398580591.0,2014-04-27T14:36:31Z
0.0,-128.0,0.0,1.2903633333333333,103.72534166666667,1049.0,511.0,1398580600.0,2014-04-27T14:36:40Z
0.0,-128.0,0.0,1.290375,103.72535333333333,0.0,511.0,1398580629.0,2014-04-27T14:37:09Z
0.0,-128.0,0.0,1.2903766666666667,103.72535666666667,1098.0,511.0,1398580639.0,2014-04-27T14:37:19Z
0.0,-128.0,0.0,1.290365,103.72535333333333,0.0,511.0,1398580721.0,2014-04-27T14:38:41Z
0.0,-128.0,0.0,1.29036,103.72535166666667,0.0,511.0,1398580752.0,2014-04-27T14:39:12Z
0.0,-128.0,0.0,1.2903633333333333,103.72534333333333,0.0,511.0,1398580762.0,2014-04-27T14:39:22Z
0.0,-128.0,0.0,1.2903716666666667,103.72534833333333,0.0,511.0,1398580772.0,2014-04-27T14:39:32Z
0.0,-128.0,0.0,1.2903733333333334,103.72537,1173.0,511.0,1398580859.0,2014-04-27T14:40:59Z
0.0,-128.0,0.0,1.290365,103.725365,1199.0,511.0,1398580887.0,2014-04-27T14:41:27Z
0.0,-128.0,0.0,1.2903766666666667,103.72536333333333,1171.0,511.0,1398580989.0,2014-04-27T14:43:09Z
0.0,-128.0,0.0,1.2903733333333334,103.72537333333334,0.0,511.0,1398580999.0,2014-04-27T14:43:19Z
0.0,-128.0,0.0,1.2903666666666667,103.72537666666666,0.0,511.0,1398581010.0,2014-04-27T14:43:30Z
0.0,-128.0,0.0,1.2903633333333333,103.72537666666666,0.0,511.0,1398581019.0,2014-04-27T14:43:39Z
0.0,-128.0,0.0,1.29037,103.72536166666667,0.0,511.0,1398581128.0,2014-04-27T14:45:28Z
0.0,-128.0,0.0,1.2903816666666668,103.72536833333334,1182.0,511.0,1398581157.0,2014-04-27T14:45:57Z
0.0,-128.0,0.0,1.2903783333333334,103.72536166666667,1170.0,511.0,1398581167.0,2014-04-27T14:46:07Z
0.0,-128.0,0.0,1.2903616666666666,103.72535833333333,0.0,511.0,1398581243.0,2014-04-27T14:47:23Z
0.0,-128.0,0.0,1.29036,103.72535166666667,0.0,511.0,1398581254.0,2014-04-27T14:47:34Z
0.0,-128.0,0.0,1.2903583333333333,103.72533333333334,1229.0,511.0,1398581285.0,2014-04-27T14:48:05Z
0.0,-128.0,0.0,1.2903566666666666,103.72533833333334,1223.0,511.0,1398581296.0,2014-04-27T14:48:16Z
0.0,-128.0,0.0,1.2903683333333333,103.72535666666667,0.0,511.0,1398581427.0,2014-04-27T14:50:27Z
0.0,-128.0,0.0,1.29036,103.72533,0.0,511.0,1398581519.0,2014-04-27T14:51:59Z
0.0,-128.0,0.0,1.2903549999999999,103.72532166666667,1248.0,511.0,1398581528.0,2014-04-27T14:52:08Z
0.0,-128.0,0.0,1.2903516666666666,103.72532833333334,1197.0,511.0,1398581537.0,2014-04-27T14:52:17Z
0.0,-128.0,0.0,1.2903483333333334,103.72533666666666,0.0,511.0,1398581547.0,2014-04-27T14:52:27Z
0.0,-128.0,0.0,1.2903483333333334,103.725345,1133.0,511.0,1398581558.0,2014-04-27T14:52:38Z
0.0,-128.0,0.0,1.2903483333333334,103.72534833333333,0.0,511.0,1398581649.0,2014-04-27T14:54:09Z
0.0,-128.0,0.0,1.2903500000000001,103.72534833333333,0.0,511.0,1398581660.0,2014-04-27T14:54:20Z
0.0,-128.0,0.0,1.2903533333333332,103.72535333333333,0.0,511.0,1398581670.0,2014-04-27T14:54:30Z
0.0,-128.0,0.0,1.2903583333333333,103.72535833333333,0.0,511.0,1398581681.0,2014-04-27T14:54:41Z
0.0,-128.0,0.0,1.2903533333333332,103.72534833333333,1076.0,511.0,1398581826.0,2014-04-27T14:57:06Z
0.0,-128.0,0.0,1.29036,103.72532666666666,0.0,511.0,1398581943.0,2014-04-27T14:59:03Z
0.0,-128.0,0.0,1.2903616666666666,103.72532833333334,0.0,511.0,1398581952.0,2014-04-27T14:59:12Z
0.0,-128.0,0.0,1.2903483333333334,103.72531666666667,1251.0,511.0,1398582057.0,2014-04-27T15:00:57Z
0.0,-128.0,0.0,1.2903466666666668,103.72531499999999,0.0,511.0,1398582067.0,2014-04-27T15:01:07Z
0.0,-128.0,0.0,1.2903483333333334,103.72531833333333,0.0,511.0,1398582076.0,2014-04-27T15:01:16Z
0.0,-128.0,0.0,1.2903500000000001,103.72530333333333,1210.0,511.0,1398582096.0,2014-04-27T15:01:36Z
0.0,-128.0,0.0,1.2903666666666667,103.72530333333333,0.0,511.0,1398582184.0,2014-04-27T15:03:04Z
0.0,-128.0,0.0,1.2903683333333333,103.725325,1185.0,511.0,1398582195.0,2014-04-27T15:03:15Z
0.0,-128.0,0.0,1.290365,103.72532,0.0,511.0,1398582205.0,2014-04-27T15:03:25Z
0.0,-128.0,0.0,1.2903433333333334,103.72534666666667,1356.0,511.0,1398582344.0,2014-04-27T15:05:44Z
0.0,-128.0,0.0,1.2903483333333334,103.72532,0.0,511.0,1398582459.0,2014-04-27T15:07:39Z
0.0,-128.0,0.0,1.2903483333333334,103.72532666666666,0.0,511.0,1398582489.0,2014-04-27T15:08:09Z
0.0,-128.0,0.0,1.2903500000000001,103.72533166666666,1134.0,511.0,1398582498.0,2014-04-27T15:08:18Z
0.0,-128.0,0.0,1.2903483333333334,103.72534333333333,1162.0,511.0,1398582580.0,2014-04-27T15:09:40Z
0.0,-128.0,0.0,1.2903466666666668,103.72533333333334,0.0,511.0,1398582622.0,2014-04-27T15:10:22Z
0.0,-128.0,0.0,1.2903383333333334,103.72533833333334,0.0,511.0,1398582632.0,2014-04-27T15:10:32Z
0.0,-128.0,0.0,1.2903366666666667,103.72532333333334,1246.0,511.0,1398582730.0,2014-04-27T15:12:10Z
0.0,-128.0,0.0,1.2903316666666667,103.725325,0.0,511.0,1398582742.0,2014-04-27T15:12:22Z
0.0,-128.0,0.0,1.2903333333333333,103.72533333333334,1194.0,511.0,1398582751.0,2014-04-27T15:12:31Z
0.0,-128.0,0.0,1.29033,103.72535166666667,0.0,511.0,1398582849.0,2014-04-27T15:14:09Z
0.0,-128.0,0.0,1.29033,103.72535166666667,0.0,511.0,1398582869.0,2014-04-27T15:14:29Z
0.0,-128.0,0.0,1.2903316666666667,103.72534666666667,1078.0,511.0,1398582879.0,2014-04-27T15:14:39Z
0.0,-128.0,0.0,1.2903450000000001,103.72534333333333,0.0,511.0,1398582909.0,2014-04-27T15:15:09Z
0.0,-128.0,0.0,1.2903416666666667,103.725345,0.0,511.0,1398582919.0,2014-04-27T15:15:19Z
0.0,-128.0,0.0,1.2903333333333333,103.72534166666667,0.0,511.0,1398582939.0,2014-04-27T15:15:39Z
0.0,-128.0,0.0,1.29034,103.72532833333334,1111.0,511.0,1398583029.0,2014-04-27T15:17:09Z
0.0,-128.0,0.0,1.290335,103.72533,0.0,511.0,1398583039.0,2014-04-27T15:17:19Z
0.0,-128.0,0.0,1.290335,103.72532833333334,0.0,511.0,1398583049.0,2014-04-27T15:17:29Z
0.0,-128.0,0.0,1.29034,103.72532333333334,1106.0,511.0,1398583059.0,2014-04-27T15:17:39Z
0.0,-128.0,0.0,1.2903383333333334,103.72532166666667,1078.0,511.0,1398583172.0,2014-04-27T15:19:32Z
0.0,-128.0,0.0,1.2903266666666666,103.72533666666666,1179.0,511.0,1398583278.0,2014-04-27T15:21:18Z
0.0,-128.0,0.0,1.2903283333333333,103.725335,1172.0,511.0,1398583288.0,2014-04-27T15:21:28Z
0.0,-128.0,0.0,1.2903233333333333,103.725335,1216.0,511.0,1398583320.0,2014-04-27T15:22:00Z
0.0,-128.0,0.0,1.29033,103.72534166666667,0.0,511.0,1398583348.0,2014-04-27T15:22:28Z
0.0,-128.0,0.0,1.2903450000000001,103.72532666666666,0.0,511.0,1398583448.0,2014-04-27T15:24:08Z
0.0,-128.0,0.0,1.2903433333333334,103.72534166666667,1241.0,511.0,1398583461.0,2014-04-27T15:24:21Z
0.0,-128.0,0.0,1.2903433333333334,103.72533833333334,1170.0,511.0,1398583469.0,2014-04-27T15:24:29Z
0.0,-128.0,0.0,1.29033,103.72532666666666,0.0,511.0,1398583479.0,2014-04-27T15:24:39Z
0.0,-128.0,0.0,1.2903266666666666,103.72533,1192.0,511.0,1398583490.0,2014-04-27T15:24:50Z
0.0,-128.0,0.0,1.2903333333333333,103.72532333333334,1222.0,511.0,1398583500.0,2014-04-27T15:25:00Z
0.0,-128.0,0.0,1.2903500000000001,103.72532833333334,1129.0,511.0,1398583589.0,2014-04-27T15:26:29Z
0.0,-128.0,0.0,1.29034,103.72533166666666,1137.0,511.0,1398583600.0,2014-04-27T15:26:40Z
0.0,-128.0,0.0,1.2903283333333333,103.72532,1109.0,511.0,1398583630.0,2014-04-27T15:27:10Z
0.0,-128.0,0.0,1.290335,103.72531499999999,0.0,511.0,1398583705.0,2014-04-27T15:28:25Z
0.0,-128.0,0.0,1.2903450000000001,103.72535333333333,0.0,511.0,1398583855.0,2014-04-27T15:30:55Z
0.0,-128.0,0.0,1.2903450000000001,103.72535000000001,0.0,511.0,1398583915.0,2014-04-27T15:31:55Z
0.0,-128.0,0.0,1.29034,103.72535999999999,1353.0,511.0,1398584039.0,2014-04-27T15:33:59Z
0.0,-128.0,0.0,1.2903416666666667,103.72536333333333,1307.0,511.0,1398584049.0,2014-04-27T15:34:09Z
0.0,-128.0,0.0,1.29034,103.72535999999999,1198.0,511.0,1398584156.0,2014-04-27T15:35:56Z
0.0,-128.0,0.0,1.290335,103.72535000000001,0.0,511.0,1398584277.0,2014-04-27T15:37:57Z
0.0,-128.0,0.0,1.2903450000000001,103.72535999999999,1171.0,511.0,1398584306.0,2014-04-27T15:38:26Z
0.0,-128.0,0.0,1.29036,103.72535999999999,1226.0,511.0,1398584337.0,2014-04-27T15:38:57Z
0.0,-128.0,0.0,1.2903466666666668,103.725365,0.0,511.0,1398584429.0,2014-04-27T15:40:29Z
0.0,-128.0,0.0,1.2903433333333334,103.725365,0.0,511.0,1398584458.0,2014-04-27T15:40:58Z
0.0,-128.0,0.0,1.2903416666666667,103.72536333333333,1330.0,511.0,1398584542.0,2014-04-27T15:42:22Z
0.0,-128.0,0.0,1.29034,103.72536666666667,1243.0,511.0,1398584552.0,2014-04-27T15:42:32Z
0.0,-128.0,0.0,1.29034,103.725365,0.0,511.0,1398584611.0,2014-04-27T15:43:31Z
0.0,-128.0,0.0,1.2903433333333334,103.72532666666666,0.0,511.0,1398584708.0,2014-04-27T15:45:08Z
0.0,-128.0,0.0,1.29034,103.72532166666667,0.0,511.0,1398584718.0,2014-04-27T15:45:18Z
0.0,-128.0,0.0,1.2903366666666667,103.72532166666667,0.0,511.0,1398584727.0,2014-04-27T15:45:27Z
0.0,-128.0,0.0,1.2903316666666667,103.72531666666667,1295.0,511.0,1398584737.0,2014-04-27T15:45:37Z
0.0,-128.0,0.0,1.2903466666666668,103.72531499999999,1132.0,511.0,1398584829.0,2014-04-27T15:47:09Z
0.0,-128.0,0.0,1.2903483333333334,103.72531333333333,1165.0,511.0,1398584849.0,2014-04-27T15:47:29Z
0.0,-128.0,0.0,1.2903450000000001,103.72530666666667,1128.0,511.0,1398584857.0,2014-04-27T15:47:37Z
0.0,-128.0,0.0,1.2903316666666667,103.72530666666667,0.0,511.0,1398584888.0,2014-04-27T15:48:08Z
0.0,-128.0,0.0,1.29034,103.72532166666667,182.0,511.0,1398584980.0,2014-04-27T15:49:40Z
0.0,-128.0,0.0,1.29034,103.72531833333333,164.0,511.0,1398585009.0,2014-04-27T15:50:09Z
0.0,-128.0,0.0,1.2903433333333334,103.72531666666667,0.0,511.0,1398585030.0,2014-04-27T15:50:30Z
0.0,-128.0,0.10000000000000001,1.2902983333333333,103.725285,2291.0,511.0,1398585156.0,2014-04-27T15:52:36Z
0.0,-128.0,0.0,1.2902899999999999,103.72528333333334,2233.0,511.0,1398585167.0,2014-04-27T15:52:47Z
0.0,-128.0,0.10000000000000001,1.2902800000000001,103.72528333333334,2171.0,511.0,1398585176.0,2014-04-27T15:52:56Z
0.0,-128.0,1.6000000000000001,1.2898183333333333,103.72564666666666,1368.0,511.0,1398585313.0,2014-04-27T15:55:13Z
0.0,-128.0,1.8,1.2892983333333334,103.72634499999999,1222.0,511.0,1398585423.0,2014-04-27T15:57:03Z
0.0,-128.0,1.8,1.28925,103.72642166666667,1210.0,511.0,1398585434.0,2014-04-27T15:57:14Z
0.0,-128.0,1.2,1.289185,103.72753666666667,657.0,511.0,1398585590.0,2014-04-27T15:59:50Z
0.0,-128.0,1.0,1.2896466666666666,103.72790166666667,205.0,511.0,1398585690.0,2014-04-27T16:01:30Z
0.0,-128.0,0.5,1.2897683333333334,103.72789666666667,3578.0,511.0,1398585721.0,2014-04-27T16:02:01Z
0.0,-128.0,0.20000000000000001,1.2897749999999999,103.727895,3245.0,511.0,1398585732.0,2014-04-27T16:02:12Z
0.0,-128.0,3.8999999999999999,1.2888533333333334,103.72852,1389.0,511.0,1398585836.0,2014-04-27T16:03:56Z
0.0,-128.0,4.5,1.2884333333333333,103.72896166666666,1328.0,511.0,1398585868.0,2014-04-27T16:04:28Z
0.0,-128.0,5.9000000000000004,1.2872066666666666,103.73067333333333,1246.0,511.0,1398585953.0,2014-04-27T16:05:53Z
0.0,-128.0,6.0999999999999996,1.2866933333333332,103.73134166666667,1263.0,511.0,1398585983.0,2014-04-27T16:06:23Z
0.0,-128.0,6.0999999999999996,1.2865549999999999,103.73156333333333,1218.0,511.0,1398585992.0,2014-04-27T16:06:32Z
0.0,-128.0,6.7000000000000002,1.2852216666666667,103.7342,1160.0,511.0,1398586090.0,2014-04-27T16:08:10Z
0.0,-128.0,6.7999999999999998,1.2850583333333334,103.73450166666667,1201.0,511.0,1398586100.0,2014-04-27T16:08:20Z
0.0,-128.0,7.2999999999999998,1.2769733333333333,103.74446333333333,1318.0,511.0,1398586496.0,2014-04-27T16:14:56Z
0.0,-128.0,7.2999999999999998,1.2763183333333334,103.74519833333333,1316.0,511.0,1398586525.0,2014-04-27T16:15:25Z
0.0,-128.0,7.5999999999999996,1.27336,103.74845833333333,1316.0,511.0,1398586652.0,2014-04-27T16:17:32Z
0.0,-128.0,8.1999999999999993,1.2710583333333334,103.751065,1314.0,511.0,1398586744.0,2014-04-27T16:19:04Z
0.0,-128.0,8.3000000000000007,1.2705433333333334,103.75164166666667,1305.0,511.0,1398586765.0,2014-04-27T16:19:25Z
0.0,-128.0,8.4000000000000004,1.2678199999999999,103.75473833333334,1350.0,511.0,1398586871.0,2014-04-27T16:21:11Z
0.0,-128.0,8.4000000000000004,1.2675099999999999,103.75504666666667,1357.0,511.0,1398586882.0,2014-04-27T16:21:22Z
0.0,-128.0,8.5,1.2666649999999999,103.75589333333333,1340.0,511.0,1398586911.0,2014-04-27T16:21:51Z
0.0,-128.0,8.8000000000000007,1.26278,103.75979166666667,1358.0,511.0,1398587046.0,2014-04-27T16:24:06Z
0.0,-128.0,8.9000000000000004,1.2582033333333333,103.76420333333333,1360.0,511.0,1398587202.0,2014-04-27T16:26:42Z
0.0,-128.0,8.6999999999999993,1.2552066666666666,103.76759333333334,1302.0,511.0,1398587312.0,2014-04-27T16:28:32Z
0.0,-128.0,8.4000000000000004,1.2526916666666668,103.77057333333333,1300.0,511.0,1398587411.0,2014-04-27T16:30:11Z
0.0,-128.0,8.3000000000000007,1.2519183333333332,103.77146333333333,1314.0,511.0,1398587442.0,2014-04-27T16:30:42Z
0.0,-128.0,8.1999999999999993,1.2516483333333333,103.77178833333333,1272.0,511.0,1398587452.0,2014-04-27T16:30:52Z
0.0,-128.0,8.3000000000000007,1.2510049999999999,103.7727,1249.0,511.0,1398587481.0,2014-04-27T16:31:21Z
0.0,-128.0,8.1999999999999993,1.2507649999999999,103.77305,1248.0,511.0,1398587491.0,2014-04-27T16:31:31Z
0.0,-128.0,8.3000000000000007,1.2505683333333333,103.773335,1243.0,511.0,1398587501.0,2014-04-27T16:31:41Z
0.0,-128.0,6.0999999999999996,1.2462616666666666,103.78131,1180.0,511.0,1398587752.0,2014-04-27T16:35:52Z
0.0,-128.0,4.4000000000000004,1.2457400000000001,103.78336833333333,890.0,511.0,1398587841.0,2014-04-27T16:37:21Z
0.0,-128.0,3.5,1.2459800000000001,103.785375,816.0,511.0,1398587955.0,2014-04-27T16:39:15Z
0.0,-128.0,3.1000000000000001,1.2462866666666668,103.787965,918.0,511.0,1398588124.0,2014-04-27T16:42:04Z
0.0,-128.0,3.0,1.246275,103.78808166666667,937.0,511.0,1398588133.0,2014-04-27T16:42:13Z
0.0,-128.0,3.0,1.2461616666666666,103.79036499999999,870.0,511.0,1398588279.0,2014-04-27T16:44:39Z
0.0,-128.0,2.6000000000000001,1.24617,103.79159333333334,895.0,511.0,1398588371.0,2014-04-27T16:46:11Z
0.0,-128.0,2.6000000000000001,1.24617,103.79170999999999,905.0,511.0,1398588381.0,2014-04-27T16:46:21Z
0.0,-128.0,2.6000000000000001,1.2461766666666667,103.79184666666667,914.0,511.0,1398588392.0,2014-04-27T16:46:32Z
0.0,-128.0,1.2,1.2461783333333334,103.79284666666666,951.0,511.0,1398588493.0,2014-04-27T16:48:13Z
0.0,-128.0,0.80000000000000004,1.2451616666666667,103.79402666666667,1257.0,511.0,1398588946.0,2014-04-27T16:55:46Z
