navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,9.3000000000000007,1.1269,103.76101666666666,500.0,52.0,1376878989.0,2013-08-19T10:23:09Z
0.0,0.0,9.1999999999999993,1.1274333333333333,103.76165,490.0,51.0,1376879008.0,2013-08-19T10:23:28Z
0.0,0.0,9.0999999999999996,1.1288333333333334,103.76328333333333,500.0,52.0,1376879058.0,2013-08-19T10:24:18Z
0.0,0.0,9.0999999999999996,1.1293833333333334,103.76393333333333,490.0,52.0,1376879078.0,2013-08-19T10:24:38Z
0.0,0.0,9.0,1.1299666666666666,103.7646,490.0,52.0,1376879099.0,2013-08-19T10:24:59Z
0.0,0.0,8.9000000000000004,1.1319333333333332,103.76671666666667,470.0,52.0,1376879169.0,2013-08-19T10:26:09Z
0.0,0.0,8.8000000000000007,1.1321666666666668,103.76698333333333,470.0,53.0,1376879179.0,2013-08-19T10:26:19Z
0.0,0.0,8.8000000000000007,1.1330333333333333,103.76795,480.0,54.0,1376879209.0,2013-08-19T10:26:49Z
0.0,0.0,8.6999999999999993,1.1345499999999999,103.76978333333334,500.0,52.0,1376879269.0,2013-08-19T10:27:49Z
0.0,0.0,8.6999999999999993,1.1351,103.7704,490.0,53.0,1376879289.0,2013-08-19T10:28:09Z
0.0,0.0,8.6999999999999993,1.1353333333333333,103.77068333333334,490.0,53.0,1376879298.0,2013-08-19T10:28:18Z
0.0,0.0,8.6999999999999993,1.1361333333333334,103.77163333333333,490.0,53.0,1376879329.0,2013-08-19T10:28:49Z
0.0,0.0,8.6999999999999993,1.1364333333333334,103.77198333333334,490.0,53.0,1376879339.0,2013-08-19T10:28:59Z
0.0,0.0,8.6999999999999993,1.1367,103.7723,500.0,53.0,1376879349.0,2013-08-19T10:29:09Z
0.0,0.0,8.8000000000000007,1.1374666666666666,103.77321666666667,490.0,54.0,1376879378.0,2013-08-19T10:29:38Z
0.0,0.0,8.8000000000000007,1.1377333333333333,103.77355,510.0,55.0,1376879390.0,2013-08-19T10:29:50Z
0.0,0.0,8.9000000000000004,1.1387166666666666,103.77478333333333,500.0,52.0,1376879428.0,2013-08-19T10:30:28Z
0.0,0.0,8.9000000000000004,1.1398333333333333,103.77606666666667,490.0,53.0,1376879470.0,2013-08-19T10:31:10Z
0.0,0.0,8.9000000000000004,1.1403666666666668,103.77665,480.0,53.0,1376879488.0,2013-08-19T10:31:28Z
0.0,0.0,8.9000000000000004,1.1406666666666667,103.77698333333333,480.0,54.0,1376879498.0,2013-08-19T10:31:38Z
0.0,0.0,8.9000000000000004,1.1409666666666667,103.77733333333333,490.0,54.0,1376879509.0,2013-08-19T10:31:49Z
0.0,0.0,8.9000000000000004,1.1414833333333334,103.77798333333334,500.0,54.0,1376879529.0,2013-08-19T10:32:09Z
0.0,0.0,8.9000000000000004,1.1419666666666666,103.77856666666666,500.0,54.0,1376879548.0,2013-08-19T10:32:28Z
0.0,0.0,9.0,1.1422666666666668,103.77891666666666,500.0,54.0,1376879558.0,2013-08-19T10:32:38Z
0.0,0.0,9.0,1.1427666666666667,103.77951666666667,500.0,55.0,1376879578.0,2013-08-19T10:32:58Z
0.0,0.0,9.0,1.1430499999999999,103.77988333333333,510.0,55.0,1376879589.0,2013-08-19T10:33:09Z
0.0,0.0,8.9000000000000004,1.1437666666666666,103.78085,530.0,56.0,1376879619.0,2013-08-19T10:33:39Z
0.0,0.0,8.9000000000000004,1.1439999999999999,103.78115,530.0,55.0,1376879628.0,2013-08-19T10:33:48Z
0.0,0.0,9.0,1.1445833333333333,103.78191666666666,520.0,55.0,1376879649.0,2013-08-19T10:34:09Z
0.0,0.0,9.0,1.1455833333333334,103.78318333333333,510.0,53.0,1376879688.0,2013-08-19T10:34:48Z
0.0,0.0,9.0,1.1458666666666666,103.78353333333334,500.0,53.0,1376879698.0,2013-08-19T10:34:58Z
0.0,0.0,9.0999999999999996,1.14615,103.78383333333333,490.0,53.0,1376879709.0,2013-08-19T10:35:09Z
0.0,0.0,9.0,1.1467000000000001,103.78443333333334,480.0,53.0,1376879727.0,2013-08-19T10:35:27Z
0.0,0.0,9.0,1.147,103.78476666666667,480.0,53.0,1376879738.0,2013-08-19T10:35:38Z
0.0,0.0,9.0,1.1475333333333333,103.78536666666666,480.0,54.0,1376879759.0,2013-08-19T10:35:59Z
0.0,0.0,8.9000000000000004,1.1480666666666666,103.786,490.0,511.0,1376879779.0,2013-08-19T10:36:19Z
0.0,0.0,8.9000000000000004,1.1483166666666667,103.78633333333333,510.0,56.0,1376879788.0,2013-08-19T10:36:28Z
0.0,0.0,8.9000000000000004,1.1485833333333333,103.78668333333333,520.0,55.0,1376879798.0,2013-08-19T10:36:38Z
0.0,0.0,8.8000000000000007,1.1491166666666666,103.78731666666667,500.0,55.0,1376879818.0,2013-08-19T10:36:58Z
0.0,0.0,8.6999999999999993,1.1504166666666666,103.78893333333333,520.0,58.0,1376879869.0,2013-08-19T10:37:49Z
0.0,0.0,8.6999999999999993,1.1508499999999999,103.78951666666667,530.0,58.0,1376879887.0,2013-08-19T10:38:07Z
0.0,0.0,8.6999999999999993,1.1511166666666666,103.78988333333334,530.0,58.0,1376879899.0,2013-08-19T10:38:19Z
0.0,0.0,8.5999999999999996,1.1515666666666666,103.79049999999999,540.0,58.0,1376879919.0,2013-08-19T10:38:39Z
0.0,0.0,8.5999999999999996,1.1518166666666667,103.79085000000001,540.0,58.0,1376879930.0,2013-08-19T10:38:50Z
0.0,0.0,8.5999999999999996,1.15225,103.79143333333333,530.0,58.0,1376879947.0,2013-08-19T10:39:07Z
0.0,0.0,8.5999999999999996,1.1525333333333334,103.79181666666666,530.0,58.0,1376879958.0,2013-08-19T10:39:18Z
0.0,0.0,8.5999999999999996,1.153,103.79246666666667,540.0,59.0,1376879979.0,2013-08-19T10:39:39Z
0.0,0.0,8.5999999999999996,1.1532500000000001,103.79283333333333,540.0,59.0,1376879990.0,2013-08-19T10:39:50Z
0.0,0.0,8.5999999999999996,1.1536500000000001,103.79343333333334,550.0,59.0,1376880008.0,2013-08-19T10:40:08Z
0.0,0.0,8.5999999999999996,1.1538999999999999,103.7938,550.0,59.0,1376880019.0,2013-08-19T10:40:19Z
0.0,0.0,8.6999999999999993,1.1550166666666666,103.79538333333333,550.0,59.0,1376880068.0,2013-08-19T10:41:08Z
0.0,0.0,8.6999999999999993,1.1552833333333334,103.79578333333333,560.0,59.0,1376880079.0,2013-08-19T10:41:19Z
0.0,0.0,8.9000000000000004,1.1563833333333333,103.79745,560.0,58.0,1376880128.0,2013-08-19T10:42:08Z
0.0,0.0,8.8000000000000007,1.1566666666666667,103.79786666666666,560.0,58.0,1376880139.0,2013-08-19T10:42:19Z
0.0,0.0,8.8000000000000007,1.1572833333333334,103.79883333333333,560.0,59.0,1376880167.0,2013-08-19T10:42:47Z
0.0,0.0,8.8000000000000007,1.1575666666666666,103.79923333333333,560.0,59.0,1376880179.0,2013-08-19T10:42:59Z
0.0,0.0,8.6999999999999993,1.1581833333333333,103.80015,560.0,59.0,1376880208.0,2013-08-19T10:43:28Z
0.0,0.0,8.5999999999999996,1.1584166666666667,103.80048333333333,550.0,59.0,1376880219.0,2013-08-19T10:43:39Z
0.0,0.0,8.5,1.1590499999999999,103.80145,560.0,59.0,1376880247.0,2013-08-19T10:44:07Z
0.0,0.0,8.5,1.1593166666666668,103.80183333333333,560.0,59.0,1376880260.0,2013-08-19T10:44:20Z
0.0,0.0,8.5,1.1595166666666668,103.80211666666666,550.0,59.0,1376880268.0,2013-08-19T10:44:28Z
0.0,0.0,8.4000000000000004,1.1599666666666666,103.80275,550.0,58.0,1376880288.0,2013-08-19T10:44:48Z
0.0,0.0,8.1999999999999993,1.1609166666666666,103.804,520.0,58.0,1376880330.0,2013-08-19T10:45:30Z
0.0,0.0,8.1999999999999993,1.1613666666666667,103.80458333333333,520.0,60.0,1376880348.0,2013-08-19T10:45:48Z
0.0,0.0,8.1999999999999993,1.1618166666666667,103.80521666666667,540.0,63.0,1376880368.0,2013-08-19T10:46:08Z
0.0,0.0,8.1999999999999993,1.1622166666666667,103.80593333333333,590.0,64.0,1376880389.0,2013-08-19T10:46:29Z
0.0,0.0,8.1999999999999993,1.1625333333333334,103.80658333333334,620.0,64.0,1376880408.0,2013-08-19T10:46:48Z
0.0,0.0,8.1999999999999993,1.1627166666666666,103.80695,620.0,64.0,1376880418.0,2013-08-19T10:46:58Z
0.0,0.0,8.1999999999999993,1.1629,103.80726666666666,620.0,64.0,1376880428.0,2013-08-19T10:47:08Z
0.0,0.0,8.3000000000000007,1.1635833333333334,103.80861666666667,630.0,66.0,1376880467.0,2013-08-19T10:47:47Z
0.0,0.0,8.3000000000000007,1.1642666666666666,103.81006666666667,640.0,66.0,1376880509.0,2013-08-19T10:48:29Z
0.0,0.0,8.3000000000000007,1.1645833333333333,103.81073333333333,640.0,66.0,1376880528.0,2013-08-19T10:48:48Z
0.0,0.0,8.3000000000000007,1.16475,103.81108333333333,650.0,66.0,1376880538.0,2013-08-19T10:48:58Z
0.0,0.0,8.3000000000000007,1.1649333333333334,103.81146666666666,640.0,66.0,1376880549.0,2013-08-19T10:49:09Z
0.0,0.0,8.4000000000000004,1.1652833333333332,103.8122,640.0,66.0,1376880569.0,2013-08-19T10:49:29Z
0.0,0.0,8.4000000000000004,1.1655833333333334,103.81288333333333,650.0,67.0,1376880588.0,2013-08-19T10:49:48Z
0.0,0.0,8.4000000000000004,1.1658999999999999,103.81359999999999,660.0,66.0,1376880608.0,2013-08-19T10:50:08Z
0.0,0.0,8.4000000000000004,1.1666000000000001,103.815,640.0,66.0,1376880649.0,2013-08-19T10:50:49Z
0.0,0.0,8.5,1.16675,103.81531666666666,640.0,66.0,1376880658.0,2013-08-19T10:50:58Z
0.0,0.0,8.5,1.1677666666666666,103.81753333333333,650.0,67.0,1376880718.0,2013-08-19T10:51:58Z
0.0,0.0,8.4000000000000004,1.1690499999999999,103.82036666666667,640.0,66.0,1376880798.0,2013-08-19T10:53:18Z
0.0,0.0,8.4000000000000004,1.1692333333333333,103.82075,640.0,65.0,1376880808.0,2013-08-19T10:53:28Z
0.0,0.0,8.4000000000000004,1.1697666666666666,103.8218,620.0,64.0,1376880840.0,2013-08-19T10:54:00Z
0.0,0.0,8.5,1.16995,103.82210000000001,610.0,64.0,1376880848.0,2013-08-19T10:54:08Z
0.0,0.0,8.5,1.1715166666666668,103.82531666666667,650.0,66.0,1376880939.0,2013-08-19T10:55:39Z
0.0,0.0,8.6999999999999993,1.1720166666666667,103.82640000000001,650.0,67.0,1376880967.0,2013-08-19T10:56:07Z
0.0,0.0,8.8000000000000007,1.17235,103.82715,650.0,65.0,1376880988.0,2013-08-19T10:56:28Z
0.0,0.0,8.9000000000000004,1.1729333333333334,103.82833333333333,640.0,67.0,1376881019.0,2013-08-19T10:56:59Z
0.0,0.0,8.9000000000000004,1.1730666666666667,103.82863333333333,650.0,66.0,1376881028.0,2013-08-19T10:57:08Z
0.0,0.0,8.8000000000000007,1.1734333333333333,103.82938333333334,630.0,64.0,1376881047.0,2013-08-19T10:57:27Z
0.0,0.0,8.9000000000000004,1.1745166666666667,103.83125,620.0,68.0,1376881099.0,2013-08-19T10:58:19Z
0.0,0.0,8.6999999999999993,1.1754666666666667,103.83351666666667,660.0,68.0,1376881159.0,2013-08-19T10:59:19Z
0.0,0.0,8.5,1.1762833333333333,103.8353,630.0,65.0,1376881208.0,2013-08-19T11:00:08Z
0.0,0.0,8.4000000000000004,1.1769833333333333,103.83671666666666,630.0,65.0,1376881249.0,2013-08-19T11:00:49Z
0.0,0.0,8.4000000000000004,1.1778333333333333,103.83843333333333,630.0,64.0,1376881299.0,2013-08-19T11:01:39Z
0.0,0.0,8.4000000000000004,1.1780333333333333,103.83881666666667,620.0,63.0,1376881309.0,2013-08-19T11:01:49Z
0.0,0.0,8.3000000000000007,1.1795,103.8415,630.0,65.0,1376881388.0,2013-08-19T11:03:08Z
0.0,0.0,8.4000000000000004,1.1811833333333333,103.84463333333333,610.0,64.0,1376881478.0,2013-08-19T11:04:38Z
0.0,0.0,8.1999999999999993,1.1839500000000001,103.8502,650.0,65.0,1376881639.0,2013-08-19T11:07:19Z
0.0,0.0,8.1999999999999993,1.1841166666666667,103.85055,650.0,64.0,1376881649.0,2013-08-19T11:07:29Z
0.0,0.0,8.3000000000000007,1.18445,103.85123333333334,640.0,64.0,1376881668.0,2013-08-19T11:07:48Z
0.0,0.0,8.3000000000000007,1.18465,103.8516,630.0,65.0,1376881679.0,2013-08-19T11:07:59Z
0.0,0.0,8.3000000000000007,1.1864333333333332,103.85586666666667,700.0,68.0,1376881799.0,2013-08-19T11:09:59Z
0.0,0.0,8.3000000000000007,1.18665,103.85653333333333,710.0,68.0,1376881818.0,2013-08-19T11:10:18Z
0.0,0.0,8.3000000000000007,1.1872333333333334,103.858,680.0,69.0,1376881860.0,2013-08-19T11:11:00Z
0.0,0.0,8.5,1.1882333333333333,103.86093333333334,690.0,67.0,1376881938.0,2013-08-19T11:12:18Z
0.0,0.0,8.9000000000000004,1.1896166666666668,103.86471666666667,720.0,69.0,1376882037.0,2013-08-19T11:13:57Z
0.0,0.0,8.9000000000000004,1.1901333333333333,103.86638333333333,700.0,63.0,1376882079.0,2013-08-19T11:14:39Z
0.0,0.0,9.0999999999999996,1.1911,103.86831666666667,650.0,66.0,1376882129.0,2013-08-19T11:15:29Z
0.0,0.0,9.0999999999999996,1.1912333333333334,103.86868333333334,660.0,65.0,1376882139.0,2013-08-19T11:15:39Z
0.0,0.0,9.9000000000000004,1.2129833333333333,103.9186,660.0,65.0,1376883359.0,2013-08-19T11:35:59Z
