navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,6.5,1.1791499999999999,103.83896666666666,670.0,66.0,1391097896.0,2014-01-31T00:04:56Z
0.0,8.0,6.7000000000000002,1.1809166666666666,103.8429,670.0,70.0,1391098036.0,2014-01-31T00:07:16Z
0.0,-11.0,6.7000000000000002,1.1810833333333333,103.84351666666667,710.0,69.0,1391098056.0,2014-01-31T00:07:36Z
0.0,0.0,6.7999999999999998,1.18205,103.84621666666666,730.0,68.0,1391098147.0,2014-01-31T00:09:07Z
0.0,-7.0,6.7999999999999998,1.18235,103.84713333333333,710.0,68.0,1391098176.0,2014-01-31T00:09:36Z
0.0,0.0,6.7999999999999998,1.1824333333333332,103.84736666666667,710.0,68.0,1391098184.0,2014-01-31T00:09:44Z
0.0,7.0,6.7999999999999998,1.1826833333333333,103.84801666666667,700.0,69.0,1391098206.0,2014-01-31T00:10:06Z
0.0,0.0,6.7000000000000002,1.1829333333333334,103.84891666666667,740.0,69.0,1391098236.0,2014-01-31T00:10:36Z
0.0,0.0,6.7999999999999998,1.1833,103.85043333333333,750.0,67.0,1391098285.0,2014-01-31T00:11:25Z
0.0,0.0,6.7000000000000002,1.1834,103.85075000000001,730.0,67.0,1391098296.0,2014-01-31T00:11:36Z
0.0,0.0,6.7999999999999998,1.1837333333333333,103.85165000000001,700.0,67.0,1391098326.0,2014-01-31T00:12:06Z
0.0,0.0,6.7999999999999998,1.1842833333333334,103.85316666666667,710.0,69.0,1391098377.0,2014-01-31T00:12:57Z
0.0,0.0,6.7000000000000002,1.1859166666666667,103.85858333333333,700.0,65.0,1391098556.0,2014-01-31T00:15:56Z
0.0,0.0,7.0,1.1877,103.86371666666666,680.0,63.0,1391098725.0,2014-01-31T00:18:45Z
0.0,0.0,7.0,1.1884333333333332,103.8655,680.0,63.0,1391098784.0,2014-01-31T00:19:44Z
0.0,0.0,6.9000000000000004,1.1892,103.8673,640.0,61.0,1391098844.0,2014-01-31T00:20:44Z
0.0,0.0,6.7999999999999998,1.1893499999999999,103.86761666666666,640.0,61.0,1391098855.0,2014-01-31T00:20:55Z
0.0,0.0,7.0,1.1929666666666667,103.87445,600.0,61.0,1391099097.0,2014-01-31T00:24:57Z
0.0,0.0,6.9000000000000004,1.19675,103.8806,570.0,60.0,1391099325.0,2014-01-31T00:28:45Z
0.0,-11.0,7.0,1.1977666666666666,103.88228333333333,590.0,60.0,1391099385.0,2014-01-31T00:29:45Z
0.0,0.0,7.0999999999999996,1.1998333333333333,103.88553333333333,570.0,60.0,1391099504.0,2014-01-31T00:31:44Z
