navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,7.0,9.0,1.2142500000000001,103.67135,1290.0,140.0,1407665938.0,2014-08-10T18:18:58Z
0.0,5.0,8.9000000000000004,1.2140166666666667,103.67165,1290.0,140.0,1407665946.0,2014-08-10T18:19:06Z
0.0,5.0,8.8000000000000007,1.2137333333333333,103.672,1290.0,141.0,1407665957.0,2014-08-10T18:19:17Z
0.0,12.0,8.9000000000000004,1.2134833333333332,103.67231666666666,1280.0,141.0,1407665967.0,2014-08-10T18:19:27Z
0.0,13.0,8.9000000000000004,1.2132000000000001,103.67268333333334,1280.0,142.0,1407665977.0,2014-08-10T18:19:37Z
0.0,13.0,8.6999999999999993,1.21295,103.673,1280.0,143.0,1407665988.0,2014-08-10T18:19:48Z
0.0,12.0,8.8000000000000007,1.2126833333333333,103.67331666666666,1280.0,144.0,1407665998.0,2014-08-10T18:19:58Z
0.0,7.0,8.6999999999999993,1.2124833333333334,103.67356666666667,1290.0,145.0,1407666006.0,2014-08-10T18:20:06Z
0.0,9.0,8.4000000000000004,1.2114499999999999,103.67475,1310.0,147.0,1407666045.0,2014-08-10T18:20:45Z
0.0,8.0,8.4000000000000004,1.2111499999999999,103.6751,1310.0,148.0,1407666058.0,2014-08-10T18:20:58Z
0.0,11.0,8.1999999999999993,1.2109166666666666,103.67534999999999,1320.0,149.0,1407666068.0,2014-08-10T18:21:08Z
0.0,9.0,7.9000000000000004,1.2096166666666666,103.6767,1350.0,155.0,1407666117.0,2014-08-10T18:21:57Z
0.0,12.0,7.7999999999999998,1.2093333333333334,103.67696666666667,1360.0,156.0,1407666128.0,2014-08-10T18:22:08Z
0.0,0.0,7.7000000000000002,1.2090666666666667,103.6772,1380.0,156.0,1407666138.0,2014-08-10T18:22:18Z
0.0,0.0,7.5,1.2088333333333334,103.67740000000001,1400.0,156.0,1407666147.0,2014-08-10T18:22:27Z
0.0,0.0,7.5,1.2085666666666666,103.6776,1410.0,156.0,1407666157.0,2014-08-10T18:22:37Z
0.0,0.0,7.2999999999999998,1.2083166666666667,103.6778,1410.0,156.0,1407666166.0,2014-08-10T18:22:46Z
0.0,0.0,7.2999999999999998,1.2077666666666667,103.67823333333334,1420.0,157.0,1407666187.0,2014-08-10T18:23:07Z
0.0,0.0,7.2000000000000002,1.2075,103.67843333333333,1430.0,157.0,1407666197.0,2014-08-10T18:23:17Z
0.0,0.0,6.9000000000000004,1.20645,103.67919999999999,1440.0,157.0,1407666237.0,2014-08-10T18:23:57Z
0.0,0.0,6.7999999999999998,1.2061999999999999,103.67938333333333,1440.0,157.0,1407666247.0,2014-08-10T18:24:07Z
0.0,5.0,6.7999999999999998,1.2059333333333333,103.67956666666667,1440.0,157.0,1407666257.0,2014-08-10T18:24:17Z
0.0,0.0,6.7999999999999998,1.2048833333333333,103.68033333333334,1440.0,159.0,1407666298.0,2014-08-10T18:24:58Z
0.0,0.0,6.7999999999999998,1.2046333333333332,103.68051666666666,1450.0,159.0,1407666307.0,2014-08-10T18:25:07Z
0.0,0.0,6.5999999999999996,1.2043833333333334,103.68068333333333,1450.0,159.0,1407666317.0,2014-08-10T18:25:17Z
0.0,7.0,6.5999999999999996,1.2041166666666667,103.68086666666666,1450.0,159.0,1407666327.0,2014-08-10T18:25:27Z
0.0,12.0,6.7000000000000002,1.2036333333333333,103.6812,1450.0,160.0,1407666348.0,2014-08-10T18:25:48Z
0.0,0.0,6.5999999999999996,1.2034166666666666,103.68134999999999,1450.0,160.0,1407666356.0,2014-08-10T18:25:56Z
0.0,0.0,6.5,1.2028833333333333,103.68170000000001,1460.0,161.0,1407666377.0,2014-08-10T18:26:17Z
0.0,0.0,6.5,1.2026333333333334,103.68186666666666,1470.0,161.0,1407666387.0,2014-08-10T18:26:27Z
0.0,0.0,6.4000000000000004,1.2023833333333334,103.68201666666667,1470.0,161.0,1407666397.0,2014-08-10T18:26:37Z
0.0,-5.0,6.2999999999999998,1.2021333333333333,103.68218333333333,1480.0,161.0,1407666407.0,2014-08-10T18:26:47Z
0.0,-13.0,6.2999999999999998,1.2018833333333334,103.68233333333333,1480.0,160.0,1407666416.0,2014-08-10T18:26:56Z
0.0,-11.0,6.2999999999999998,1.2016,103.6825,1490.0,160.0,1407666428.0,2014-08-10T18:27:08Z
0.0,-12.0,6.0999999999999996,1.2011000000000001,103.68278333333333,1490.0,158.0,1407666447.0,2014-08-10T18:27:27Z
0.0,-8.0,6.0999999999999996,1.2008833333333333,103.68291666666667,1490.0,157.0,1407666457.0,2014-08-10T18:27:37Z
0.0,-15.0,6.0,1.20065,103.68306666666666,1480.0,156.0,1407666467.0,2014-08-10T18:27:47Z
0.0,-11.0,6.0,1.2004333333333332,103.6832,1480.0,155.0,1407666476.0,2014-08-10T18:27:56Z
0.0,-14.0,6.0999999999999996,1.2001666666666666,103.68336666666667,1480.0,154.0,1407666488.0,2014-08-10T18:28:08Z
0.0,-13.0,6.0,1.1999333333333333,103.6835,1480.0,152.0,1407666498.0,2014-08-10T18:28:18Z
0.0,-17.0,6.0,1.1997,103.68365,1470.0,150.0,1407666508.0,2014-08-10T18:28:28Z
0.0,-11.0,5.9000000000000004,1.1990666666666667,103.68411666666667,1420.0,146.0,1407666536.0,2014-08-10T18:28:56Z
0.0,0.0,5.9000000000000004,1.19865,103.6845,1370.0,145.0,1407666557.0,2014-08-10T18:29:17Z
0.0,12.0,5.7999999999999998,1.1980666666666666,103.68511666666667,1320.0,148.0,1407666587.0,2014-08-10T18:29:47Z
0.0,16.0,5.9000000000000004,1.1979166666666667,103.68528333333333,1320.0,149.0,1407666596.0,2014-08-10T18:29:56Z
0.0,9.0,5.9000000000000004,1.1977166666666668,103.6855,1320.0,150.0,1407666607.0,2014-08-10T18:30:07Z
0.0,14.0,5.7999999999999998,1.1975499999999999,103.68568333333333,1320.0,151.0,1407666616.0,2014-08-10T18:30:16Z
0.0,17.0,5.5999999999999996,1.1966333333333334,103.68666666666667,1340.0,160.0,1407666667.0,2014-08-10T18:31:07Z
0.0,16.0,5.5999999999999996,1.1964666666666666,103.68683333333334,1340.0,162.0,1407666676.0,2014-08-10T18:31:16Z
0.0,16.0,5.0999999999999996,1.1957500000000001,103.68745,1420.0,171.0,1407666716.0,2014-08-10T18:31:56Z
0.0,17.0,5.0,1.1955166666666666,103.68761666666667,1440.0,172.0,1407666727.0,2014-08-10T18:32:07Z
0.0,15.0,4.7000000000000002,1.1953666666666667,103.68771666666666,1460.0,174.0,1407666736.0,2014-08-10T18:32:16Z
0.0,14.0,4.4000000000000004,1.1948000000000001,103.68803333333334,1510.0,177.0,1407666766.0,2014-08-10T18:32:46Z
0.0,8.0,4.4000000000000004,1.19465,103.68811666666667,1520.0,177.0,1407666775.0,2014-08-10T18:32:55Z
0.0,11.0,4.2999999999999998,1.19445,103.68819999999999,1530.0,178.0,1407666787.0,2014-08-10T18:33:07Z
0.0,15.0,4.2000000000000002,1.1942999999999999,103.68828333333333,1530.0,179.0,1407666796.0,2014-08-10T18:33:16Z
0.0,7.0,4.0,1.1938,103.68851666666667,1550.0,182.0,1407666826.0,2014-08-10T18:33:46Z
0.0,9.0,3.8999999999999999,1.1936333333333333,103.68858333333333,1550.0,183.0,1407666835.0,2014-08-10T18:33:55Z
0.0,12.0,3.7000000000000002,1.1934833333333332,103.68866666666666,1550.0,185.0,1407666846.0,2014-08-10T18:34:06Z
0.0,16.0,3.5,1.1928833333333333,103.68895000000001,1540.0,191.0,1407666886.0,2014-08-10T18:34:46Z
0.0,15.0,3.3999999999999999,1.19275,103.68901666666666,1550.0,193.0,1407666896.0,2014-08-10T18:34:56Z
0.0,16.0,3.2000000000000002,1.1926000000000001,103.68906666666666,1560.0,195.0,1407666906.0,2014-08-10T18:35:06Z
0.0,14.0,2.8999999999999999,1.1920999999999999,103.68926666666667,1600.0,201.0,1407666947.0,2014-08-10T18:35:47Z
0.0,13.0,2.8999999999999999,1.1919833333333334,103.6893,1610.0,202.0,1407666956.0,2014-08-10T18:35:56Z
0.0,11.0,2.5,1.1916333333333333,103.68938333333334,1680.0,205.0,1407666986.0,2014-08-10T18:36:26Z
0.0,0.0,2.2999999999999998,1.1913,103.68941666666667,1770.0,206.0,1407667017.0,2014-08-10T18:36:57Z
0.0,-8.0,2.2000000000000002,1.1912,103.68941666666667,1790.0,205.0,1407667027.0,2014-08-10T18:37:07Z
0.0,-12.0,2.2000000000000002,1.1911,103.68940000000001,1810.0,205.0,1407667036.0,2014-08-10T18:37:16Z
0.0,-12.0,2.2000000000000002,1.1909000000000001,103.68938333333334,1850.0,203.0,1407667055.0,2014-08-10T18:37:35Z
0.0,9.0,2.2000000000000002,1.1894499999999999,103.68938333333334,1700.0,194.0,1407667197.0,2014-08-10T18:39:57Z
0.0,12.0,2.2999999999999998,1.1893333333333334,103.68941666666667,1680.0,194.0,1407667206.0,2014-08-10T18:40:06Z
0.0,12.0,2.5,1.1890000000000001,103.6895,1660.0,197.0,1407667236.0,2014-08-10T18:40:36Z
0.0,13.0,2.2999999999999998,1.1886666666666668,103.68958333333333,1660.0,200.0,1407667266.0,2014-08-10T18:41:06Z
0.0,16.0,2.2000000000000002,1.1880166666666667,103.68971666666667,1690.0,206.0,1407667326.0,2014-08-10T18:42:06Z
0.0,12.0,2.2999999999999998,1.1876833333333334,103.68976666666667,1700.0,210.0,1407667356.0,2014-08-10T18:42:36Z
0.0,16.0,2.3999999999999999,1.1873499999999999,103.68981666666667,1710.0,215.0,1407667386.0,2014-08-10T18:43:06Z
0.0,13.0,1.7,1.1859833333333334,103.68978333333334,1890.0,242.0,1407667526.0,2014-08-10T18:45:26Z
0.0,12.0,1.6000000000000001,1.1859166666666667,103.68978333333334,1880.0,244.0,1407667537.0,2014-08-10T18:45:37Z
0.0,16.0,1.1000000000000001,1.1857,103.68975,1860.0,249.0,1407667578.0,2014-08-10T18:46:18Z
0.0,9.0,0.80000000000000004,1.1855,103.68971666666667,1840.0,255.0,1407667626.0,2014-08-10T18:47:06Z
0.0,9.0,0.80000000000000004,1.1854666666666667,103.68971666666667,1800.0,256.0,1407667637.0,2014-08-10T18:47:17Z
0.0,14.0,0.69999999999999996,1.1853666666666667,103.68973333333334,1660.0,259.0,1407667667.0,2014-08-10T18:47:47Z
0.0,11.0,0.69999999999999996,1.1853499999999999,103.68975,1590.0,261.0,1407667677.0,2014-08-10T18:47:57Z
0.0,13.0,0.69999999999999996,1.1853166666666666,103.68976666666667,1540.0,262.0,1407667686.0,2014-08-10T18:48:06Z
0.0,9.0,0.5,1.1852333333333334,103.68983333333334,1420.0,267.0,1407667727.0,2014-08-10T18:48:47Z
0.0,14.0,0.59999999999999998,1.1852166666666666,103.68985000000001,1410.0,268.0,1407667737.0,2014-08-10T18:48:57Z
1.0,9.0,0.40000000000000002,1.1850666666666667,103.69006666666667,1150.0,279.0,1407667857.0,2014-08-10T18:50:57Z
1.0,-14.0,0.10000000000000001,1.1861666666666666,103.69063333333334,2020.0,239.0,1407668746.0,2014-08-10T19:05:46Z
1.0,0.0,0.10000000000000001,1.1852666666666667,103.69055,1890.0,244.0,1407669465.0,2014-08-10T19:17:45Z
