navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.0,1.1843425757575756,103.45892088627087,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1835512289562289,103.45892087729369,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1835512289562289,103.46306738022439,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1827598821548821,103.46306737065188,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1819685353535352,103.46306736108255,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1819685353535352,103.45892085934823,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1811771885521885,103.45892085037995,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1811771885521885,103.4630673515164,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1803858417508417,103.46306734195339,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.179594494949495,103.46306733239356,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.179594494949495,103.45892083245231,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.178803148148148,103.45892082349293,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.178803148148148,103.46306732283691,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1780118013468013,103.4630673132834,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1772204545454545,103.46306730373307,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1772204545454545,103.45892080558309,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1764291077441076,103.45892079663263,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1764291077441076,103.4630672941859,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1756377609427608,103.46306728464191,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1748464141414141,103.46306727510108,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1748464141414141,103.45892077874061,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1740550673400671,103.45892076979904,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1740550673400671,103.46306726556342,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1740550673400671,103.4672137613278,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1740550673400671,103.47136025709219,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1732637205387204,103.47136024636588,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1724723737373737,103.47136023564313,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1716810269360269,103.47136022492394,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.17088968013468,103.47136021420832,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1700983333333332,103.47136020349626,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1700983333333332,103.47550669628309,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.17088968013468,103.47550670759027,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1716810269360269,103.4755067189012,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1716810269360269,103.47965321287846,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1716810269360269,103.48379970685571,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1716810269360269,103.48794620083297,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.17088968013468,103.4879461877361,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1700983333333332,103.48794617464358,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1700983333333332,103.48379968185675,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1700983333333332,103.47965318906992,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2394798484848486,103.36022166666666,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2385774242424243,103.36022166666666,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2376750000000001,103.36022166666666,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2376750000000001,103.36475215894859,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2376750000000001,103.36928265123052,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2367725757575758,103.36928264968799,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2358701515151516,103.36928264814601,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2358701515151516,103.36475215740634,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2349677272727273,103.36475215663563,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2349677272727273,103.3692826466046,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.234065303030303,103.36928264506375,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2331628787878788,103.36928264352348,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2331628787878788,103.36475215509506,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2322604545454545,103.3647521543252,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2322604545454545,103.36928264198374,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2322604545454545,103.37381312964229,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2313580303030303,103.37381312733355,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2304556060606062,103.37381312502565,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.229553181818182,103.3738131227186,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2286507575757577,103.37381312041239,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2277483333333334,103.37381311810702,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2268459090909092,103.37381311580251,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2259434848484849,103.37381311349883,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2250410606060607,103.37381311119599,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2250410606060607,103.37834359270576,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2241386363636364,103.37834358963644,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2241386363636364,103.38287407037889,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2241386363636364,103.38740455112134,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2232362121212121,103.38740454651904,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2223337878787879,103.38740454191843,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2214313636363636,103.38740453731951,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2205289393939394,103.38740453272227,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2196265151515151,103.38740452812672,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2187240909090911,103.38740452353287,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2178216666666668,103.3874045189407,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2169192424242425,103.38740451435022,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2160168181818183,103.38740450976142,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2160168181818183,103.39193498361054,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.215114393939394,103.39193497825892,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2142119696969698,103.39193497290925,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2133095454545455,103.39193496756157,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2124071212121212,103.39193496221586,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.211504696969697,103.39193495687209,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2106022727272727,103.39193495153032,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2096998484848485,103.3919349461905,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2087974242424244,103.39193494085265,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2087974242424244,103.39646540859351,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2078950000000002,103.39646540249537,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2069925757575759,103.39646539639946,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2060901515151516,103.39646539030582,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2060901515151516,103.40099585576071,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2060901515151516,103.4055263212156,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2060901515151516,103.41005678667049,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2051877272727274,103.41005677829483,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2051877272727274,103.4145872429883,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2051877272727274,103.41911770768176,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2051877272727274,103.42364817237524,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2051877272727274,103.42817863706871,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2051877272727274,103.43270910176219,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2051877272727274,103.43723956645564,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2042853030303031,103.43723955351621,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2033828787878789,103.43723954058156,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2033828787878789,103.4327090774101,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2024804545454546,103.4327090652408,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2024804545454546,103.43723952765168,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2015780303030303,103.43723951472658,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2015780303030303,103.44176997637716,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2015780303030303,103.44630043802775,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2015780303030303,103.45083089967834,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2015780303030303,103.45536136132891,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2015780303030303,103.4598918229795,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2015780303030303,103.46442228463009,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2015780303030303,103.46895274628066,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2006756060606061,103.46895272804022,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1997731818181818,103.46895270980653,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1988707575757576,103.46895269157959,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1979683333333333,103.46895267335938,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1970659090909093,103.46895265514594,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.196163484848485,103.46895263693925,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1952610606060607,103.46895261873929,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1943586363636365,103.46895260054609,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1934562121212122,103.46895258235965,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.192553787878788,103.46895256417994,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1916513636363637,103.46895254600699,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1916513636363637,103.46442209270114,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1907489393939394,103.46442207529188,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1907489393939394,103.4689525278408,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1898465151515152,103.46895250968134,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1889440909090909,103.46895249152864,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1889440909090909,103.46442204049272,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1880416666666667,103.46442202310286,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1880416666666667,103.46895247338269,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1871392424242424,103.46895245524348,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1862368181818184,103.46895243711103,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1862368181818184,103.46442198834251,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1853343939393941,103.46442197097204,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1853343939393941,103.46895241898532,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1853343939393941,103.47348286699859,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1844319696969698,103.47348284812469,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1835295454545456,103.4734828292578,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1826271212121213,103.47348281039795,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1817246969696971,103.47348279154512,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1808222727272728,103.47348277269934,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1799198484848485,103.47348275386058,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1790174242424243,103.47348273502885,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.178115,103.47348271620415,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1772125757575758,103.47348269738647,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1763101515151515,103.47348267857583,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1754077272727272,103.47348265977223,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1745053030303032,103.47348264097566,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1736028787878789,103.47348262218611,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1727004545454547,103.4734826034036,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1717980303030304,103.4734825846281,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1708956060606062,103.47348256585965,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1699931818181819,103.47348254709823,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1690907575757576,103.47348252834382,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1681883333333334,103.47348250959647,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1672859090909091,103.47348249085613,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1663834848484849,103.47348247212283,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1654810606060606,103.47348245339656,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1654810606060606,103.47801288486575,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1645786363636363,103.47801286539773,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1636762121212123,103.47801284593703,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.162773787878788,103.47801282648363,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1618713636363638,103.47801280703756,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1609689393939395,103.4780127875988,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1600665151515153,103.47801276816735,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.159164090909091,103.4780127487432,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1582616666666667,103.47801272932637,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1582616666666667,103.48254315481327,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.159164090909091,103.48254317497691,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1600665151515153,103.48254319514814,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1609689393939395,103.48254321532696,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1609689393939395,103.48707364305511,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1609689393939395,103.49160407078327,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1600665151515153,103.49160404910972,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.159164090909091,103.49160402744434,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1582616666666667,103.4916040057871,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1582616666666667,103.49613443127402,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1582616666666667,103.50066485676092,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.159164090909091,103.50066487991177,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.159164090909091,103.50519530614548,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.159164090909091,103.50972573237918,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.159164090909091,103.51425615861289,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1600665151515153,103.5142561840137,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1600665151515153,103.5187866109945,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1600665151515153,103.52331703797529,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1609689393939395,103.52331706488039,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1609689393939395,103.52784749260854,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1609689393939395,103.5323779203367,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1618713636363638,103.53237794874721,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1618713636363638,103.53690837722301,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.162773787878788,103.53690840639213,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.162773787878788,103.54143883561586,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.162773787878788,103.54596926483958,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1636762121212123,103.54596929551609,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1636762121212123,103.55049972548802,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1636762121212123,103.55503015545996,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1645786363636363,103.55503018764497,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1645786363636363,103.5595606183654,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1654810606060606,103.55956065131127,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1654810606060606,103.56409108278046,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1663834848484849,103.56409111648776,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1663834848484849,103.56862154870601,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1672859090909091,103.56862158317529,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1672859090909091,103.57315201614286,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1681883333333334,103.57315205137469,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1690907575757576,103.57315208661973,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1690907575757576,103.57768252108681,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1699931818181819,103.57768255709526,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1708956060606062,103.5776825931172,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1708956060606062,103.58221302908491,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1717980303030304,103.58221306587109,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1727004545454547,103.58221310267105,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1736028787878789,103.58221313948478,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1745053030303032,103.58221317631229,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1745053030303032,103.58674361528465,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1754077272727272,103.5867436528778,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1763101515151515,103.58674369048502,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1772125757575758,103.5867437281063,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.178115,103.58674376574163,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1790174242424243,103.58674380339103,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1790174242424243,103.59127424612552,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1799198484848485,103.59127428454225,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1808222727272728,103.59127432297332,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1817246969696971,103.59127436141874,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1826271212121213,103.59127439987849,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1835295454545456,103.59127443835258,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1844319696969698,103.59127447684104,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1853343939393941,103.59127451534381,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1853343939393941,103.5958049633571,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1862368181818184,103.59580500262945,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1871392424242424,103.59580504191644,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1880416666666667,103.59580508121805,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1889440909090909,103.59580512053428,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1898465151515152,103.59580515986514,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1907489393939394,103.59580519921062,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1916513636363637,103.59580523857072,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.192553787878788,103.59580527794544,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1934562121212122,103.59580531733479,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1943586363636365,103.59580535673877,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1952610606060607,103.59580539615737,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.196163484848485,103.59580543559059,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1970659090909093,103.59580547503843,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1979683333333333,103.5958055145009,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1988707575757576,103.595805553978,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1997731818181818,103.59580559346971,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2006756060606061,103.59580563297605,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2015780303030303,103.59580567249701,0.0,0.0,0.0,1970-01-01T08:00:00Z
